Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.009612,0.941797,0.055068,0.331503,6.467745,87.475433,23.785007,-0.002373,0.931388,0.155291,0.329234,6.070714,94.699539,24.492714,0.013173,0.932205,0.152453,0.327993,4.697598,106.950691,28.196154,0.011627,0.96976,-0.021995,0.242787,3.566228,121.244003,32.587997,0.020289,0.982499,-0.102468,0.15422,4.856863,134.882538,30.517069,0.06153,0.86381,0.275401,0.417374,0.503026,116.077927,29.634571,-0.179227,0.717577,0.010278,0.672946,-10.713941,121.933365,17.666124,-0.063685,-0.104447,-0.462983,-0.877885,-11.46453,115.852829,-6.55428,0.084144,0.030082,-0.495925,-0.863755,-0.666799,132.088394,-8.999159,-0.113842,0.929594,0.331202,0.114894,6.06567,115.194656,33.942165,0.234898,0.741571,0.159112,-0.60793,22.571342,117.555473,38.975994,-0.044114,-0.066789,0.467425,-0.880402,26.331032,113.68483,14.582404,0.085459,-0.303533,0.547406,-0.775185,15.299183,129.953735,17.744837,0.097837,0.915018,0.124545,0.371024,-0.447426,87.638596,18.23999,0.089728,0.946744,0.003947,0.309207,-3.676346,52.234722,7.03837,-0.022236,0.967556,0.030748,0.249789,-11.596683,5.70035,4.060404,-0.044318,0.917181,-0.039117,0.394062,13.382915,87.312271,29.330025,0.101707,0.880563,-0.121901,0.446548,15.263982,50.298946,33.306465,-0.014979,0.823212,0.025603,0.566958,1.642892,5.385688,39.164219,-0.022236,0.967556,0.030748,0.249789,-4.850563,0.893462,-7.831805,-0.014979,0.823212,0.025603,0.566958,14.355117,0.419804,34.287716
1,0.008333,-0.009698,0.941797,0.055094,0.331495,6.466173,87.475777,23.78895,-0.00248,0.931394,0.155229,0.329247,6.067841,94.699821,24.496607,0.013192,0.932205,0.15245,0.327991,4.69278,106.950012,28.197247,0.011638,0.969777,-0.021812,0.242738,3.561979,121.243332,32.589207,0.02025,0.98252,-0.102466,0.154096,4.851536,134.882706,30.523087,0.061512,0.863786,0.275461,0.417386,0.498559,116.0774,29.635769,-0.179227,0.717671,0.010428,0.672843,-10.718128,121.93322,17.667257,-0.063663,-0.104326,-0.462887,-0.877951,-11.475616,115.856812,-6.553961,0.084172,0.030106,-0.496109,-0.863646,-0.672644,132.091125,-8.995746,-0.113848,0.929593,0.331185,0.114943,6.061209,115.193893,33.943306,0.23417,0.741801,0.158302,-0.608141,22.566442,117.554413,38.978706,-0.044586,-0.066475,0.467415,-0.880407,26.330332,113.685104,14.585562,0.085508,-0.30352,0.547339,-0.775231,15.294578,129.95575,17.746279,0.097844,0.91503,0.12459,0.370978,-0.449055,87.63765,18.243967,0.089766,0.946507,0.00387,0.309922,-3.677725,52.234695,7.039369,-0.02202,0.967544,0.030807,0.249848,-11.601412,5.70091,4.06119,-0.044349,0.917195,-0.039142,0.394024,13.381401,87.313904,29.333935,0.101751,0.880628,-0.121821,0.44643,15.264016,50.300934,33.312916,-0.014967,0.823207,0.025588,0.566966,1.64334,5.386677,39.16399,-0.02202,0.967544,0.030807,0.249848,-4.855937,0.89406,-7.831398,-0.014967,0.823207,0.025588,0.566966,14.355466,0.420269,34.287769
2,0.016667,-0.009691,0.941796,0.055048,0.331505,6.461649,87.474503,23.791422,-0.002452,0.931418,0.155195,0.329193,6.063632,94.698624,24.498472,0.013272,0.932227,0.152495,0.327906,4.689739,106.94928,28.198698,0.011471,0.969803,-0.021795,0.242644,3.561135,121.242142,32.59277,0.020258,0.982534,-0.102415,0.154038,4.845778,134.881851,30.525791,0.061474,0.863769,0.275617,0.417323,0.496654,116.076874,29.639248,-0.179329,0.717694,0.010592,0.672789,-10.722036,121.933159,17.672836,-0.063612,-0.104369,-0.462953,-0.877916,-11.481341,115.858376,-6.548736,0.084177,0.030125,-0.496014,-0.863699,-0.681289,132.093903,-8.992602,-0.113921,0.929608,0.33108,0.115047,6.060063,115.192268,33.94558,0.234764,0.741622,0.159172,-0.607904,22.563883,117.554428,38.984863,-0.044031,-0.066662,0.467362,-0.880449,26.3283,113.689789,14.591061,0.0859,-0.303092,0.547635,-0.775146,15.293771,129.957336,17.747423,0.097844,0.914973,0.124604,0.371113,-0.453465,87.636223,18.246292,0.089715,0.946724,0.00398,0.309271,-3.68006,52.23354,7.040241,-0.02223,0.967544,0.030741,0.24984,-11.598089,5.698973,4.059169,-0.044398,0.917163,-0.039161,0.394091,13.376763,87.312775,29.336554,0.101752,0.880628,-0.121781,0.446441,15.261908,50.300247,33.318413,-0.015042,0.823235,0.025594,0.566924,1.64275,5.385089,39.166084,-0.02223,0.967544,0.030741,0.24984,-4.850806,0.89188,-7.832295,-0.015042,0.823235,0.025594,0.566924,14.355058,0.419977,34.289013
3,0.025,-0.009715,0.941789,0.055023,0.331528,6.459003,87.473907,23.794291,-0.002524,0.931412,0.155223,0.329198,6.060764,94.698051,24.500887,0.01328,0.932227,0.152528,0.32789,4.684884,106.948433,28.201145,0.011523,0.969799,-0.021948,0.242641,3.556237,121.240974,32.59621,0.020148,0.98255,-0.102257,0.154054,4.843257,134.879898,30.525517,0.061453,0.8638,0.275649,0.417242,0.491728,116.075874,29.642439,-0.17935,0.717667,0.010667,0.67281,-10.729422,121.931313,17.67791,-0.0636,-0.104381,-0.463008,-0.877886,-11.486903,115.858551,-6.544237,0.084157,0.030171,-0.496142,-0.863626,-0.688972,132.095413,-8.988466,-0.113875,0.929608,0.331118,0.114989,6.055284,115.191055,33.94854,0.234686,0.741636,0.159165,-0.607919,22.559938,117.552231,38.985554,-0.044083,-0.066653,0.467269,-0.880497,26.325279,113.690208,14.591472,0.085782,-0.303126,0.547876,-0.774976,15.287106,129.95546,17.748508,0.097834,0.914931,0.124641,0.371206,-0.455838,87.635124,18.248802,0.089745,0.946496,0.003908,0.30996,-3.679548,52.232979,7.040215,-0.022238,0.967526,0.030709,0.249912,-11.600161,5.698869,4.058978,-0.044391,0.917193,-0.039221,0.394015,13.373846,87.312683,29.339779,0.101746,0.880708,-0.121699,0.446307,15.257009,50.300461,33.325386,-0.015016,0.823266,0.025664,0.566877,1.642576,5.383292,39.168613,-0.022238,0.967526,0.030709,0.249912,-4.851128,0.891009,-7.831189,-0.015016,0.823266,0.025664,0.566877,14.354509,0.419358,34.289356
4,0.033333,-0.00969,0.941793,0.054981,0.331527,6.454572,87.473213,23.796999,-0.002494,0.931509,0.155031,0.329015,6.056871,94.697441,24.50313,0.013188,0.932302,0.152591,0.327651,4.68417,106.94828,28.199095,0.011072,0.969841,-0.021751,0.242514,3.553457,121.240326,32.595245,0.02035,0.982538,-0.102224,0.154126,4.826729,134.880829,30.526468,0.061441,0.86383,0.275634,0.417192,0.489058,116.074455,29.642698,-0.179198,0.717699,0.010587,0.672818,-10.733591,121.928871,17.679071,-0.063757,-0.104324,-0.463033,-0.877868,-11.493272,115.858566,-6.543626,0.084148,0.030217,-0.496293,-0.863539,-0.695355,132.097137,-8.982961,-0.113907,0.929582,0.331119,0.11516,6.054874,115.191063,33.946175,0.234735,0.741655,0.159179,-0.607873,22.557911,117.551208,38.988991,-0.044227,-0.06638,0.467427,-0.880426,26.324928,113.687195,14.595472,0.085437,-0.302841,0.547113,-0.775665,15.2927,129.954498,17.745264,0.097834,0.914888,0.12463,0.371316,-0.460294,87.634583,18.251545,0.089693,0.94661,0.003979,0.309627,-3.682983,52.232243,7.04329,-0.021999,0.967563,0.030858,0.249771,-11.597969,5.697304,4.059953,-0.044389,0.917165,-0.039247,0.394078,13.369438,87.311844,29.342455,0.101704,0.880693,-0.121636,0.446365,15.251464,50.299763,33.329929,-0.015006,0.823257,0.025744,0.566886,1.642695,5.380332,39.168964,-0.021999,0.967563,0.030858,0.249771,-4.854477,0.891617,-7.834238,-0.015006,0.823257,0.025744,0.566886,14.355105,0.41803,34.289284
5,0.041667,-0.009747,0.941806,0.054931,0.331495,6.452602,87.472397,23.799721,-0.00258,0.931431,0.155249,0.329132,6.054385,94.696686,24.504915,0.013196,0.932256,0.152497,0.327826,4.677136,106.947472,28.205564,0.011182,0.969804,-0.02183,0.24265,3.546752,121.240379,32.599022,0.020187,0.982537,-0.102178,0.154188,4.823963,134.880356,30.529202,0.061504,0.863873,0.275524,0.417166,0.482715,116.074432,29.646229,-0.179213,0.717661,0.010559,0.672855,-10.740404,121.929001,17.683128,-0.063821,-0.104319,-0.46314,-0.877807,-11.497323,115.85759,-6.539373,0.084114,0.03022,-0.496459,-0.863447,-0.703239,132.099121,-8.976882,-0.113844,0.92957,0.331274,0.114878,6.046902,115.19101,33.951801,0.234689,0.741696,0.159123,-0.607855,22.552696,117.551697,38.98531,-0.04434,-0.066442,0.467432,-0.880413,26.321856,113.687065,14.592229,0.08521,-0.303183,0.546591,-0.775923,15.28967,129.95462,17.74641,0.097781,0.914886,0.124741,0.371298,-0.462618,87.632492,18.254671,0.089732,0.946696,0.003987,0.309354,-3.678787,52.231419,7.040531,-0.022284,0.967543,0.030696,0.249844,-11.59782,5.697137,4.057688,-0.044285,0.917042,-0.039288,0.394372,13.367823,87.312302,29.344767,0.101573,0.880622,-0.12156,0.446555,15.240249,50.299763,33.332565,-0.014789,0.823189,0.025942,0.566982,1.644054,5.376077,39.168133,-0.022284,0.967543,0.030696,0.249844,-4.849983,0.889228,-7.833138,-0.014789,0.823189,0.025942,0.566982,14.356857,0.414895,34.288345
6,0.05,-0.009783,0.941807,0.054953,0.331488,6.45042,87.472832,23.801725,-0.002643,0.931434,0.155308,0.329094,6.051621,94.697075,24.50705,0.013096,0.932264,0.152552,0.32778,4.672777,106.945061,28.207907,0.011188,0.969809,-0.021745,0.242637,3.539281,121.237541,32.601948,0.020178,0.982537,-0.102178,0.154187,4.816051,134.877914,30.534393,0.061583,0.863848,0.275575,0.417172,0.476287,116.070976,29.649153,-0.17935,0.717662,0.010711,0.672815,-10.74632,121.928665,17.687099,-0.063814,-0.104232,-0.463236,-0.877767,-11.503496,115.857407,-6.535426,0.084044,0.030317,-0.496588,-0.863376,-0.712072,132.101471,-8.969653,-0.113817,0.929602,0.331174,0.11493,6.04094,115.188705,33.954357,0.234618,0.741713,0.159223,-0.607836,22.54652,117.548454,38.989006,-0.044396,-0.066408,0.467416,-0.880421,26.318478,113.689163,14.595516,0.085206,-0.303137,0.54674,-0.775837,15.28568,129.955933,17.749496,0.097735,0.914918,0.124794,0.371213,-0.464866,87.632462,18.25675,0.089743,0.946718,0.004005,0.309282,-3.677407,52.231716,7.040543,-0.021735,0.967537,0.030738,0.24991,-11.597148,5.697641,4.056324,-0.044292,0.917001,-0.039319,0.394463,13.365706,87.313202,29.346701,0.101551,0.880607,-0.121527,0.446597,15.237275,50.300892,33.336987,-0.015079,0.823288,0.025847,0.566835,1.643972,5.376014,39.170162,-0.021735,0.967537,0.030738,0.24991,-4.853227,0.886956,-7.8356,-0.015079,0.823288,0.025847,0.566835,14.356981,0.417148,34.28857
7,0.058333,-0.009775,0.9418,0.054967,0.331504,6.448668,87.47451,23.80411,-0.002654,0.931429,0.155327,0.329101,6.04989,94.69873,24.509655,0.013109,0.932259,0.152582,0.32778,4.6708,106.944679,28.210276,0.011158,0.969833,-0.021431,0.242569,3.537367,121.23687,32.605259,0.020129,0.982555,-0.102284,0.154006,4.811025,134.878723,30.545668,0.061496,0.863851,0.275715,0.417087,0.474351,116.070518,29.652119,-0.179288,0.717448,0.010256,0.673067,-10.751106,121.926819,17.692047,-0.064134,-0.104442,-0.463763,-0.877441,-11.492441,115.844536,-6.528211,0.084008,0.0303,-0.496638,-0.863351,-0.720973,132.104141,-8.961413,-0.11386,0.929544,0.331393,0.114728,6.038995,115.187943,33.957275,0.234604,0.741683,0.159222,-0.607878,22.545862,117.550301,38.986492,-0.044413,-0.066586,0.467387,-0.880422,26.31563,113.692139,14.592473,0.085323,-0.303196,0.546867,-0.775712,15.2822,129.958313,17.75308,0.097789,0.914875,0.124714,0.371332,-0.466429,87.634361,18.2589,0.089709,0.946694,0.004113,0.309364,-3.683511,52.232922,7.046179,-0.022079,0.967514,0.030548,0.249993,-11.596825,5.698353,4.052555,-0.044268,0.916989,-0.039349,0.39449,13.363767,87.314651,29.349321,0.101532,0.880592,-0.121471,0.446646,15.232696,50.302357,33.341019,-0.014941,0.823251,0.026023,0.566883,1.642892,5.375841,39.169746,-0.022079,0.967514,0.030548,0.249993,-4.847761,0.885147,-7.835434,-0.014941,0.823251,0.026023,0.566883,14.356288,0.418799,34.287289
8,0.066667,-0.009804,0.941806,0.054984,0.331486,6.445621,87.474678,23.806435,-0.002635,0.931518,0.155194,0.32891,6.046376,94.698868,24.512074,0.013069,0.932331,0.152689,0.327528,4.669596,106.946198,28.210146,0.011131,0.969853,-0.021501,0.242484,3.535161,121.237434,32.607952,0.020042,0.982552,-0.102185,0.154104,4.808242,134.879013,30.546144,0.061559,0.863946,0.275666,0.416912,0.471823,116.070869,29.655531,-0.179213,0.717395,0.010095,0.673146,-10.758464,121.926865,17.699854,-0.064243,-0.104562,-0.46395,-0.87732,-11.495838,115.8424,-6.51997,0.083971,0.030441,-0.496851,-0.863227,-0.73189,132.107407,-8.954382,-0.113867,0.929538,0.331374,0.114826,6.038827,115.188858,33.957756,0.234773,0.741606,0.159583,-0.607812,22.544849,117.550362,38.990139,-0.044207,-0.066702,0.467286,-0.880478,26.314646,113.697304,14.595329,0.085343,-0.303263,0.546944,-0.775629,15.278695,129.960449,17.75597,0.097758,0.914927,0.124745,0.371201,-0.469685,87.634125,18.261473,0.08973,0.946665,0.004123,0.309447,-3.685405,52.232803,7.047976,-0.022248,0.967497,0.030534,0.250045,-11.600004,5.698591,4.05218,-0.044265,0.916966,-0.039366,0.394544,13.360927,87.315239,29.351395,0.101496,0.880536,-0.121419,0.44678,15.228929,50.303032,33.344303,-0.014665,0.823129,0.026153,0.567062,1.643325,5.374637,39.168297,-0.022248,0.967497,0.030534,0.250045,-4.848006,0.886241,-7.834486,-0.014665,0.823129,0.026153,0.567062,14.357196,0.41627,34.288433
9,0.075,-0.009832,0.94179,0.054975,0.331531,6.44305,87.474869,23.809778,-0.00257,0.931536,0.15513,0.32889,6.043438,94.699066,24.515146,0.013074,0.932346,0.15266,0.327497,4.668878,106.946526,28.212177,0.012536,0.969868,-0.020089,0.242478,3.535025,121.238029,32.609303,0.0191,0.982582,-0.102917,0.153546,4.836087,134.883957,30.594257,0.061485,0.863982,0.275724,0.41681,0.47138,116.071358,29.657379,-0.179289,0.717434,0.010274,0.673081,-10.762169,121.925079,17.703651,-0.064326,-0.104542,-0.464022,-0.877278,-11.502534,115.843536,-6.516814,0.083795,0.030465,-0.496918,-0.863205,-0.741194,132.110245,-8.948624,-0.113893,0.929541,0.331292,0.115015,6.038673,115.189468,33.959248,0.234764,0.741535,0.159436,-0.607941,22.542973,117.54998,38.997738,-0.044125,-0.06662,0.467391,-0.880432,26.305166,113.694679,14.6021,0.08563,-0.302974,0.54727,-0.775481,15.273413,129.95993,17.758188,0.097719,0.914961,0.124755,0.371125,-0.471716,87.63385,18.264133,0.089718,0.946697,0.004169,0.309352,-3.685403,52.232147,7.051262,-0.02207,0.967516,0.030577,0.249981,-11.597836,5.69776,4.052462,-0.04431,0.916892,-0.039255,0.394721,13.357819,87.315895,29.355425,0.101546,0.880705,-0.12144,0.44643,15.231371,50.303329,33.342434,-0.014954,0.823274,0.02599,0.566852,1.643152,5.376363,39.171345,-0.02207,0.967516,0.030577,0.249981,-4.849099,0.885249,-7.83599,-0.014954,0.823274,0.02599,0.566852,14.356117,0.418806,34.288292
