Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.004677,0.923457,0.065059,0.378116,-0.582583,86.071907,24.593616,0.012446,0.911297,0.153266,0.381959,-1.00303,93.279594,25.441402,0.035671,0.910877,0.153258,0.3815,-2.309938,106.469513,29.440399,0.009622,0.95283,-0.009088,0.303215,-3.088988,120.722488,34.035282,0.031353,0.967203,-0.118089,0.22269,-1.737087,134.417816,32.430752,0.072741,0.830959,0.278834,0.475886,-6.107171,115.801826,30.648254,0.210377,-0.64193,-0.032551,-0.736619,-15.451065,122.529579,17.58,-0.039253,-0.007767,-0.483763,-0.874284,-11.110681,116.979805,-6.389259,0.06654,0.106058,-0.588144,-0.799006,-0.399368,134.028931,-5.897868,-0.069356,0.92783,0.309918,0.195634,-1.098476,114.511887,35.498779,0.207792,0.771403,0.238664,-0.552086,14.817737,114.641464,42.570385,-0.13535,0.024904,0.461256,-0.876529,22.413826,113.216003,18.812613,-0.044667,-0.155625,0.602351,-0.781638,10.871167,129.633621,20.447685,0.095237,0.90449,0.146737,0.388969,-6.912515,86.431503,18.397158,0.080988,0.972822,0.033196,0.214376,-9.079226,51.438988,5.741507,0.003365,0.97385,0.065667,0.217468,-15.858921,4.866242,1.044324,-0.111855,0.907836,-0.013014,0.403922,5.747349,85.712311,30.790079,0.044689,0.869654,-0.129703,0.474217,12.925511,49.383846,35.038956,-0.044298,0.86859,0.058635,0.490052,3.430857,3.866684,43.704277,0.003365,0.97385,0.065667,0.217468,-10.093711,0.834977,-11.626599,-0.044298,0.86859,0.058635,0.490052,15.457037,0.098368,36.548031
1,0.008333,-0.004757,0.923399,0.065078,0.378254,-0.584005,86.072052,24.591902,0.012454,0.911255,0.153371,0.382015,-1.005766,93.279686,25.439436,0.035673,0.910842,0.153385,0.381533,-2.313797,106.468178,29.440865,0.009673,0.952803,-0.009061,0.303299,-3.094449,120.719978,34.039108,0.031271,0.967188,-0.118008,0.222809,-1.74116,134.415344,32.435921,0.072833,0.830872,0.27919,0.475816,-6.111904,115.799889,30.650606,0.210138,-0.642115,-0.032541,-0.736526,-15.457657,122.535301,17.587631,-0.039565,-0.007867,-0.483722,-0.874292,-11.129107,116.990746,-6.384972,0.066225,0.106149,-0.588023,-0.799109,-0.415783,134.03949,-5.89111,-0.069314,0.927806,0.31,0.195632,-1.103573,114.509178,35.501301,0.207939,0.770899,0.238601,-0.552762,14.81286,114.636826,42.572437,-0.13526,0.024062,0.461604,-0.876383,22.368595,113.217255,18.801449,-0.044437,-0.156756,0.602281,-0.78148,10.836973,129.64006,20.466652,0.095218,0.904522,0.146661,0.388928,-6.91207,86.430618,18.393478,0.080978,0.972857,0.033231,0.214213,-9.080388,51.43618,5.74342,0.003342,0.973835,0.065752,0.21751,-15.859222,4.863501,1.044361,-0.11188,0.907847,-0.013084,0.403888,5.744061,85.713486,30.790325,0.044711,0.869719,-0.129627,0.474116,12.921901,49.385555,35.044361,-0.044423,0.868576,0.058621,0.490068,3.429873,3.866705,43.703671,0.003342,0.973835,0.065752,0.21751,-10.092559,0.834648,-11.626663,-0.044423,0.868576,0.058621,0.490068,15.457212,0.099789,36.548649
2,0.016667,-0.004778,0.923352,0.065109,0.378364,-0.585277,86.071251,24.591749,0.012341,0.911159,0.153639,0.382141,-1.007597,93.278824,25.439533,0.035596,0.910795,0.153334,0.381674,-2.322206,106.468414,29.447174,0.009699,0.952779,-0.008997,0.303376,-3.105072,120.720863,34.043068,0.031392,0.967188,-0.117973,0.222809,-1.751404,134.416428,32.441948,0.07295,0.830945,0.279032,0.475762,-6.1212,115.80011,30.654346,0.209821,-0.642352,-0.032621,-0.736407,-15.468136,122.535942,17.592434,-0.039891,-0.007876,-0.483554,-0.87437,-11.155056,117.001808,-6.38537,0.065925,0.106281,-0.587891,-0.799214,-0.435014,134.046585,-5.885776,-0.069066,0.927789,0.310205,0.195474,-1.114318,114.510384,35.506802,0.20808,0.77048,0.23893,-0.553151,14.80546,114.630257,42.570549,-0.13522,0.02321,0.461638,-0.876394,22.336769,113.223312,18.791054,-0.044493,-0.157718,0.602278,-0.781285,10.804408,129.643402,20.485813,0.095229,0.904459,0.146572,0.389105,-6.911875,86.429817,18.391827,0.080965,0.972868,0.033271,0.214163,-9.0811,51.433582,5.746886,0.00337,0.973846,0.065788,0.217448,-15.85811,4.86094,1.044776,-0.111921,0.907915,-0.013196,0.403721,5.74132,85.712692,30.791674,0.044738,0.869783,-0.129513,0.474028,12.919307,49.38567,35.053215,-0.044381,0.868572,0.058705,0.490068,3.4309,3.864267,43.703091,0.00337,0.973846,0.065788,0.217448,-10.093191,0.832945,-11.627316,-0.044381,0.868572,0.058705,0.490068,15.458223,0.098814,36.547264
3,0.025,-0.004809,0.923299,0.065088,0.378496,-0.588051,86.07093,24.592056,0.012296,0.911106,0.153766,0.382219,-1.01079,93.278542,25.439325,0.035667,0.910762,0.153395,0.38172,-2.328027,106.464981,29.448849,0.009446,0.952782,-0.008695,0.303384,-3.109897,120.716713,34.047112,0.031499,0.967177,-0.118069,0.222791,-1.765311,134.413849,32.451809,0.073105,0.831065,0.279011,0.475542,-6.126206,115.796837,30.657276,0.209652,-0.642439,-0.032683,-0.736377,-15.47966,122.534966,17.601215,-0.040111,-0.008045,-0.483565,-0.874352,-11.172324,117.007614,-6.379181,0.065689,0.106208,-0.587941,-0.799206,-0.452565,134.053177,-5.881202,-0.068988,0.927756,0.31037,0.1954,-1.119889,114.505791,35.50996,0.208239,0.770034,0.239084,-0.553645,14.801282,114.622757,42.570618,-0.135121,0.022328,0.461812,-0.876341,22.301924,113.224518,18.780926,-0.044374,-0.158878,0.602301,-0.781039,10.774391,129.644867,20.505983,0.095191,0.904456,0.146483,0.389154,-6.912866,86.429001,18.390285,0.080914,0.972955,0.033435,0.213759,-9.081576,51.430279,5.752133,0.00289,0.97386,0.065815,0.217387,-15.852603,4.857903,1.038789,-0.111856,0.907827,-0.01314,0.403938,5.736764,85.71286,30.793827,0.044673,0.869851,-0.129494,0.473914,12.911132,49.384655,35.051357,-0.044363,0.868586,0.058747,0.49004,3.430049,3.862235,43.703911,0.00289,0.97386,0.065815,0.217387,-10.084607,0.833426,-11.633023,-0.044363,0.868586,0.058747,0.49004,15.456921,0.09753,36.546932
4,0.033333,-0.00516,0.923224,0.065269,0.378643,-0.580659,86.06411,24.588659,0.012176,0.910994,0.153995,0.382397,-1.009236,93.271324,25.43635,0.035701,0.910677,0.153422,0.381909,-2.333199,106.460739,29.45145,0.009353,0.952748,-0.008661,0.303493,-3.115414,120.712151,34.050663,0.031494,0.967176,-0.118005,0.222829,-1.773202,134.409561,32.455727,0.073217,0.831086,0.279121,0.475423,-6.130881,115.792885,30.659182,0.209532,-0.642597,-0.032763,-0.736269,-15.487703,122.534966,17.607576,-0.040322,-0.008131,-0.483572,-0.874337,-11.190791,117.01255,-6.375828,0.065518,0.10619,-0.588082,-0.799119,-0.471028,134.058853,-5.876698,-0.068842,0.927747,0.310441,0.19538,-1.126646,114.500877,35.51376,0.210031,0.768804,0.241874,-0.553466,14.795488,114.612831,42.572323,-0.133644,0.020713,0.461899,-0.876561,22.268602,113.233604,18.772863,-0.044282,-0.160055,0.602812,-0.78041,10.745807,129.645035,20.5271,0.095418,0.904426,0.146327,0.389226,-6.903444,86.417839,18.384569,0.080568,0.97311,0.03349,0.213175,-9.091022,51.418949,5.75015,0.004096,0.973933,0.066281,0.216899,-15.83204,4.841632,1.042677,-0.111762,0.907788,-0.013195,0.404051,5.742125,85.710388,30.792749,0.044625,0.869778,-0.129489,0.474055,12.907977,49.380711,35.052048,-0.044519,0.868616,0.058717,0.489977,3.429669,3.85775,43.704788,0.004096,0.973933,0.066281,0.216899,-10.086862,0.823247,-11.641427,-0.044519,0.868616,0.058717,0.489977,15.456629,0.09449,36.547195
5,0.041667,-0.005111,0.923165,0.065265,0.37879,-0.586971,86.06279,24.58897,0.012175,0.910929,0.154083,0.382515,-1.015004,93.27002,25.4368,0.035781,0.910624,0.153483,0.382004,-2.340145,106.455704,29.452971,0.00954,0.952709,-0.008744,0.303608,-3.121348,120.706383,34.054634,0.031253,0.967175,-0.117885,0.222932,-1.773183,134.403168,32.459389,0.07307,0.830755,0.279799,0.475626,-6.136812,115.788147,30.661667,0.208962,-0.642917,-0.032235,-0.736175,-15.487656,122.538361,17.609987,-0.040994,-0.008593,-0.483528,-0.874326,-11.209572,117.01133,-6.375714,0.064823,0.106223,-0.588131,-0.799135,-0.487719,134.057831,-5.879807,-0.068799,0.927723,0.310545,0.195343,-1.133697,114.494583,35.516979,0.208966,0.769152,0.240145,-0.554138,14.789145,114.604797,42.573963,-0.134572,0.020586,0.46199,-0.876374,22.247358,113.223061,18.769978,-0.044211,-0.161045,0.602607,-0.780369,10.723964,129.639633,20.547148,0.095379,0.904326,0.146303,0.389477,-6.907787,86.417458,18.382935,0.080603,0.973089,0.033525,0.213256,-9.089955,51.417477,5.750587,0.003448,0.973951,0.065991,0.216915,-15.833095,4.840913,1.038669,-0.112112,0.907664,-0.012827,0.404243,5.733845,85.708122,30.795006,0.044389,0.869971,-0.129223,0.473794,12.933275,49.383587,35.041489,-0.044756,0.868661,0.058703,0.489876,3.488741,3.852126,43.686443,0.003448,0.973951,0.065991,0.216915,-10.081993,0.818281,-11.641401,-0.044756,0.868661,0.058703,0.489876,15.515867,0.091796,36.527596
6,0.05,-0.005168,0.923113,0.065264,0.378915,-0.59246,86.063049,24.589512,0.012149,0.910865,0.154251,0.382601,-1.021368,93.270279,25.436964,0.03588,0.910586,0.153531,0.382066,-2.349192,106.453171,29.456408,0.00956,0.9527,-0.008595,0.30364,-3.128578,120.703186,34.06041,0.031256,0.967171,-0.117964,0.222908,-1.781021,134.400528,32.469284,0.073183,0.830806,0.279861,0.475481,-6.144463,115.786026,30.66626,0.209162,-0.643034,-0.032494,-0.736004,-15.49952,122.539284,17.619164,-0.040743,-0.008274,-0.483854,-0.874161,-11.229834,117.013847,-6.368409,0.065813,0.106334,-0.587941,-0.799179,-0.521559,134.066284,-5.865667,-0.068685,0.927715,0.31055,0.195413,-1.142115,114.490822,35.521927,0.208984,0.768999,0.240256,-0.554296,14.780325,114.596512,42.579899,-0.134642,0.020126,0.462065,-0.876335,22.229437,113.220657,18.772718,-0.04424,-0.161789,0.60268,-0.780156,10.707833,129.637054,20.56789,0.095357,0.904314,0.146297,0.389512,-6.911583,86.416939,18.381702,0.080532,0.973104,0.033562,0.213208,-9.091975,51.416512,5.750288,0.003118,0.973973,0.066034,0.216808,-15.828061,4.839096,1.03667,-0.112171,0.907633,-0.012866,0.404294,5.726662,85.709167,30.797321,0.044316,0.869895,-0.129149,0.473961,12.928579,49.385677,35.048576,-0.044347,0.868828,0.058858,0.489598,3.491575,3.851804,43.689083,0.003118,0.973973,0.066034,0.216808,-10.076464,0.819552,-11.644156,-0.044347,0.868828,0.058858,0.489598,15.511587,0.089454,36.51936
7,0.058333,-0.005263,0.923046,0.065197,0.379089,-0.598727,86.063187,24.595789,0.012186,0.910886,0.154145,0.382592,-1.02869,93.270531,25.441738,0.035962,0.91059,0.1537,0.381981,-2.353532,106.445328,29.456245,0.009385,0.95272,-0.008492,0.303585,-3.132236,120.693611,34.065723,0.031245,0.967173,-0.11794,0.222914,-1.790304,134.391617,32.475704,0.073327,0.83082,0.280127,0.475278,-6.148663,115.777695,30.670244,0.209206,-0.643204,-0.03266,-0.735836,-15.509708,122.537552,17.630865,-0.04087,-0.00859,-0.483926,-0.874112,-11.251434,117.014755,-6.359342,0.065567,0.106148,-0.587732,-0.799378,-0.546381,134.069031,-5.865091,-0.068728,0.927692,0.310546,0.195512,-1.145481,114.480713,35.524574,0.209045,0.768802,0.240322,-0.554517,14.775398,114.586708,42.586052,-0.134805,0.01974,0.462255,-0.876218,22.210958,113.215065,18.774391,-0.0444,-0.162348,0.602694,-0.78002,10.696181,129.633438,20.587259,0.095351,0.904324,0.146324,0.389482,-6.915499,86.415276,18.385487,0.080518,0.973173,0.03358,0.212891,-9.095068,51.415367,5.752505,0.003302,0.973962,0.066063,0.216846,-15.8311,4.837868,1.039699,-0.112205,0.907541,-0.012728,0.404497,5.718044,85.711098,30.806091,0.044252,0.869837,-0.129097,0.474088,12.925482,49.38792,35.05064,-0.043704,0.868898,0.059116,0.489502,3.494815,3.852239,43.688488,0.003302,0.973962,0.066063,0.216846,-10.080215,0.818073,-11.641369,-0.043704,0.868898,0.059116,0.489502,15.509195,0.087162,36.510761
8,0.066667,-0.005398,0.922976,0.065089,0.379274,-0.60029,86.059418,24.597679,0.01219,0.910798,0.15435,0.38272,-1.031642,93.266945,25.441351,0.036005,0.910527,0.153773,0.382098,-2.359239,106.441208,29.461121,0.009321,0.952714,-0.008471,0.303609,-3.138196,120.688736,34.07291,0.031256,0.967187,-0.117941,0.22285,-1.798029,134.386932,32.48296,0.073372,0.830875,0.28018,0.475145,-6.154082,115.773621,30.675804,0.208892,-0.643408,-0.032473,-0.735755,-15.519315,122.534515,17.639967,-0.041225,-0.008941,-0.483984,-0.87406,-11.273578,117.012665,-6.352683,0.065316,0.106065,-0.587653,-0.799467,-0.570025,134.070282,-5.863718,-0.068538,0.927707,0.310514,0.195557,-1.152204,114.475441,35.53117,0.209122,0.768667,0.240641,-0.554537,14.768979,114.57505,42.592068,-0.134962,0.019422,0.462397,-0.876126,22.201874,113.21093,18.779139,-0.044553,-0.162789,0.602875,-0.77978,10.692331,129.630417,20.606936,0.09544,0.904295,0.146297,0.389537,-6.914543,86.408791,18.384661,0.08047,0.973142,0.033572,0.213054,-9.10008,51.409554,5.750856,0.003373,0.973949,0.066233,0.216851,-15.831094,4.831278,1.038589,-0.112203,0.907611,-0.012765,0.404338,5.713962,85.710052,30.810699,0.044244,0.869879,-0.129015,0.474035,12.920916,49.386917,35.05645,-0.043714,0.868899,0.059147,0.489495,3.495039,3.849175,43.688663,0.003373,0.973949,0.066233,0.216851,-10.080383,0.815707,-11.643903,-0.043714,0.868899,0.059147,0.489495,15.509513,0.085007,36.510609
9,0.075,-0.005371,0.922963,0.065101,0.379306,-0.608429,86.059151,24.597832,0.012222,0.910706,0.154661,0.382812,-1.039523,93.266655,25.441807,0.035715,0.91047,0.153733,0.382277,-2.370596,106.443771,29.471081,0.009613,0.952674,-0.008558,0.30372,-3.157898,120.692291,34.078373,0.031294,0.96719,-0.117979,0.222812,-1.809017,134.389679,32.488873,0.073519,0.830831,0.280179,0.4752,-6.17008,115.774872,30.681324,0.209103,-0.643332,-0.032169,-0.735775,-15.532741,122.540405,17.646051,-0.041347,-0.009298,-0.484431,-0.873803,-11.281137,117.00145,-6.341615,0.065177,0.10575,-0.587589,-0.799568,-0.594369,134.071899,-5.861992,-0.068062,0.927723,0.310546,0.195598,-1.16985,114.480301,35.539341,0.21037,0.768059,0.242804,-0.553964,14.753045,114.563919,42.596577,-0.134202,0.018692,0.462465,-0.876223,22.191488,113.211212,18.784725,-0.044822,-0.163052,0.60278,-0.779783,10.687204,129.624863,20.623806,0.095318,0.90426,0.146314,0.389643,-6.92226,86.409081,18.384418,0.08045,0.973133,0.033579,0.213101,-9.097719,51.408474,5.75265,0.003453,0.973979,0.066244,0.216715,-15.826556,4.82994,1.039829,-0.112248,0.907505,-0.012673,0.404566,5.705402,85.709229,30.811247,0.04418,0.869872,-0.129024,0.47405,12.917042,49.386669,35.05394,-0.043753,0.868927,0.05908,0.48945,3.495867,3.848598,43.68956,0.003453,0.973979,0.066244,0.216715,-10.08003,0.814281,-11.644527,-0.043753,0.868927,0.05908,0.48945,15.509671,0.083332,36.510963
