Format Version,1.23,Take Name,p13_straight_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.59.06.694 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
176,1.466667,-0.008996,0.929379,0.053408,0.365133,-0.296036,86.613640,24.578241,-0.000270,0.920478,0.170863,0.351462,-0.701117,93.840538,25.252146,-0.018340,0.924453,0.141705,0.353512,-2.366220,106.841896,29.592621,-0.002305,0.955772,0.022785,0.293217,-4.377083,121.225151,33.327000,0.051519,0.967495,-0.094820,0.228709,-3.627630,135.031570,32.440567,0.028947,0.847737,0.284691,0.446603,-7.026649,115.819313,30.402792,0.243589,-0.643126,-0.049213,-0.724314,-17.466635,121.103027,17.501667,0.061880,-0.011994,-0.500346,-0.863528,-13.271119,115.056404,-6.373002,0.202456,0.179892,-0.566345,-0.778398,-3.231467,132.411758,-8.035425,-0.137483,0.943927,0.200348,0.223521,-1.712954,115.349342,35.074226,0.256821,0.792660,0.213424,-0.510081,13.305214,118.309952,43.383224,-0.046742,-0.001998,0.456367,-0.888561,21.992388,113.577698,20.441938,0.089214,-0.180087,0.531734,-0.822720,10.197893,129.967911,21.375959,0.091224,0.909915,0.146245,0.377286,-6.796014,86.811165,18.552908,0.079610,0.933704,0.001365,0.349082,-8.870646,51.752125,6.067080,-0.031845,0.960111,0.043890,0.274311,-15.856984,5.054373,3.317676,-0.094935,0.913454,-0.009983,0.395587,6.203942,86.416122,30.603577,0.037264,0.872855,-0.134320,0.467647,12.374205,49.821617,34.083046,-0.033194,0.877019,0.050609,0.476628,3.355497,4.362214,43.525127,-0.031845,0.960111,0.043890,0.274311,-8.398494,0.678891,-8.312753,-0.033194,0.877019,0.050609,0.476628,15.041719,0.243219,36.008018
177,1.475000,-0.008987,0.929315,0.053439,0.365291,-0.293010,86.615204,24.578894,-0.000179,0.920421,0.170869,0.351610,-0.698256,93.842056,25.253195,-0.018401,0.924375,0.141794,0.353677,-2.361749,106.842896,29.594305,-0.002419,0.955693,0.022740,0.293476,-4.375915,121.225334,33.330078,0.051617,0.967420,-0.094581,0.229105,-3.628469,135.031754,32.442032,0.028910,0.847762,0.284688,0.446561,-7.023670,115.819572,30.404070,0.243429,-0.643134,-0.049227,-0.724360,-17.465033,121.101761,17.503426,0.061933,-0.011834,-0.499993,-0.863731,-13.270100,115.060852,-6.372796,0.202513,0.179862,-0.565994,-0.778646,-3.216023,132.408401,-8.029937,-0.137466,0.943875,0.200332,0.223763,-1.711661,115.349617,35.077427,0.256695,0.792779,0.213541,-0.509911,13.302901,118.307838,43.393795,-0.046898,-0.001773,0.456299,-0.888588,22.001987,113.580238,20.456051,0.088992,-0.179898,0.531664,-0.822831,10.205890,129.967590,21.384647,0.091204,0.909882,0.146238,0.377373,-6.790942,86.813232,18.551363,0.079663,0.933705,0.001304,0.349067,-8.863304,51.753773,6.066333,-0.031638,0.960127,0.043829,0.274289,-15.856394,5.056810,3.320645,-0.094943,0.913364,-0.010028,0.395792,6.204922,86.417183,30.606422,0.037275,0.872777,-0.134258,0.467810,12.373609,49.822849,34.090500,-0.034821,0.876891,0.049970,0.476815,3.354916,4.361937,43.525387,-0.031638,0.960127,0.043829,0.274289,-8.400552,0.678041,-8.310253,-0.034821,0.876891,0.049970,0.476815,15.055283,0.249217,36.026852
178,1.483333,-0.008977,0.929250,0.053454,0.365454,-0.289942,86.615547,24.579285,-0.000055,0.920395,0.170782,0.351720,-0.695247,93.842377,25.253773,-0.018264,0.924345,0.141807,0.353756,-2.354824,106.840752,29.592657,-0.002835,0.955649,0.023011,0.293593,-4.365661,121.223221,33.330082,0.051737,0.967371,-0.094429,0.229347,-3.631073,135.030594,32.446053,0.028912,0.847759,0.284801,0.446494,-7.014471,115.818558,30.403019,0.243139,-0.643241,-0.049047,-0.724375,-17.457920,121.101913,17.504547,0.061856,-0.011920,-0.499639,-0.863941,-13.268956,115.062538,-6.373106,0.202317,0.179976,-0.565310,-0.779167,-3.201058,132.401230,-8.030869,-0.137705,0.943762,0.200311,0.224110,-1.703188,115.346565,35.076992,0.256749,0.792798,0.213622,-0.509820,13.303675,118.309853,43.405434,-0.046911,-0.001633,0.456381,-0.888546,22.006002,113.580940,20.469206,0.089010,-0.179623,0.531588,-0.822938,10.212914,129.970673,21.393175,0.091218,0.909822,0.146291,0.377495,-6.785770,86.814011,18.549507,0.079663,0.933824,0.001186,0.348747,-8.855821,51.755894,6.060334,-0.031499,0.960164,0.043848,0.274173,-15.853747,5.058908,3.327456,-0.094945,0.913342,-0.010031,0.395843,6.205886,86.417091,30.609062,0.037298,0.872782,-0.134229,0.467806,12.374413,49.822800,34.093819,-0.033438,0.876889,0.050432,0.476870,3.355206,4.361299,43.525326,-0.031499,0.960164,0.043848,0.274173,-8.401986,0.679473,-8.305797,-0.033438,0.876889,0.050432,0.476870,15.046820,0.241292,36.017162
179,1.491667,-0.008994,0.929199,0.053426,0.365587,-0.287991,86.616913,24.581236,0.000038,0.920343,0.170794,0.351848,-0.693468,93.843773,25.255207,-0.018338,0.924275,0.141867,0.353910,-2.351344,106.841621,29.594919,-0.002993,0.955588,0.023118,0.293781,-4.365470,121.223495,33.332855,0.051901,0.967310,-0.094348,0.229598,-3.635463,135.031219,32.450710,0.028991,0.847750,0.284767,0.446529,-7.012509,115.818718,30.404400,0.242922,-0.643353,-0.048849,-0.724362,-17.454735,121.104195,17.505798,0.062136,-0.011816,-0.499214,-0.864167,-13.271976,115.063225,-6.372550,0.202850,0.180017,-0.564971,-0.779265,-3.186770,132.392120,-8.031392,-0.137698,0.943730,0.200308,0.224255,-1.702803,115.347054,35.080200,0.256633,0.792868,0.213806,-0.509694,13.301868,118.308960,43.413097,-0.047065,-0.001477,0.456355,-0.888551,22.013655,113.587120,20.478992,0.089016,-0.179169,0.532668,-0.822338,10.217891,129.978638,21.400299,0.091200,0.909758,0.146343,0.377634,-6.782088,86.815056,18.549580,0.079764,0.933783,0.001098,0.348834,-8.847470,51.757824,6.057130,-0.031875,0.960148,0.043675,0.274212,-15.856883,5.062339,3.328081,-0.094939,0.913302,-0.010008,0.395936,6.206107,86.418762,30.612892,0.037277,0.872749,-0.134180,0.467884,12.374594,49.824364,34.096519,-0.033249,0.877000,0.050624,0.476657,3.358328,4.361477,43.524200,-0.031875,0.960148,0.043675,0.274212,-8.400898,0.681331,-8.301882,-0.033249,0.877000,0.050624,0.476657,15.045559,0.243598,36.008038
180,1.500000,-0.008980,0.929156,0.053391,0.365703,-0.285881,86.616745,24.582010,0.000096,0.920299,0.170796,0.351962,-0.691071,93.843666,25.255531,-0.018346,0.924217,0.141946,0.354029,-2.348041,106.841576,29.595692,-0.003130,0.955541,0.023331,0.293917,-4.363706,121.222771,33.335419,0.052004,0.967269,-0.094308,0.229764,-3.638702,135.031067,32.458035,0.029105,0.847718,0.284712,0.446616,-7.009768,115.818359,30.405405,0.242738,-0.643461,-0.048589,-0.724345,-17.449051,121.107185,17.505798,0.062626,-0.011619,-0.498903,-0.864314,-13.271997,115.061401,-6.372322,0.203929,0.180185,-0.564580,-0.779228,-3.174530,132.381943,-8.033360,-0.137760,0.943667,0.200366,0.224427,-1.701265,115.346146,35.082512,0.256620,0.792887,0.214008,-0.509585,13.300112,118.308136,43.421303,-0.047068,-0.001313,0.456313,-0.888573,22.017761,113.590530,20.488558,0.088879,-0.178953,0.532565,-0.822467,10.220956,129.980545,21.403908,0.091257,0.909732,0.146266,0.377712,-6.778479,86.815002,18.548744,0.079777,0.933728,0.001124,0.348978,-8.848864,51.756859,6.059684,-0.031650,0.960140,0.043705,0.274260,-15.858190,5.061584,3.326868,-0.094929,0.913206,-0.009971,0.396161,6.206717,86.418488,30.615276,0.037274,0.872728,-0.134179,0.467924,12.374771,49.823883,34.097599,-0.034464,0.876899,0.050215,0.476801,3.358435,4.360947,43.524971,-0.031650,0.960140,0.043705,0.274260,-8.403172,0.679617,-8.303351,-0.034464,0.876899,0.050215,0.476801,15.056544,0.249398,36.022282
181,1.508333,-0.008977,0.929121,0.053413,0.365787,-0.282800,86.618561,24.582474,0.000149,0.920236,0.170844,0.352106,-0.688132,93.845451,25.256264,-0.018351,0.924136,0.142048,0.354202,-2.344799,106.842087,29.597584,-0.003091,0.955501,0.023309,0.294050,-4.362383,121.222412,33.339638,0.051973,0.967261,-0.094202,0.229848,-3.635826,135.030624,32.462223,0.029171,0.847672,0.284665,0.446730,-7.007155,115.818527,30.407476,0.242351,-0.643613,-0.048145,-0.724369,-17.442741,121.109665,17.505825,0.063200,-0.011420,-0.498619,-0.864439,-13.273311,115.058434,-6.372252,0.205395,0.180593,-0.564331,-0.778928,-3.163614,132.373047,-8.037333,-0.137778,0.943640,0.200478,0.224429,-1.700383,115.345512,35.086472,0.256498,0.792915,0.214045,-0.509587,13.300793,118.307091,43.425777,-0.047169,-0.001271,0.456266,-0.888591,22.021460,113.594902,20.493061,0.088848,-0.178840,0.532642,-0.822445,10.222570,129.984070,21.408728,0.091224,0.909690,0.146343,0.377791,-6.774307,86.817085,18.548042,0.079857,0.933744,0.001040,0.348917,-8.839139,51.760197,6.054560,-0.031830,0.960150,0.043567,0.274227,-15.858410,5.066109,3.326926,-0.094952,0.913196,-0.009993,0.396178,6.208707,86.420036,30.616907,0.037316,0.872682,-0.134142,0.468017,12.377540,49.825783,34.101540,-0.034494,0.876889,0.050137,0.476825,3.358343,4.362207,43.523067,-0.031830,0.960150,0.043567,0.274227,-8.402710,0.681902,-8.302011,-0.034494,0.876889,0.050137,0.476825,15.056814,0.249177,36.021759
182,1.516667,-0.009298,0.929075,0.053587,0.365872,-0.269103,86.615196,24.579493,-0.000022,0.920173,0.170908,0.352239,-0.679749,93.841728,25.253889,-0.018356,0.924072,0.142105,0.354345,-2.342846,106.844208,29.597027,-0.003196,0.955444,0.023310,0.294233,-4.361735,121.224045,33.340252,0.052084,0.967211,-0.094016,0.230109,-3.637505,135.032349,32.462357,0.029273,0.847648,0.284668,0.446768,-7.005544,115.820503,30.406593,0.242362,-0.643669,-0.047956,-0.724328,-17.439756,121.115028,17.505217,0.063995,-0.011154,-0.498355,-0.864536,-13.273044,115.055847,-6.371327,0.206902,0.180711,-0.564208,-0.778592,-3.153079,132.362610,-8.042385,-0.137840,0.943562,0.200662,0.224557,-1.700217,115.346954,35.087173,0.256320,0.792991,0.213977,-0.509588,13.298374,118.307854,43.431377,-0.047334,-0.001142,0.456259,-0.888587,22.023552,113.600006,20.499472,0.088808,-0.178732,0.532567,-0.822521,10.224345,129.989075,21.413540,0.091394,0.909719,0.146226,0.377727,-6.759403,86.809662,18.543629,0.079946,0.933537,0.001030,0.349451,-8.839963,51.752518,6.053466,-0.031618,0.960065,0.043799,0.274514,-15.865776,5.059767,3.319805,-0.094820,0.913148,-0.010094,0.396319,6.221197,86.420723,30.615356,0.037310,0.872611,-0.134116,0.468156,12.377686,49.824760,34.103889,-0.033380,0.876866,0.050603,0.476897,3.358614,4.360488,43.522217,-0.031618,0.960065,0.043799,0.274514,-8.404818,0.680143,-8.307494,-0.033380,0.876866,0.050603,0.476897,15.050873,0.243885,36.013176
183,1.525000,-0.009357,0.929037,0.053653,0.365957,-0.263068,86.617371,24.579622,-0.000016,0.920119,0.170924,0.352373,-0.674932,93.843781,25.254551,-0.018368,0.924002,0.142169,0.354502,-2.338568,106.845329,29.597631,-0.003082,0.955384,0.023542,0.294411,-4.359093,121.224609,33.342106,0.052001,0.967180,-0.094036,0.230253,-3.633321,135.033295,32.471565,0.029373,0.847692,0.284587,0.446728,-7.001767,115.821396,30.406820,0.242374,-0.643698,-0.047847,-0.724305,-17.437017,121.117279,17.506840,0.064768,-0.010934,-0.498189,-0.864577,-13.271626,115.053345,-6.368730,0.208338,0.180926,-0.564137,-0.778210,-3.144524,132.355896,-8.047300,-0.137857,0.943526,0.200662,0.224698,-1.698025,115.347351,35.089146,0.256084,0.793032,0.214129,-0.509579,13.298183,118.307648,43.437836,-0.047381,-0.001082,0.456076,-0.888678,22.029850,113.612411,20.505819,0.088775,-0.178679,0.532567,-0.822536,10.224123,129.996353,21.418224,0.091459,0.909674,0.146206,0.377825,-6.752258,86.811371,18.542547,0.079885,0.933522,0.000935,0.349506,-8.836452,51.754688,6.051675,-0.032741,0.960123,0.043699,0.274194,-15.859920,5.061001,3.327981,-0.094760,0.913143,-0.010136,0.396344,6.226121,86.423370,30.616695,0.037310,0.872559,-0.134093,0.468261,12.377219,49.826622,34.106480,-0.034094,0.876969,0.050431,0.476675,3.358042,4.361752,43.521793,-0.032741,0.960123,0.043699,0.274194,-8.395956,0.687545,-8.299711,-0.034094,0.876969,0.050431,0.476675,15.051812,0.250480,36.012180
184,1.533333,-0.009292,0.929025,0.053585,0.365998,-0.262106,86.618423,24.581917,0.000005,0.920095,0.170925,0.352434,-0.672762,93.844963,25.256256,-0.018369,0.923971,0.142201,0.354569,-2.336266,106.847298,29.599741,-0.003042,0.955337,0.023720,0.294549,-4.357441,121.226295,33.344948,0.051966,0.967137,-0.094046,0.230436,-3.631716,135.035324,32.479687,0.029400,0.847682,0.284530,0.446781,-6.999649,115.823273,30.408897,0.242538,-0.643717,-0.047870,-0.724232,-17.433184,121.119560,17.507704,0.065572,-0.010774,-0.498111,-0.864563,-13.269131,115.050758,-6.366853,0.209645,0.181180,-0.564018,-0.777886,-3.138898,132.350159,-8.055716,-0.137902,0.943485,0.200667,0.224839,-1.696577,115.348938,35.091949,0.255965,0.793012,0.214192,-0.509643,13.297002,118.309494,43.445267,-0.047445,-0.001145,0.456101,-0.888662,22.028448,113.621559,20.511679,0.089020,-0.178524,0.532379,-0.822665,10.223025,130.006866,21.427635,0.091470,0.909641,0.146259,0.377883,-6.750773,86.813095,18.544306,0.080018,0.933401,0.000837,0.349797,-8.833325,51.757717,6.049504,-0.032687,0.960055,0.043619,0.274451,-15.870868,5.066025,3.327908,-0.094760,0.913156,-0.010153,0.396314,6.226560,86.423752,30.619530,0.037325,0.872581,-0.134054,0.468229,12.377235,49.827034,34.110279,-0.034062,0.876972,0.050518,0.476663,3.358810,4.361296,43.522099,-0.032687,0.960055,0.043619,0.274451,-8.401450,0.690156,-8.295367,-0.034062,0.876972,0.050518,0.476663,15.052450,0.251725,36.011356
185,1.541667,-0.009313,0.928996,0.053659,0.366061,-0.257008,86.620285,24.582794,-0.000046,0.920058,0.170972,0.352507,-0.668375,93.846703,25.257992,-0.018338,0.923941,0.142227,0.354638,-2.334068,106.849075,29.602173,-0.002853,0.955298,0.023636,0.294684,-4.354938,121.227882,33.348263,0.051841,0.967113,-0.093936,0.230611,-3.623224,135.036560,32.482563,0.029438,0.847701,0.284497,0.446764,-6.997046,115.825249,30.411407,0.242886,-0.643680,-0.048017,-0.724138,-17.431038,121.122017,17.510778,0.066386,-0.010639,-0.498151,-0.864480,-13.265334,115.047562,-6.362051,0.210876,0.181271,-0.564015,-0.777534,-3.137291,132.345505,-8.062496,-0.137973,0.943458,0.200868,0.224727,-1.694656,115.350220,35.095158,0.255835,0.792990,0.214098,-0.509783,13.299993,118.312195,43.446053,-0.047646,-0.001276,0.456084,-0.888660,22.027666,113.628792,20.510107,0.088940,-0.178575,0.532173,-0.822796,10.222120,130.012527,21.434414,0.091693,0.909338,0.145950,0.378677,-6.744859,86.815170,18.544315,0.079903,0.933445,0.001010,0.349706,-8.840543,51.756107,6.062041,-0.032449,0.960120,0.043736,0.274231,-15.862549,5.062705,3.329657,-0.094720,0.913132,-0.010197,0.396376,6.230843,86.425400,30.621273,0.037359,0.872657,-0.134029,0.468093,12.377305,49.828182,34.114265,-0.034380,0.876871,0.050415,0.476837,3.358691,4.362038,43.523968,-0.032449,0.960120,0.043736,0.274231,-8.400447,0.687902,-8.298716,-0.034380,0.876871,0.050415,0.476837,15.057484,0.254242,36.020287
186,1.550000,-0.009335,0.928994,0.053685,0.366061,-0.252919,86.621201,24.585400,-0.000059,0.920055,0.170964,0.352520,-0.664731,93.847572,25.260820,-0.018415,0.923923,0.142274,0.354662,-2.330768,106.850456,29.604784,-0.002616,0.955277,0.023542,0.294761,-4.354359,121.228790,33.351246,0.051681,0.967115,-0.093804,0.230693,-3.615438,135.037064,32.485111,0.029428,0.847639,0.284555,0.446846,-6.995326,115.825821,30.413982,0.242764,-0.643720,-0.047718,-0.724164,-17.426773,121.123932,17.511854,0.066730,-0.010785,-0.498243,-0.864399,-13.262188,115.042183,-6.359313,0.211827,0.181188,-0.564153,-0.777195,-3.137263,132.342270,-8.072045,-0.137985,0.943440,0.200829,0.224830,-1.693221,115.351509,35.098133,0.255763,0.792945,0.214214,-0.509839,13.299693,118.313362,43.452168,-0.047644,-0.001325,0.456040,-0.888682,22.026310,113.636932,20.514395,0.088847,-0.178809,0.531930,-0.822912,10.219525,130.018921,21.440308,0.091552,0.909605,0.146273,0.377944,-6.740757,86.815872,18.546902,0.080042,0.933545,0.000823,0.349409,-8.827608,51.761913,6.048831,-0.032800,0.960096,0.043488,0.274316,-15.868792,5.070576,3.330561,-0.094684,0.913154,-0.010247,0.396332,6.234918,86.426529,30.623901,0.037384,0.872662,-0.133963,0.468100,12.377657,49.828884,34.118927,-0.034158,0.876964,0.050490,0.476675,3.359719,4.361263,43.522137,-0.032800,0.960096,0.043488,0.274316,-8.401762,0.692073,-8.293253,-0.034158,0.876964,0.050490,0.476675,15.054232,0.252303,36.012436
187,1.558333,-0.009361,0.929010,0.053755,0.366009,-0.247322,86.622345,24.585505,-0.000121,0.920034,0.171038,0.352539,-0.659812,93.848595,25.261766,-0.018414,0.923906,0.142281,0.354704,-2.328477,106.852631,29.607517,-0.002669,0.955242,0.023707,0.294861,-4.352281,121.230904,33.354099,0.051688,0.967081,-0.093755,0.230851,-3.615870,135.039566,32.492081,0.029454,0.847639,0.284498,0.446881,-6.993034,115.828011,30.416489,0.243290,-0.643670,-0.048004,-0.724013,-17.423353,121.126350,17.513525,0.067323,-0.010902,-0.498420,-0.864249,-13.256921,115.038300,-6.355721,0.212364,0.181198,-0.563871,-0.777251,-3.139454,132.340546,-8.084793,-0.137910,0.943420,0.200965,0.224838,-1.691346,115.353561,35.101101,0.255558,0.792897,0.214243,-0.510005,13.302172,118.311752,43.455376,-0.047769,-0.001452,0.455944,-0.888725,22.025595,113.646576,20.514084,0.088777,-0.178964,0.531717,-0.823023,10.215322,130.025513,21.446684,0.091621,0.909542,0.146144,0.378128,-6.735829,86.817009,18.547720,0.080060,0.933439,0.000858,0.349686,-8.828497,51.761173,6.055877,-0.032619,0.960091,0.043539,0.274345,-15.869263,5.070108,3.331830,-0.094632,0.913184,-0.010342,0.396275,6.241185,86.427681,30.623289,0.037405,0.872689,-0.133931,0.468057,12.377805,49.829437,34.122868,-0.034283,0.876951,0.050473,0.476691,3.360061,4.361132,43.522980,-0.032619,0.960091,0.043539,0.274345,-8.403178,0.691529,-8.292571,-0.034283,0.876951,0.050473,0.476691,15.055820,0.253423,36.014511
188,1.566667,-0.009392,0.929021,0.053661,0.365996,-0.246619,86.625412,24.589382,-0.000018,0.920079,0.170955,0.352460,-0.659017,93.851807,25.264206,-0.018442,0.923934,0.142316,0.354614,-2.323485,106.853416,29.608007,-0.002010,0.955249,0.024304,0.294796,-4.348094,121.231354,33.355434,0.051323,0.967140,-0.093997,0.230588,-3.599337,135.040634,32.514416,0.029538,0.847693,0.284480,0.446784,-6.988818,115.828285,30.418116,0.243375,-0.643756,-0.048147,-0.723898,-17.421988,121.127930,17.518000,0.067495,-0.011267,-0.498379,-0.864255,-13.261782,115.040947,-6.352602,0.212418,0.180929,-0.563814,-0.777340,-3.145114,132.337143,-8.097388,-0.137956,0.943365,0.200591,0.225374,-1.686243,115.354225,35.101761,0.255466,0.792828,0.214299,-0.510134,13.298421,118.312859,43.471745,-0.047683,-0.001261,0.455962,-0.888720,22.017607,113.654999,20.527372,0.088647,-0.179118,0.531460,-0.823170,10.209322,130.033035,21.451450,0.091589,0.909554,0.146251,0.378066,-6.735280,86.818924,18.551727,0.080084,0.933558,0.000839,0.349364,-8.823567,51.765007,6.053808,-0.032511,0.960113,0.043473,0.274291,-15.868028,5.074313,3.333084,-0.094585,0.913198,-0.010339,0.396252,6.242042,86.431892,30.627037,0.037402,0.872741,-0.133904,0.467968,12.375683,49.832985,34.124912,-0.034087,0.876969,0.050577,0.476660,3.360342,4.363978,43.523907,-0.032511,0.960113,0.043473,0.274291,-8.404406,0.693101,-8.291901,-0.034087,0.876969,0.050577,0.476660,15.054367,0.256182,36.012798
189,1.575000,-0.009374,0.929039,0.053731,0.365940,-0.244177,86.628212,24.589384,-0.000028,0.920114,0.170897,0.352398,-0.656672,93.854500,25.265280,-0.018493,0.923933,0.142504,0.354540,-2.321146,106.861427,29.609278,-0.001451,0.955255,0.024210,0.294787,-4.348840,121.237694,33.361412,0.051079,0.967171,-0.093962,0.230528,-3.584611,135.046265,32.522419,0.029498,0.847501,0.284751,0.446977,-6.988601,115.834892,30.422766,0.243866,-0.643846,-0.048282,-0.723644,-17.415842,121.139275,17.519810,0.067605,-0.011693,-0.498483,-0.864180,-13.262087,115.039658,-6.348691,0.212128,0.180344,-0.564000,-0.777419,-3.150482,132.335907,-8.110607,-0.137952,0.943356,0.200718,0.225303,-1.685306,115.360703,35.105579,0.255027,0.792842,0.214217,-0.510366,13.300504,118.318649,43.473740,-0.047678,-0.001540,0.455606,-0.888902,22.019049,113.678421,20.525557,0.088875,-0.179565,0.531362,-0.823112,10.198444,130.045471,21.458820,0.091683,0.909534,0.146023,0.378178,-6.733578,86.822418,18.552549,0.079973,0.933448,0.001009,0.349684,-8.833274,51.764809,6.066904,-0.032539,0.960155,0.043593,0.274124,-15.861514,5.072469,3.332458,-0.094587,0.913183,-0.010372,0.396286,6.245224,86.433998,30.626219,0.037425,0.872697,-0.133878,0.468056,12.377863,49.835171,34.126610,-0.034333,0.876833,0.050464,0.476905,3.360791,4.365688,43.521622,-0.032539,0.960155,0.043593,0.274124,-8.401385,0.694566,-8.296015,-0.034333,0.876833,0.050464,0.476905,15.060512,0.258486,36.019073
190,1.583333,-0.009378,0.929063,0.053746,0.365875,-0.241447,86.631424,24.589643,-0.000106,0.920137,0.170961,0.352307,-0.654021,93.857689,25.265745,-0.018530,0.923974,0.142480,0.354441,-2.320660,106.863953,29.610691,-0.001286,0.955269,0.024302,0.294736,-4.348724,121.240387,33.361984,0.051082,0.967189,-0.093859,0.230492,-3.581028,135.048981,32.526642,0.029623,0.847496,0.284738,0.446987,-6.988652,115.837120,30.424332,0.244102,-0.643865,-0.048286,-0.723547,-17.415329,121.145081,17.522390,0.067543,-0.012211,-0.498603,-0.864109,-13.262804,115.037605,-6.344316,0.211739,0.179723,-0.564184,-0.777537,-3.156326,132.335495,-8.123367,-0.138074,0.943342,0.201433,0.224645,-1.684384,115.363754,35.106129,0.254797,0.792749,0.214055,-0.510694,13.310560,118.324646,43.456871,-0.047854,-0.002240,0.455340,-0.889028,22.018272,113.694084,20.502611,0.089117,-0.179828,0.531466,-0.822961,10.185865,130.055420,21.463924,0.091804,0.909367,0.145845,0.378619,-6.731681,86.825600,18.553703,0.079941,0.933469,0.001112,0.349633,-8.838656,51.765778,6.075513,-0.032379,0.960163,0.043672,0.274101,-15.860828,5.072972,3.333419,-0.094551,0.913120,-0.010396,0.396439,6.248788,86.437241,30.625586,0.037402,0.872648,-0.133864,0.468153,12.377704,49.837936,34.127556,-0.033846,0.876940,0.050742,0.476714,3.362118,4.367924,43.521439,-0.032379,0.960163,0.043672,0.274101,-8.402623,0.695872,-8.296592,-0.033846,0.876940,0.050742,0.476714,15.055683,0.260928,36.009178
191,1.591667,-0.009361,0.929092,0.053727,0.365806,-0.239713,86.634033,24.590828,-0.000117,0.920160,0.170932,0.352260,-0.651906,93.860336,25.266802,-0.018532,0.923983,0.142544,0.354392,-2.318163,106.865501,29.610571,-0.001256,0.955289,0.024110,0.294686,-4.346766,121.241394,33.363670,0.051128,0.967210,-0.093675,0.230469,-3.576825,135.049561,32.523411,0.029881,0.847463,0.284691,0.447063,-6.986642,115.838287,30.425676,0.244065,-0.644028,-0.047998,-0.723434,-17.410406,121.153870,17.524519,0.067430,-0.012720,-0.498572,-0.864128,-13.266994,115.034904,-6.340821,0.211534,0.179274,-0.564066,-0.777782,-3.159446,132.331390,-8.135264,-0.138323,0.943287,0.201522,0.224644,-1.681883,115.364731,35.106895,0.254567,0.792661,0.213686,-0.511099,13.310695,118.332840,43.459328,-0.047998,-0.002366,0.455274,-0.889054,22.003567,113.707390,20.498415,0.088828,-0.180366,0.531076,-0.823126,10.168864,130.066376,21.466784,0.091796,0.909613,0.146047,0.377952,-6.730857,86.828308,18.555868,0.080004,0.933302,0.000946,0.350065,-8.840539,51.772755,6.066117,-0.032698,0.960094,0.043423,0.274345,-15.872434,5.080870,3.333304,-0.094549,0.913103,-0.010413,0.396477,6.251430,86.439758,30.625788,0.037432,0.872651,-0.133832,0.468154,12.379578,49.840462,34.129162,-0.034037,0.876898,0.050718,0.476780,3.362931,4.369846,43.519096,-0.032698,0.960094,0.043423,0.274345,-8.405836,0.699852,-8.289841,-0.034037,0.876898,0.050718,0.476780,15.059090,0.264838,36.009789
