Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.010655,0.949163,0.038498,0.31224,-0.325259,88.166504,25.297314,0.001588,0.944005,0.122443,0.306366,-0.647063,95.412849,25.780218,-0.00518,0.944131,0.12121,0.306427,-1.556422,107.659637,28.711166,-0.010123,0.969654,-0.065597,0.235301,-2.817018,122.213783,32.095703,-0.010477,0.979792,-0.117117,0.161807,-1.851147,135.616806,28.720713,0.02823,0.869185,0.262296,0.418237,-5.887532,116.78672,29.663986,0.217006,-0.621925,0.025673,-0.75197,-17.1835,121.462784,17.258921,-0.017452,0.211304,-0.509602,-0.833877,-11.559762,113.754616,-5.830512,0.250024,0.220627,-0.468273,-0.81825,-3.950224,130.138367,1.368268,-0.111614,0.944292,0.298215,0.083204,-0.128778,116.329338,33.775692,0.265508,0.738434,0.136974,-0.604532,16.61307,119.136368,37.672009,-0.042831,-0.054572,0.485547,-0.871454,19.81324,113.477409,13.549416,0.113781,-0.189036,0.546572,-0.807824,9.441824,130.18158,16.262794,0.076346,0.914651,0.158987,0.363742,-7.45992,88.200333,20.035286,0.063609,0.921405,-0.021247,0.382774,-8.354434,53.245377,7.124533,-0.022705,0.950725,0.013353,0.308916,-14.667882,6.373373,6.673213,-0.080805,0.931031,-0.026779,0.354874,6.809401,88.132683,30.559343,0.057764,0.910644,-0.104017,0.39569,11.709295,51.399086,34.555679,-0.014028,0.8552,0.027993,0.517352,2.839961,5.440757,41.353832,-0.022705,0.950725,0.013353,0.308916,-6.56858,1.143103,-4.147441,-0.014028,0.8552,0.027993,0.517352,14.901749,0.51933,35.002941
1,0.008333,-0.010749,0.949216,0.038549,0.312069,-0.335161,88.166367,25.304291,0.001535,0.944062,0.122423,0.306197,-0.658411,95.412621,25.787523,-0.005249,0.944177,0.121275,0.306258,-1.568336,107.659187,28.717657,-0.010062,0.969708,-0.065564,0.235089,-2.830891,122.212837,32.103573,-0.010531,0.979843,-0.117099,0.161508,-1.8647,135.616058,28.729454,0.028243,0.869263,0.262255,0.418098,-5.901062,116.785286,29.672516,0.216965,-0.622009,0.025703,-0.751911,-17.201046,121.459961,17.270576,-0.017527,0.21118,-0.509577,-0.833923,-11.582596,113.751091,-5.819914,0.249971,0.220415,-0.468273,-0.818322,-3.970215,130.133911,1.376513,-0.111658,0.944283,0.298283,0.083,-0.140851,116.328857,33.782284,0.26463,0.738531,0.135598,-0.605108,16.601839,119.139244,37.672562,-0.043521,-0.054279,0.485626,-0.871394,19.790462,113.473724,13.549982,0.113626,-0.189075,0.546496,-0.807887,9.418806,130.181778,16.267076,0.07633,0.914748,0.158973,0.363507,-7.471681,88.198761,20.044777,0.06353,0.921324,-0.021121,0.382989,-8.368861,53.243279,7.135628,-0.022899,0.950715,0.013467,0.308927,-14.67081,6.369826,6.674742,-0.080951,0.931054,-0.026458,0.354802,6.801358,88.13398,30.563805,0.057806,0.910629,-0.104177,0.395678,11.720186,51.400875,34.541317,-0.014549,0.855091,0.027649,0.517536,2.841509,5.446145,41.351593,-0.022899,0.950715,0.013467,0.308927,-6.568911,1.144169,-4.146196,-0.014549,0.855091,0.027649,0.517536,14.908859,0.524005,35.011829
2,0.016667,-0.010766,0.949258,0.03869,0.311923,-0.348135,88.165161,25.309299,0.001709,0.944128,0.122359,0.306019,-0.67218,95.411255,25.794453,-0.005377,0.944224,0.121308,0.306098,-1.576843,107.657288,28.724379,-0.010009,0.969733,-0.065597,0.234979,-2.842763,122.210655,32.110268,-0.010689,0.979868,-0.117042,0.161389,-1.875531,135.613617,28.735443,0.028226,0.869288,0.262495,0.417898,-5.912029,116.78212,29.680279,0.216971,-0.622047,0.025807,-0.751874,-17.217875,121.45797,17.28413,-0.017537,0.210988,-0.50962,-0.833945,-11.602057,113.744629,-5.805506,0.249918,0.220346,-0.468375,-0.818299,-3.988283,130.129272,1.385065,-0.111847,0.944267,0.298322,0.082786,-0.150448,116.327538,33.788334,0.265109,0.738342,0.136015,-0.605036,16.592007,119.146179,37.673656,-0.043107,-0.054588,0.485571,-0.871426,19.77231,113.477638,13.550689,0.113566,-0.18932,0.546165,-0.808063,9.400578,130.183655,16.270273,0.076238,0.914726,0.159111,0.363521,-7.486264,88.197945,20.051973,0.063451,0.921202,-0.021135,0.383294,-8.373105,53.244698,7.13608,-0.023561,0.950748,0.013487,0.308773,-14.668599,6.370351,6.677226,-0.081175,0.931078,-0.026238,0.354704,6.789993,88.132385,30.566628,0.05787,0.910563,-0.10428,0.395793,11.730534,51.401119,34.534233,-0.014422,0.855035,0.027717,0.517628,2.84169,5.449122,41.349693,-0.023561,0.950748,0.013487,0.308773,-6.563266,1.150909,-4.144142,-0.014422,0.855035,0.027717,0.517628,14.909607,0.526782,35.011162
3,0.025,-0.010837,0.949305,0.038675,0.31178,-0.356703,88.164886,25.318447,0.001542,0.94418,0.122421,0.305836,-0.681585,95.410973,25.803112,-0.005463,0.944293,0.12126,0.305903,-1.589883,107.653114,28.732563,-0.009915,0.96979,-0.065461,0.234783,-2.857095,122.20681,32.116585,-0.01078,0.97991,-0.11704,0.161127,-1.889241,135.610687,28.74555,0.027969,0.869004,0.262962,0.418212,-5.926332,116.777313,29.688671,0.216649,-0.622236,0.026011,-0.751804,-17.223536,121.454788,17.285263,-0.017905,0.211052,-0.509633,-0.833913,-11.619978,113.741859,-5.807489,0.24981,0.220461,-0.468221,-0.818389,-4.006406,130.126144,1.393431,-0.111834,0.944268,0.298381,0.08258,-0.163072,116.32444,33.794552,0.264931,0.738327,0.1359,-0.605157,16.580667,119.144608,37.673203,-0.04305,-0.054784,0.485469,-0.871473,19.758339,113.480125,13.548931,0.113846,-0.189576,0.545994,-0.808078,9.383232,130.183762,16.274176,0.076223,0.91477,0.159253,0.363352,-7.496384,88.196274,20.063221,0.063404,0.92113,-0.021096,0.383478,-8.38063,53.246235,7.138483,-0.023707,0.950721,0.013439,0.308848,-14.670506,6.371164,6.676658,-0.081224,0.931102,-0.026004,0.354649,6.782977,88.133492,30.573671,0.057836,0.910506,-0.104344,0.395911,11.733365,51.401913,34.526043,-0.01438,0.855004,0.027747,0.517678,2.844201,5.450806,41.347065,-0.023707,0.950721,0.013439,0.308848,-6.562101,1.151818,-4.142451,-0.01438,0.855004,0.027747,0.517678,14.912623,0.528556,35.009438
4,0.033333,-0.010827,0.949341,0.038702,0.311669,-0.369202,88.161049,25.32464,0.001548,0.944254,0.122402,0.305615,-0.694016,95.407112,25.809761,-0.005503,0.944377,0.121255,0.305646,-1.60145,107.650963,28.739399,-0.010417,0.969847,-0.065467,0.234528,-2.868803,122.204674,32.123257,-0.010637,0.97994,-0.116949,0.161018,-1.915479,135.608612,28.74836,0.028003,0.869128,0.262854,0.41802,-5.938601,116.774643,29.697269,0.216742,-0.622343,0.025895,-0.751693,-17.241327,121.449913,17.298058,-0.017876,0.21104,-0.509546,-0.83397,-11.644123,113.737419,-5.796381,0.249932,0.220219,-0.468399,-0.818315,-4.027107,130.119781,1.403789,-0.111913,0.944244,0.298479,0.082392,-0.17312,116.322754,33.800144,0.264895,0.738266,0.135734,-0.605285,16.571093,119.14711,37.673733,-0.042874,-0.054962,0.485366,-0.871528,19.741974,113.480637,13.549042,0.114062,-0.189799,0.545812,-0.808118,9.363785,130.181641,16.276974,0.076128,0.914829,0.159402,0.363159,-7.510115,88.192673,20.071087,0.063405,0.921283,-0.021023,0.383113,-8.386516,53.24509,7.139155,-0.023802,0.950678,0.013421,0.308974,-14.674047,6.36974,6.673454,-0.081342,0.931101,-0.025801,0.35464,6.77171,88.129433,30.578194,0.05783,0.9105,-0.104421,0.395906,11.73563,51.398491,34.51955,-0.014741,0.855002,0.027668,0.517677,2.844156,5.448842,41.347416,-0.023802,0.950678,0.013421,0.308974,-6.561842,1.150823,-4.143016,-0.014741,0.855002,0.027668,0.517677,14.915363,0.529837,35.012562
5,0.041667,-0.010976,0.949393,0.038797,0.311491,-0.374379,88.160812,25.332556,0.001311,0.944293,0.122475,0.305465,-0.70159,95.406715,25.818378,-0.005556,0.944432,0.121204,0.305495,-1.614535,107.646873,28.747267,-0.01081,0.969861,-0.065641,0.234403,-2.882387,122.200943,32.129402,-0.010575,0.979957,-0.116783,0.161041,-1.938974,135.603745,28.747225,0.028402,0.869717,0.262206,0.417173,-5.952354,116.770233,29.705139,0.21717,-0.622255,0.025488,-0.751656,-17.278936,121.44101,17.326019,-0.017392,0.210804,-0.50945,-0.834098,-11.675225,113.731491,-5.767834,0.250132,0.219858,-0.468486,-0.818302,-4.051959,130.114441,1.414728,-0.111866,0.944295,0.298336,0.082393,-0.185573,116.31955,33.80632,0.265265,0.738104,0.136396,-0.605172,16.55899,119.142982,37.679043,-0.042442,-0.055184,0.485234,-0.871608,19.72694,113.484261,13.552143,0.114126,-0.189867,0.545748,-0.808137,9.346498,130.179855,16.278889,0.07617,0.91477,0.159547,0.363233,-7.5172,88.190323,20.081587,0.063393,0.921386,-0.020981,0.38287,-8.391302,53.246655,7.138938,-0.022778,0.950625,0.013507,0.30921,-14.676413,6.370995,6.671681,-0.081321,0.931068,-0.025619,0.354743,6.768442,88.131302,30.583525,0.057778,0.91044,-0.104474,0.396037,11.735386,51.399422,34.512245,-0.014269,0.855091,0.02775,0.517539,2.845459,5.450249,41.345322,-0.022778,0.950625,0.013507,0.30921,-6.569243,1.145446,-4.145359,-0.014269,0.855091,0.02775,0.517539,14.910871,0.526519,35.003109
6,0.05,-0.010997,0.949408,0.038779,0.311448,-0.387371,88.159142,25.341436,0.001285,0.944327,0.12251,0.305345,-0.714764,95.405052,25.826921,-0.005503,0.944486,0.121174,0.305342,-1.628331,107.646492,28.756895,-0.010738,0.969895,-0.065797,0.234218,-2.893865,122.200798,32.138893,-0.010872,0.980016,-0.116623,0.16078,-1.948499,135.602478,28.752768,0.028291,0.869804,0.262205,0.416999,-5.965086,116.770241,29.715868,0.217157,-0.622343,0.025471,-0.751588,-17.296942,121.436134,17.339737,-0.017552,0.210651,-0.509548,-0.834073,-11.698634,113.726822,-5.755493,0.250013,0.219696,-0.468517,-0.818364,-4.076701,130.111359,1.425196,-0.111852,0.9443,0.298394,0.082149,-0.196968,116.319252,33.815132,0.265199,0.738044,0.136243,-0.605308,16.549105,119.144592,37.679928,-0.042364,-0.055363,0.485118,-0.871666,19.710567,113.485397,13.552293,0.114294,-0.189895,0.545688,-0.808147,9.326441,130.177887,16.283653,0.076047,0.914886,0.159572,0.362956,-7.530653,88.188156,20.091093,0.063361,0.921115,-0.020886,0.383532,-8.399658,53.243702,7.150218,-0.022943,0.950621,0.013551,0.309207,-14.678245,6.36729,6.671278,-0.081399,0.931098,-0.025399,0.354663,6.755911,88.130119,30.59178,0.057719,0.910389,-0.104511,0.396153,11.734374,51.398338,34.506859,-0.014677,0.854985,0.027587,0.51771,2.847241,5.449256,41.344189,-0.022943,0.950621,0.013551,0.309207,-6.569297,1.144313,-4.145673,-0.014677,0.854985,0.027587,0.51771,14.917949,0.527458,35.010563
7,0.058333,-0.011067,0.949445,0.038871,0.31132,-0.398608,88.157822,25.349924,0.001215,0.944376,0.122416,0.305232,-0.727317,95.40361,25.836405,-0.005451,0.944523,0.121201,0.305216,-1.641575,107.646873,28.764021,-0.010729,0.96994,-0.065798,0.234034,-2.905434,122.200989,32.147442,-0.011026,0.980064,-0.116565,0.160515,-1.960753,135.602646,28.761026,0.028355,0.869881,0.262302,0.416774,-5.977597,116.770782,29.724854,0.217365,-0.622459,0.025449,-0.751432,-17.315863,121.438026,17.355106,-0.017573,0.210455,-0.509592,-0.834096,-11.724729,113.721977,-5.739612,0.24981,0.219424,-0.468493,-0.818512,-4.101491,130.107956,1.435211,-0.111897,0.944274,0.298523,0.081916,-0.208383,116.319183,33.82251,0.264702,0.738155,0.135549,-0.605547,16.538671,119.147964,37.680538,-0.042636,-0.055343,0.485024,-0.871706,19.698837,113.486275,13.553311,0.114477,-0.189945,0.545942,-0.807938,9.309259,130.178482,16.289585,0.075948,0.914861,0.159861,0.362913,-7.543285,88.186081,20.101473,0.063672,0.920598,-0.021012,0.384713,-8.398035,53.247379,7.144107,-0.022637,0.950348,0.013477,0.310071,-14.707497,6.375199,6.656794,-0.081487,0.931054,-0.025186,0.354773,6.746068,88.129562,30.598375,0.057695,0.910385,-0.104551,0.396155,11.735779,51.398052,34.501595,-0.014898,0.854978,0.027528,0.517719,2.849262,5.449504,41.343266,-0.022637,0.950348,0.013477,0.310071,-6.582371,1.148078,-4.146009,-0.014898,0.854978,0.027528,0.517719,14.921761,0.529438,35.0117
8,0.066667,-0.011151,0.949467,0.039034,0.311232,-0.407224,88.15802,25.357395,0.001158,0.944403,0.122352,0.305175,-0.737787,95.403603,25.84577,-0.005411,0.944536,0.121264,0.305152,-1.652708,107.646736,28.771391,-0.010087,0.96999,-0.065478,0.233943,-2.915788,122.200417,32.156986,-0.011599,0.980109,-0.116694,0.160107,-1.956678,135.604141,28.782848,0.028333,0.869991,0.262276,0.416561,-5.988403,116.770615,29.734081,0.217043,-0.622691,0.0256,-0.751328,-17.332897,121.435013,17.368963,-0.017862,0.210249,-0.509571,-0.834154,-11.756577,113.720917,-5.729994,0.249835,0.219247,-0.468528,-0.818532,-4.128441,130.106659,1.445023,-0.111936,0.944268,0.29858,0.081715,-0.218629,116.318321,33.830872,0.264583,0.738129,0.135322,-0.605681,16.52927,119.150307,37.682892,-0.042631,-0.055379,0.484984,-0.871726,19.684509,113.487396,13.555309,0.114585,-0.189985,0.545968,-0.807895,9.293242,130.179108,16.292814,0.075888,0.914975,0.159833,0.36265,-7.552836,88.185699,20.110214,0.063617,0.920809,-0.020829,0.384227,-8.408035,53.24564,7.156547,-0.022646,0.950373,0.01365,0.309986,-14.706385,6.372076,6.658574,-0.081611,0.931152,-0.025073,0.354494,6.738388,88.130348,30.604576,0.057765,0.910446,-0.104573,0.396,11.740867,51.399921,34.501709,-0.014749,0.854948,0.027643,0.517766,2.848665,5.452561,41.344009,-0.022646,0.950373,0.01365,0.309986,-6.58259,1.149408,-4.147383,-0.014749,0.854948,0.027643,0.517766,14.92112,0.533087,35.011898
9,0.075,-0.011188,0.949485,0.039046,0.311173,-0.419067,88.157974,25.368193,0.001165,0.944447,0.122287,0.305064,-0.750158,95.403526,25.856594,-0.00547,0.944569,0.121323,0.305024,-1.664015,107.64637,28.780704,-0.009824,0.969989,-0.065653,0.233911,-2.92883,122.199593,32.167591,-0.012015,0.98013,-0.116567,0.160043,-1.9618,135.602005,28.790531,0.028258,0.869721,0.262753,0.416831,-6.001087,116.769409,29.74509,0.217258,-0.623032,0.025524,-0.750986,-17.337893,121.440651,17.375507,-0.018095,0.210303,-0.50969,-0.834063,-11.782608,113.719498,-5.726157,0.249822,0.219056,-0.468399,-0.818661,-4.159281,130.107025,1.455255,-0.111928,0.944291,0.298534,0.081632,-0.230211,116.317871,33.840412,0.264437,0.738064,0.135162,-0.60586,16.518217,119.150665,37.689518,-0.042768,-0.055262,0.485033,-0.871699,19.666435,113.490334,13.560414,0.114575,-0.189809,0.547443,-0.806939,9.274805,130.186005,16.297045,0.07581,0.914907,0.160114,0.362714,-7.565312,88.185059,20.12187,0.063575,0.920731,-0.020912,0.384414,-8.406445,53.25082,7.151611,-0.023606,0.950392,0.01339,0.309869,-14.704084,6.377077,6.661174,-0.081732,0.93107,-0.024793,0.354701,6.727179,88.13089,30.614513,0.05775,0.910371,-0.104618,0.396162,11.744542,51.400902,34.496574,-0.014598,0.854908,0.027726,0.517833,2.850819,5.45426,41.341728,-0.023606,0.950392,0.01339,0.309869,-6.5737,1.156117,-4.140649,-0.014598,0.854908,0.027726,0.517833,14.923337,0.534595,35.009895
