Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.001427,0.927998,0.068563,0.366219,0.320274,85.862846,22.330379,0.022322,0.925648,0.151132,0.346175,-0.064038,93.064011,23.247852,-0.001258,0.929087,0.132901,0.345156,-0.968532,106.683731,27.465879,-0.022491,0.962686,-0.013728,0.269336,-2.379322,121.149536,31.156059,0.032678,0.968453,-0.153104,0.193883,-1.95219,134.846283,29.111248,0.036616,0.848496,0.281505,0.446619,-5.286838,115.825912,28.327686,0.180737,-0.67856,-0.040759,-0.710795,-15.70881,121.287666,15.486277,-0.008627,-0.062015,-0.445356,-0.893162,-13.81531,116.60733,-8.981519,0.10676,0.119889,-0.478732,-0.86316,-1.717288,132.787857,-11.075511,-0.119582,0.951458,0.235511,0.157999,0.114397,115.191963,32.877773,0.252114,0.765318,0.196216,-0.558772,16.163645,117.8591,39.095337,-0.074072,-0.030167,0.459519,-0.88456,22.370125,113.696503,15.25595,0.089263,-0.107488,0.647059,-0.749529,10.821534,129.909973,17.691431,0.100204,0.897451,0.159886,0.398719,-6.167026,86.284569,16.302902,0.084562,0.92184,-0.028662,0.377147,-8.118575,51.664989,2.62764,-0.039076,0.946333,0.04351,0.31786,-16.515055,5.121684,2.11019,-0.092045,0.910599,-0.018965,0.402465,6.807575,85.441124,28.357857,0.024601,0.8614,-0.163141,0.480385,12.486861,48.825722,32.40686,-0.042486,0.882688,0.053356,0.464984,3.068858,4.103178,44.582375,-0.039076,0.946333,0.04351,0.31786,-7.97465,0.824073,-8.781683,-0.042486,0.882688,0.053356,0.464984,14.64261,0.172336,36.795353
1,0.008333,-0.001746,0.927966,0.068769,0.36626,0.31372,85.866928,22.33704,0.022362,0.925618,0.151065,0.346282,-0.076041,93.067673,23.255558,-0.001476,0.929013,0.132961,0.345333,-0.97913,106.68515,27.471304,-0.022362,0.962645,-0.014001,0.269479,-2.397313,121.150459,31.160589,0.033149,0.968554,-0.152136,0.194057,-1.964213,134.846115,29.109732,0.036514,0.848377,0.281625,0.446779,-5.301466,115.825615,28.331047,0.180944,-0.678372,-0.040819,-0.710918,-15.718741,121.287628,15.485935,-0.008356,-0.061595,-0.445277,-0.893233,-13.812761,116.604324,-8.980328,0.107165,0.119738,-0.47866,-0.863171,-1.709629,132.782669,-11.064233,-0.119493,0.951449,0.235672,0.157878,0.098035,115.193916,32.883507,0.251979,0.76528,0.196172,-0.558901,16.149361,117.858147,39.096962,-0.074415,-0.030191,0.459701,-0.884435,22.352064,113.701263,15.255589,0.089169,-0.107434,0.646971,-0.749623,10.813038,129.914505,17.698061,0.100228,0.897414,0.159819,0.398823,-6.173022,86.284782,16.308691,0.084513,0.92184,-0.028526,0.377168,-8.126669,51.663963,2.636857,-0.039036,0.946347,0.043653,0.317803,-16.514088,5.119136,2.109069,-0.092027,0.910667,-0.01898,0.402315,6.800463,85.449074,28.365391,0.024584,0.86149,-0.163014,0.480267,12.478763,48.833469,32.413925,-0.042578,0.882697,0.053109,0.464987,3.069508,4.106909,44.581448,-0.039036,0.946347,0.043653,0.317803,-7.975011,0.824869,-8.78517,-0.042578,0.882697,0.053109,0.464987,14.643201,0.171221,36.796791
2,0.016667,-0.001892,0.927919,0.068575,0.366416,0.30461,85.863739,22.348721,0.022267,0.925601,0.150846,0.346427,-0.086235,93.064857,23.263798,-0.001495,0.928972,0.132928,0.345455,-0.990362,106.68528,27.473104,-0.022482,0.96268,-0.013565,0.269365,-2.409234,121.150848,31.161114,0.033971,0.968675,-0.151501,0.193813,-1.982998,134.848282,29.120693,0.036462,0.848313,0.281683,0.446868,-5.312751,115.82589,28.331148,0.181027,-0.678245,-0.040611,-0.711031,-15.727377,121.288086,15.483957,-0.008145,-0.061299,-0.445175,-0.893306,-13.811906,116.595993,-8.979884,0.107379,0.120061,-0.478165,-0.863373,-1.704397,132.770309,-11.056963,-0.11943,0.951428,0.235631,0.158111,0.085553,115.194366,32.885056,0.252177,0.765202,0.196476,-0.558811,16.134838,117.854729,39.105438,-0.074407,-0.030128,0.459859,-0.884356,22.337528,113.698814,15.263886,0.089011,-0.107367,0.646968,-0.749654,10.802854,129.918243,17.704639,0.100292,0.897384,0.159903,0.398841,-6.180096,86.278137,16.31794,0.084422,0.92185,-0.028446,0.377169,-8.135106,51.660275,2.638812,-0.039022,0.946405,0.043517,0.317651,-16.511749,5.113554,2.107331,-0.092073,0.910818,-0.019009,0.401959,6.789316,85.449341,28.379499,0.024583,0.861573,-0.162819,0.480185,12.471393,48.83445,32.429188,-0.041652,0.882833,0.053176,0.464804,3.072142,4.101882,44.582359,-0.039022,0.946405,0.043517,0.317651,-7.976565,0.8155,-8.788462,-0.041652,0.882833,0.053176,0.464804,14.635357,0.155488,36.78756
3,0.025,-0.002024,0.927927,0.068508,0.366408,0.291435,85.862122,22.358227,0.022339,0.925601,0.150722,0.346477,-0.100835,93.063362,23.2717,-0.001613,0.928936,0.132926,0.345551,-1.001901,106.68261,27.477821,-0.022418,0.962635,-0.013972,0.26951,-2.424403,121.148178,31.164404,0.034521,0.96875,-0.150474,0.19414,-1.992876,134.843933,29.113922,0.036337,0.848102,0.282001,0.447076,-5.326238,115.822456,28.334162,0.181171,-0.678078,-0.040463,-0.711161,-15.734699,121.287682,15.483269,-0.007658,-0.06088,-0.444998,-0.893427,-13.807305,116.587212,-8.978022,0.107883,0.120505,-0.478717,-0.862943,-1.69084,132.756607,-11.049143,-0.119409,0.951413,0.235724,0.158079,0.071119,115.192307,32.889378,0.251847,0.765256,0.196455,-0.558894,16.120926,117.851677,39.108837,-0.074635,-0.030199,0.459727,-0.884403,22.327305,113.707962,15.26613,0.088979,-0.107473,0.646771,-0.749813,10.790465,129.919586,17.712715,0.100113,0.89747,0.160047,0.398635,-6.193369,86.273888,16.327372,0.084467,0.922057,-0.028346,0.376659,-8.135172,51.656796,2.644445,-0.039103,0.946399,0.043571,0.317651,-16.512484,5.110258,2.107326,-0.09211,0.910861,-0.018943,0.401856,6.77624,85.450348,28.389082,0.024557,0.861609,-0.162737,0.480149,12.463281,48.835789,32.434757,-0.042498,0.882779,0.052865,0.464867,3.070364,4.100567,44.583046,-0.039103,0.946399,0.043571,0.317651,-7.976416,0.814372,-8.788633,-0.042498,0.882779,0.052865,0.464867,14.640483,0.157771,36.796673
4,0.033333,-0.002091,0.927901,0.068434,0.366487,0.275944,85.860855,22.366165,0.022461,0.925595,0.150518,0.346573,-0.11691,93.062241,23.278254,-0.001685,0.928895,0.132899,0.34567,-1.013072,106.681778,27.479828,-0.02224,0.962631,-0.014027,0.269538,-2.437793,121.14756,31.164753,0.035064,0.968861,-0.149644,0.194128,-2.001068,134.84314,29.114193,0.036291,0.848189,0.281872,0.446997,-5.338412,115.821335,28.334194,0.181506,-0.67783,-0.04066,-0.711301,-15.749454,121.282516,15.483674,-0.007176,-0.060555,-0.444974,-0.893465,-13.806099,116.580238,-8.976002,0.108219,0.120802,-0.4786,-0.862924,-1.687752,132.747406,-11.044039,-0.119548,0.95137,0.235844,0.158052,0.057767,115.192047,32.890926,0.252024,0.765185,0.196356,-0.558946,16.106712,117.855392,39.110901,-0.074838,-0.030193,0.459981,-0.884254,22.305752,113.703522,15.267701,0.088659,-0.107534,0.647047,-0.749604,10.777423,129.922348,17.718584,0.100219,0.897396,0.160011,0.39879,-6.20783,86.271133,16.334103,0.084289,0.921773,-0.028318,0.377395,-8.155396,51.65477,2.650163,-0.039432,0.946352,0.043841,0.317711,-16.51594,5.105248,2.110204,-0.092131,0.910848,-0.018792,0.40189,6.759717,85.450569,28.398228,0.024446,0.861624,-0.16272,0.480135,12.452566,48.835869,32.434505,-0.042548,0.882781,0.053235,0.464816,3.069644,4.099613,44.586708,-0.039432,0.946352,0.043841,0.317711,-7.974832,0.819494,-8.785792,-0.042548,0.882781,0.053235,0.464816,14.640562,0.16654,36.7966
5,0.041667,-0.002019,0.927899,0.068633,0.366454,0.257538,85.861992,22.367846,0.0226,0.925524,0.150553,0.346741,-0.135369,93.062988,23.283009,-0.002145,0.928783,0.132835,0.345994,-1.029121,106.684494,27.487448,-0.021571,0.962573,-0.01409,0.269797,-2.467253,121.150734,31.16534,0.03563,0.968931,-0.148984,0.194183,-2.011426,134.846237,29.118425,0.03615,0.848059,0.28182,0.447288,-5.361752,115.821266,28.334629,0.181543,-0.67762,-0.040388,-0.711507,-15.764091,121.280167,15.476102,-0.007227,-0.060339,-0.445418,-0.893258,-13.8054,116.569283,-8.980695,0.108545,0.121052,-0.478029,-0.863165,-1.702685,132.747971,-11.039161,-0.119162,0.95129,0.236438,0.157938,0.031227,115.197731,32.895935,0.251703,0.765295,0.196238,-0.558981,16.084633,117.845627,39.110981,-0.075407,-0.030062,0.460112,-0.884142,22.289787,113.701714,15.267994,0.088269,-0.107641,0.647018,-0.74966,10.765632,129.923325,17.725067,0.100064,0.897467,0.159942,0.398696,-6.226672,86.274719,16.336422,0.084283,0.922002,-0.028022,0.376859,-8.167585,51.654388,2.661565,-0.03913,0.946305,0.043954,0.317873,-16.517433,5.103192,2.100972,-0.092315,0.910873,-0.018749,0.401792,6.741749,85.449265,28.399267,0.024491,0.861816,-0.16268,0.479801,12.448651,48.836967,32.437473,-0.042701,0.882792,0.053159,0.46479,3.068572,4.099682,44.588081,-0.03913,0.946305,0.043954,0.317873,-7.975235,0.81769,-8.794265,-0.042701,0.882792,0.053159,0.46479,14.640026,0.166765,36.798698
6,0.05,-0.002019,0.927889,0.068591,0.366488,0.242857,85.861115,22.375366,0.02262,0.925508,0.150383,0.346855,-0.149867,93.062187,23.289948,-0.00219,0.928733,0.132827,0.346132,-1.041815,106.683693,27.489647,-0.021669,0.962553,-0.013922,0.269869,-2.48166,121.149994,31.166637,0.036361,0.968962,-0.148444,0.194304,-2.029395,134.846191,29.123541,0.036116,0.847983,0.281864,0.447407,-5.375081,115.820313,28.335222,0.181617,-0.677461,-0.040203,-0.71165,-15.773785,121.279968,15.474066,-0.007281,-0.060404,-0.445208,-0.893358,-13.803607,116.561737,-8.980399,0.10803,0.120846,-0.478109,-0.863213,-1.692445,132.736328,-11.040771,-0.119253,0.951244,0.236505,0.158048,0.016544,115.197144,32.898182,0.251928,0.765275,0.19648,-0.558822,16.067989,117.846611,39.117645,-0.075317,-0.030101,0.460239,-0.884083,22.276329,113.69957,15.276021,0.088253,-0.10786,0.647217,-0.749458,10.755033,129.927246,17.733532,0.099975,0.897449,0.160076,0.398706,-6.24091,86.273598,16.343445,0.084223,0.92202,-0.028049,0.376829,-8.171643,51.655125,2.662429,-0.039368,0.946351,0.043857,0.317722,-16.517252,5.103111,2.106635,-0.092383,0.91086,-0.018648,0.40181,6.726624,85.448624,28.407288,0.024434,0.861749,-0.162587,0.479956,12.441051,48.836975,32.440762,-0.042727,0.882753,0.053131,0.464863,3.067537,4.096591,44.585052,-0.039368,0.946351,0.043857,0.317722,-7.976449,0.8172,-8.789541,-0.042727,0.882753,0.053131,0.464863,14.640374,0.163366,36.797874
7,0.058333,-0.002075,0.92788,0.068602,0.366509,0.229997,85.861115,22.380848,0.022783,0.925558,0.15009,0.346837,-0.163562,93.062172,23.295265,-0.00187,0.92875,0.132897,0.346061,-1.047618,106.677124,27.486319,-0.022191,0.962608,-0.013733,0.269637,-2.479002,121.142899,31.168667,0.037137,0.969062,-0.147743,0.194197,-2.042804,134.839722,29.126348,0.035946,0.847957,0.282003,0.447384,-5.375878,115.815735,28.336063,0.181386,-0.677452,-0.04007,-0.711725,-15.775743,121.272255,15.474516,-0.007149,-0.060157,-0.445363,-0.893298,-13.804386,116.557335,-8.980491,0.108794,0.121246,-0.477987,-0.863129,-1.698552,132.734833,-11.033942,-0.119568,0.951259,0.236091,0.15834,0.016464,115.188148,32.897568,0.25221,0.765075,0.19677,-0.558866,16.062071,117.847977,39.127655,-0.075234,-0.030132,0.460375,-0.884018,22.260847,113.701164,15.283513,0.087969,-0.107868,0.647113,-0.74958,10.745336,129.931534,17.74078,0.099946,0.897473,0.160023,0.39868,-6.253489,86.272774,16.34857,0.084198,0.921875,-0.02788,0.377199,-8.184321,51.652592,2.671903,-0.039377,0.946266,0.043982,0.317954,-16.521608,5.099297,2.09891,-0.092423,0.910824,-0.018641,0.401882,6.713482,85.449455,28.413126,0.024314,0.861701,-0.16249,0.480081,12.430507,48.838348,32.447815,-0.042539,0.882806,0.053296,0.464761,3.069393,4.094428,44.5886,-0.039377,0.946266,0.043982,0.317954,-7.975188,0.816885,-8.794232,-0.042539,0.882806,0.053296,0.464761,14.639503,0.162732,36.7966
8,0.066667,-0.002168,0.927863,0.068386,0.366592,0.217216,85.857552,22.392044,0.02275,0.925533,0.149894,0.34699,-0.176525,93.059029,23.303038,-0.001901,0.928686,0.132907,0.346228,-1.060309,106.677307,27.489067,-0.022094,0.962618,-0.01349,0.269622,-2.493331,121.142998,31.171108,0.037868,0.969136,-0.147274,0.194043,-2.056435,134.840851,29.135904,0.03595,0.847908,0.282007,0.447473,-5.389067,115.815804,28.337372,0.181477,-0.67732,-0.039958,-0.711833,-15.786145,121.273338,15.474007,-0.006885,-0.060007,-0.445299,-0.893342,-13.805442,116.552773,-8.979154,0.109154,0.12128,-0.477584,-0.863302,-1.697339,132.726974,-11.031905,-0.119564,0.951212,0.236265,0.158366,0.001629,115.188263,32.900829,0.252172,0.765068,0.196978,-0.55882,16.04698,117.846611,39.132214,-0.075421,-0.030202,0.460467,-0.883951,22.249332,113.706718,15.287796,0.08792,-0.107938,0.647153,-0.749541,10.737215,129.939011,17.751209,0.100024,0.897363,0.160004,0.398916,-6.265189,86.266388,16.358414,0.08402,0.921754,-0.027758,0.377545,-8.198184,51.646923,2.680236,-0.039483,0.946292,0.044231,0.317831,-16.515497,5.090147,2.099857,-0.0925,0.910854,-0.018549,0.401801,6.69962,85.448715,28.425676,0.024346,0.861824,-0.16239,0.479892,12.424962,48.838417,32.45591,-0.042461,0.882802,0.053525,0.46475,3.068465,4.091552,44.589397,-0.039483,0.946292,0.044231,0.317831,-7.970338,0.81514,-8.797183,-0.042461,0.882802,0.053525,0.46475,14.638531,0.164436,36.795025
9,0.075,-0.002199,0.927824,0.068431,0.366682,0.204499,85.856476,22.395061,0.022739,0.925479,0.149828,0.347163,-0.189993,93.057861,23.30645,-0.001922,0.92861,0.132918,0.346427,-1.074059,106.674957,27.489965,-0.022017,0.962596,-0.013322,0.269716,-2.508574,121.140564,31.171787,0.038554,0.969165,-0.146842,0.194088,-2.070557,134.839157,29.141708,0.035996,0.847777,0.282048,0.447691,-5.403128,115.813461,28.336672,0.181424,-0.677158,-0.039682,-0.712016,-15.793287,121.274963,15.469397,-0.006497,-0.059654,-0.44525,-0.893393,-13.80053,116.548195,-8.98159,0.109852,0.121715,-0.478198,-0.862812,-1.68777,132.722076,-11.028879,-0.119598,0.951159,0.236376,0.158493,-0.014386,115.18576,32.902412,0.251857,0.765127,0.196896,-0.55891,16.02928,117.843338,39.138458,-0.07582,-0.030069,0.460533,-0.883887,22.234533,113.713348,15.293078,0.087613,-0.108088,0.647166,-0.749544,10.72628,129.944214,17.758919,0.100153,0.897347,0.159897,0.398961,-6.276732,86.265198,16.360161,0.083857,0.922118,-0.027514,0.37671,-8.220889,51.645119,2.685125,-0.037774,0.946287,0.044584,0.318004,-16.516008,5.084473,2.096904,-0.092625,0.910826,-0.018485,0.401839,6.685731,85.447762,28.429962,0.024309,0.86174,-0.162299,0.480076,12.421239,48.839005,32.459755,-0.043432,0.882797,0.052808,0.464752,3.069244,4.089174,44.585777,-0.037774,0.946287,0.044584,0.318004,-7.982135,0.802929,-8.806414,-0.043432,0.882797,0.052808,0.464752,14.644776,0.157326,36.80191
