Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.003795,0.912088,0.063415,0.405043,-0.210943,86.185387,18.682987,0.002232,0.907194,0.160407,0.388927,-0.634717,93.396248,19.501585,-0.011862,0.910893,0.138313,0.38859,-2.381128,107.117821,23.736923,-0.01508,0.948836,0.00903,0.315279,-4.317113,121.535431,27.377228,0.066908,0.960578,-0.122245,0.24056,-3.728257,135.315399,26.061737,0.025286,0.819628,0.289898,0.493488,-6.874268,116.202072,24.245054,0.209622,-0.643945,-0.04757,-0.734255,-15.785843,121.907379,10.410915,0.001595,0.0075,-0.492216,-0.87044,-11.635015,116.907898,-13.712517,0.130673,0.187943,-0.547605,-0.804817,-1.213215,134.237503,-13.480226,-0.13372,0.941688,0.224691,0.211795,-1.926959,115.593079,29.288054,0.253089,0.785093,0.233423,-0.514868,13.304567,118.321762,37.282116,-0.090993,-0.023077,0.458994,-0.883466,21.841705,114.398552,14.13282,0.027796,-0.207152,0.608606,-0.76545,10.054913,130.86319,16.669525,0.103825,0.89067,0.130803,0.422869,-6.167108,86.579437,12.128428,0.090761,0.929402,-0.039308,0.355569,-8.937422,51.384701,0.170477,-0.03384,0.953245,0.047858,0.296459,-18.238977,5.012652,0.573507,-0.095826,0.903354,-0.059909,0.413738,5.745222,85.791328,25.237549,-0.012667,0.858607,-0.147742,0.490721,10.350651,49.46962,32.227543,-0.032444,0.901698,0.054934,0.427633,4.521318,4.252148,44.81514,-0.03384,0.953245,0.047858,0.296459,-10.230806,0.769936,-10.736201,-0.032444,0.901698,0.054934,0.427633,15.337068,0.222997,36.050068
1,0.008333,-0.003782,0.912081,0.063468,0.405051,-0.225535,86.181534,18.692425,0.002411,0.90719,0.160247,0.389001,-0.649455,93.392303,19.511791,-0.0117,0.910882,0.138144,0.388681,-2.389813,107.116272,23.745235,-0.015046,0.948762,0.009312,0.315497,-4.319781,121.5354,27.382713,0.066994,0.960417,-0.122877,0.240856,-3.731857,135.316162,26.075274,0.025487,0.819705,0.289711,0.493459,-6.878923,116.202629,24.25115,0.209667,-0.644109,-0.047421,-0.734108,-15.791125,121.910248,10.418365,0.001642,0.007354,-0.491888,-0.870626,-11.650133,116.901779,-13.704893,0.130649,0.187443,-0.547415,-0.805067,-1.214831,134.224182,-13.478628,-0.133627,0.941679,0.224765,0.211814,-1.932564,115.592316,29.294916,0.254099,0.784508,0.235199,-0.514454,13.299563,118.3172,37.289135,-0.089936,-0.023678,0.458912,-0.883601,21.832401,114.402649,14.136797,0.027612,-0.207957,0.608117,-0.765628,10.04487,130.864029,16.674963,0.103701,0.890621,0.130992,0.422943,-6.181578,86.576187,12.137791,0.090707,0.929411,-0.039242,0.355567,-8.936553,51.383221,0.1711,-0.033385,0.95329,0.047978,0.296347,-18.231186,5.009756,0.57022,-0.095986,0.903435,-0.059545,0.413577,5.730508,85.78688,25.247059,-0.012667,0.858548,-0.14783,0.490797,10.359244,49.464218,32.21669,-0.03277,0.901674,0.05484,0.427671,4.52472,4.249197,44.810677,-0.033385,0.95329,0.047978,0.296347,-10.229689,0.766236,-10.743911,-0.03277,0.901674,0.05484,0.427671,15.343656,0.221627,36.048813
2,0.016667,-0.003694,0.912036,0.063458,0.405154,-0.244006,86.17865,18.702507,0.00268,0.907196,0.160126,0.389034,-0.666793,93.389442,19.522219,-0.011541,0.910895,0.138021,0.388699,-2.398743,107.113388,23.755199,-0.015194,0.948706,0.009287,0.315656,-4.323026,121.53363,27.391232,0.067081,0.960258,-0.123404,0.241198,-3.738308,135.314362,26.082138,0.025712,0.819691,0.289712,0.49347,-6.884304,116.201546,24.260263,0.209568,-0.644309,-0.047055,-0.733985,-15.795744,121.915695,10.429684,0.001648,0.007067,-0.491608,-0.870786,-11.665896,116.894623,-13.692869,0.130623,0.187119,-0.547206,-0.805288,-1.219206,134.210449,-13.476772,-0.133414,0.941673,0.224777,0.211963,-1.938089,115.589821,29.304005,0.254001,0.784377,0.235484,-0.514571,13.293809,118.306458,37.301468,-0.089817,-0.023746,0.458879,-0.883628,21.823116,114.406113,14.145424,0.027478,-0.208587,0.60785,-0.765673,10.033859,130.867569,16.683863,0.103671,0.890515,0.131177,0.423116,-6.198579,86.574783,12.146626,0.090641,0.92931,-0.039262,0.355845,-8.943261,51.384972,0.168295,-0.0326,0.953274,0.048132,0.296461,-18.232939,5.010528,0.568686,-0.096191,0.903421,-0.059132,0.41362,5.710567,85.782516,25.258389,-0.012682,0.85848,-0.147963,0.490875,10.365542,49.459156,32.206841,-0.032808,0.901654,0.054911,0.427702,4.524909,4.247892,44.811459,-0.0326,0.953274,0.048132,0.296461,-10.235846,0.764366,-10.747569,-0.032808,0.901654,0.054911,0.427702,15.344993,0.222576,36.049973
3,0.025,-0.003691,0.912024,0.063545,0.405168,-0.257041,86.17704,18.712193,0.002788,0.907175,0.160026,0.389124,-0.680319,93.387672,19.533058,-0.011226,0.91087,0.137991,0.388777,-2.408535,107.111,23.764053,-0.014468,0.948655,0.009548,0.315837,-4.324162,121.531715,27.402815,0.066651,0.96017,-0.124256,0.241229,-3.722249,135.312988,26.107157,0.025963,0.819826,0.28943,0.493398,-6.888504,116.201843,24.27059,0.209653,-0.644472,-0.046952,-0.733824,-15.80195,121.917709,10.442019,0.001892,0.006899,-0.491285,-0.870969,-11.682113,116.888008,-13.680445,0.130788,0.186852,-0.547111,-0.805388,-1.222583,134.196075,-13.475039,-0.13341,0.941665,0.224875,0.211898,-1.943052,115.586044,29.314583,0.253843,0.784332,0.235632,-0.51465,13.289854,118.302277,37.310257,-0.089729,-0.023823,0.458698,-0.883729,21.81908,114.413452,14.152249,0.027305,-0.209131,0.607395,-0.765892,10.022655,130.870804,16.691376,0.103583,0.890621,0.13138,0.422853,-6.211419,86.573853,12.156176,0.090609,0.929315,-0.039272,0.355839,-8.947219,51.386654,0.168138,-0.032607,0.953257,0.04813,0.296514,-18.234484,5.01174,0.57054,-0.096325,0.903488,-0.058851,0.413483,5.697337,85.780228,25.268209,-0.012634,0.858555,-0.148107,0.490701,10.371067,49.456303,32.201118,-0.032831,0.901674,0.054916,0.427657,4.522365,4.248959,44.816071,-0.032607,0.953257,0.04813,0.296514,-10.236075,0.765624,-10.744801,-0.032831,0.901674,0.054916,0.427657,15.341804,0.224036,36.053612
4,0.033333,-0.003552,0.912012,0.063534,0.405198,-0.280967,86.17662,18.721972,0.003111,0.907205,0.159913,0.389098,-0.702357,93.387291,19.543495,-0.010997,0.910913,0.137844,0.388737,-2.420135,107.107231,23.773956,-0.014144,0.948595,0.009684,0.31603,-4.327629,121.52932,27.411551,0.066452,0.960008,-0.125003,0.241543,-3.717878,135.310883,26.122622,0.026222,0.819824,0.289295,0.493468,-6.895275,116.200462,24.2803,0.209655,-0.644731,-0.04679,-0.733606,-15.80586,121.922089,10.45226,0.001944,0.006701,-0.490997,-0.871134,-11.701943,116.883194,-13.671003,0.130856,0.18649,-0.546747,-0.805708,-1.230866,134.184311,-13.473524,-0.133349,0.941644,0.224886,0.212016,-1.949304,115.582596,29.323536,0.252593,0.784834,0.234445,-0.515042,13.28242,118.295738,37.322529,-0.090201,-0.023497,0.458239,-0.883928,21.823151,114.423622,14.165955,0.027507,-0.209782,0.607648,-0.765505,10.007438,130.870911,16.700949,0.103495,0.890545,0.131584,0.422969,-6.234941,86.575638,12.165717,0.090499,0.929333,-0.039233,0.355824,-8.956761,51.39109,0.166735,-0.032777,0.953258,0.047991,0.296516,-18.233091,5.013985,0.569591,-0.096574,0.90345,-0.058458,0.413563,5.673007,85.777603,25.278225,-0.012639,0.858528,-0.148205,0.49072,10.375036,49.453831,32.192768,-0.033078,0.901682,0.054786,0.427637,4.521897,4.249248,44.815529,-0.032777,0.953258,0.047991,0.296516,-10.23334,0.765648,-10.743974,-0.033078,0.901682,0.054786,0.427637,15.342639,0.224059,36.054794
5,0.041667,-0.004245,0.911916,0.064029,0.405329,-0.277173,86.166481,18.728031,0.003184,0.907197,0.159865,0.389135,-0.710785,93.37616,19.551933,-0.010807,0.91092,0.137749,0.388758,-2.427183,107.103554,23.784075,-0.013939,0.948511,0.009662,0.316288,-4.328468,121.52655,27.42131,0.066249,0.959827,-0.125675,0.241971,-3.712444,135.307983,26.134024,0.02647,0.81988,0.289079,0.493488,-6.89844,116.198692,24.290255,0.209593,-0.645006,-0.046564,-0.733396,-15.807876,121.923958,10.462978,0.001997,0.006477,-0.490696,-0.871305,-11.720683,116.875412,-13.661104,0.130974,0.186163,-0.546568,-0.805886,-1.237541,134.169342,-13.472509,-0.133327,0.941617,0.224951,0.21208,-1.952641,115.578865,29.333412,0.252437,0.784795,0.234455,-0.515173,13.278353,118.290176,37.334408,-0.089976,-0.023551,0.458121,-0.884011,21.816275,114.426422,14.175399,0.027699,-0.210224,0.607294,-0.765659,9.99637,130.870895,16.707767,0.103748,0.890617,0.131713,0.422716,-6.229167,86.557999,12.16953,0.090357,0.929225,-0.03934,0.35613,-8.966753,51.379883,0.155276,-0.032614,0.953244,0.04834,0.296522,-18.23447,5.001161,0.569321,-0.096478,0.903473,-0.058226,0.413568,5.674821,85.774971,25.286531,-0.012683,0.858522,-0.148329,0.490692,10.377641,49.447788,32.182598,-0.032995,0.901702,0.054886,0.42759,4.522644,4.246792,44.817348,-0.032614,0.953244,0.04834,0.296522,-10.235368,0.760642,-10.747629,-0.032995,0.901702,0.054886,0.42759,15.342112,0.223107,36.054359
6,0.05,-0.00409,0.911927,0.064002,0.405309,-0.295878,86.162224,18.737816,0.003577,0.907212,0.159731,0.389153,-0.72726,93.371971,19.562292,-0.010614,0.910918,0.137654,0.388803,-2.431659,107.098541,23.794802,-0.013814,0.948427,0.009687,0.316547,-4.326752,121.522453,27.431669,0.066072,0.959631,-0.126476,0.242377,-3.706937,135.303925,26.146591,0.026684,0.820003,0.288873,0.493392,-6.898949,116.195656,24.300638,0.209388,-0.645306,-0.046365,-0.733204,-15.811279,121.922661,10.475951,0.002008,0.006226,-0.490306,-0.871526,-11.742465,116.869827,-13.650341,0.131073,0.185849,-0.546374,-0.806074,-1.243193,134.155304,-13.470714,-0.133323,0.9416,0.224987,0.212122,-1.953596,115.573761,29.343977,0.252339,0.784716,0.23449,-0.515326,13.276815,118.284264,37.346355,-0.089663,-0.02365,0.458045,-0.884079,21.80934,114.428055,14.184107,0.028079,-0.210546,0.606723,-0.766009,9.986665,130.871124,16.713997,0.103664,0.890636,0.13193,0.42263,-6.248177,86.556038,12.179731,0.090264,0.929286,-0.03928,0.356,-8.974368,51.380875,0.154234,-0.032688,0.953264,0.048331,0.296452,-18.231913,5.000109,0.567476,-0.096702,0.903336,-0.05775,0.413881,5.656422,85.768417,25.295902,-0.012643,0.85862,-0.148533,0.490459,10.386689,49.440353,32.168514,-0.03296,0.901743,0.054974,0.427494,4.522431,4.244974,44.819065,-0.032688,0.953264,0.048331,0.296452,-10.233763,0.759947,-10.750279,-0.03296,0.901743,0.054974,0.427494,15.340055,0.223042,36.052998
7,0.058333,-0.004067,0.911925,0.064078,0.405302,-0.310497,86.157547,18.748415,0.003859,0.907211,0.159587,0.389212,-0.742012,93.367157,19.574026,-0.010645,0.910863,0.137701,0.388913,-2.438329,107.100365,23.807573,-0.013425,0.948321,0.009827,0.316877,-4.335258,121.523872,27.445103,0.06588,0.959429,-0.127401,0.242746,-3.705568,135.305603,26.167648,0.026986,0.819975,0.288826,0.49345,-6.906331,116.197159,24.313007,0.209325,-0.645571,-0.04615,-0.733002,-15.816106,121.932533,10.490142,0.002103,0.005981,-0.489848,-0.871785,-11.763377,116.870644,-13.636954,0.131097,0.185438,-0.546188,-0.806291,-1.247718,134.141998,-13.467762,-0.13328,0.941548,0.225341,0.212001,-1.962197,115.57518,29.357534,0.25217,0.784776,0.234385,-0.515365,13.270383,118.282387,37.356895,-0.089444,-0.023569,0.457895,-0.884181,21.805149,114.429787,14.194867,0.028322,-0.210743,0.606603,-0.766041,9.97601,130.870834,16.717419,0.103657,0.890636,0.132119,0.422572,-6.262897,86.552269,12.190475,0.090209,0.929198,-0.039269,0.356246,-8.983201,51.380718,0.153092,-0.032572,0.953208,0.048467,0.296623,-18.235689,4.998931,0.564734,-0.096818,0.903408,-0.057435,0.413741,5.641904,85.762825,25.306353,-0.012591,0.858699,-0.148603,0.4903,10.390798,49.433727,32.160618,-0.033505,0.901713,0.05461,0.427561,4.521389,4.240215,44.815434,-0.032572,0.953208,0.048467,0.296623,-10.234352,0.761451,-10.751772,-0.033505,0.901713,0.05461,0.427561,15.343716,0.215744,36.056332
8,0.066667,-0.003852,0.911977,0.064244,0.405161,-0.330585,86.159195,18.757576,0.004162,0.907238,0.159495,0.389182,-0.760106,93.368515,19.586718,-0.010448,0.910864,0.137695,0.388918,-2.446726,107.097885,23.819946,-0.013423,0.948238,0.00952,0.317133,-4.338229,121.521553,27.459612,0.065757,0.959198,-0.128209,0.243263,-3.705086,135.302429,26.17462,0.027241,0.819967,0.288699,0.493524,-6.911386,116.196228,24.32688,0.209117,-0.645916,-0.045869,-0.732774,-15.818158,121.937431,10.504493,0.002019,0.005641,-0.489425,-0.872025,-11.78645,116.867783,-13.624499,0.131027,0.184973,-0.545956,-0.806566,-1.253255,134.129913,-13.465549,-0.133264,0.941545,0.225427,0.211933,-1.967248,115.571739,29.371092,0.251949,0.784817,0.234395,-0.515406,13.266489,118.278297,37.368469,-0.08928,-0.023371,0.457692,-0.884308,21.804705,114.434639,14.206226,0.028445,-0.210568,0.606205,-0.766399,9.968302,130.870636,16.717817,0.103645,0.890578,0.132246,0.422658,-6.285041,86.558418,12.201775,0.090064,0.929144,-0.039209,0.356431,-8.999239,51.389194,0.156241,-0.032551,0.953208,0.048264,0.296657,-18.237165,5.004487,0.565773,-0.09708,0.903332,-0.057048,0.413899,5.62387,85.759964,25.313377,-0.012553,0.858694,-0.148737,0.490269,10.401155,49.431362,32.150517,-0.032994,0.901685,0.055038,0.427606,4.522861,4.241514,44.814304,-0.032551,0.953208,0.048264,0.296657,-10.235683,0.761484,-10.748566,-0.032994,0.901685,0.055038,0.427606,15.343133,0.221629,36.05056
9,0.075,-0.003797,0.911993,0.064329,0.405112,-0.345539,86.156952,18.76894,0.004494,0.907298,0.159326,0.389108,-0.774783,93.366119,19.599539,-0.010325,0.910907,0.137611,0.388852,-2.450456,107.097099,23.83239,-0.012981,0.94815,0.010047,0.317398,-4.337373,121.521545,27.471403,0.065377,0.958978,-0.129377,0.243617,-3.696562,135.303741,26.204494,0.02731,0.820034,0.288575,0.49348,-6.912557,116.196693,24.33952,0.208855,-0.646151,-0.04561,-0.732658,-15.820688,121.937355,10.517793,0.001806,0.005149,-0.488977,-0.87228,-11.802958,116.863976,-13.612741,0.130494,0.184461,-0.545841,-0.806847,-1.251761,134.115356,-13.466796,-0.133856,0.941405,0.225741,0.211848,-1.967649,115.571213,29.382854,0.251946,0.78498,0.234053,-0.515315,13.261837,118.294884,37.382511,-0.089005,-0.023041,0.457508,-0.88444,21.804804,114.439377,14.223991,0.02857,-0.210173,0.606211,-0.766498,9.960814,130.872757,16.718054,0.103692,0.890568,0.132367,0.42263,-6.300711,86.55761,12.213879,0.089861,0.929225,-0.039084,0.356285,-9.0144,51.391499,0.159125,-0.033876,0.953335,0.047614,0.296207,-18.230368,5.0024,0.566037,-0.097238,0.903324,-0.056663,0.413931,5.609633,85.756294,25.323999,-0.012576,0.858557,-0.148856,0.490473,10.409248,49.426712,32.140278,-0.032974,0.901662,0.055067,0.427652,4.524252,4.240283,44.813156,-0.033876,0.953335,0.047614,0.296207,-10.228259,0.753423,-10.745611,-0.032974,0.901662,0.055067,0.427652,15.345332,0.220908,36.050179
