Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.019555,0.930659,0.079824,0.356539,2.228787,85.68679,20.400452,-0.002716,0.925699,0.177496,0.33402,1.550409,92.858139,21.379173,-0.016566,0.93135,0.146086,0.333125,-0.220276,106.280807,26.060772,-0.023942,0.970217,-0.00161,0.241045,-2.142517,120.628105,29.975779,0.032896,0.975464,-0.161915,0.145503,-1.940782,134.368423,28.20723,0.032189,0.859712,0.283312,0.423785,-4.887916,115.227036,27.132269,0.218529,-0.682127,-0.052455,-0.695842,-16.012815,120.373283,14.758793,0.002684,-0.056284,-0.481031,-0.874891,-14.416297,114.748825,-9.530726,0.121689,0.129698,-0.530336,-0.828924,-3.654498,131.805222,-11.579494,-0.136108,0.94858,0.232604,0.166033,0.625182,114.755699,31.566471,0.269135,0.756303,0.219032,-0.554614,16.43656,117.907799,38.155468,-0.044447,-0.045272,0.45673,-0.88734,22.431023,113.807083,14.251186,0.089026,-0.170583,0.642828,-0.74145,10.696745,130.161102,16.703602,0.103824,0.904502,0.158984,0.381865,-4.375818,85.868729,14.489487,0.104042,0.931761,-0.041217,0.345395,-6.850693,51.282753,0.8139,-0.040807,0.954663,0.041398,0.291958,-17.367638,5.169982,1.047469,-0.093619,0.917334,-0.051124,0.383563,8.833393,85.504852,26.311419,0.006145,0.87679,-0.158898,0.453821,13.773682,49.079262,32.484436,-0.046625,0.893971,0.051779,0.442675,6.442703,4.173765,45.399605,-0.040807,0.954663,0.041398,0.291958,-9.411456,0.814443,-10.256047,-0.046625,0.893971,0.051779,0.442675,17.648052,0.247307,37.08913
1,0.008333,-0.019436,0.930696,0.079847,0.356444,2.218203,85.691711,20.41629,-0.00239,0.925778,0.177542,0.333779,1.541401,92.863068,21.396015,-0.016003,0.931444,0.146337,0.332778,-0.219196,106.280434,26.080656,-0.02485,0.970368,-0.001681,0.240345,-2.126747,120.626091,30.008862,0.033665,0.975624,-0.16136,0.144872,-1.95116,134.365646,28.231678,0.031844,0.860135,0.282958,0.423188,-4.87888,115.229454,27.163443,0.218382,-0.682205,-0.052556,-0.695805,-16.022161,120.354736,14.797807,0.002764,-0.056194,-0.480712,-0.875072,-14.431496,114.737877,-9.493856,0.121573,0.130049,-0.530075,-0.829052,-3.657693,131.784958,-11.541226,-0.136497,0.948552,0.232572,0.165915,0.637751,114.750244,31.592405,0.269639,0.755662,0.218845,-0.555317,16.446802,117.916199,38.180332,-0.043668,-0.046072,0.457205,-0.887093,22.388691,113.807571,14.26429,0.08992,-0.172023,0.642765,-0.741064,10.674442,130.174835,16.731544,0.103919,0.904622,0.158776,0.381642,-4.387681,85.87561,14.506811,0.103895,0.931972,-0.040726,0.344928,-6.87845,51.286201,0.842796,-0.040784,0.954675,0.041507,0.291908,-17.366653,5.16673,1.043238,-0.09372,0.917414,-0.050921,0.383374,8.824086,85.507813,26.325768,0.006207,0.87679,-0.158895,0.453821,13.778378,49.082081,32.486748,-0.046262,0.893935,0.051863,0.442777,6.442323,4.176587,45.399021,-0.040784,0.954675,0.041507,0.291908,-9.411647,0.813828,-10.262118,-0.046262,0.893935,0.051863,0.442777,17.646784,0.24763,37.088524
2,0.016667,-0.019445,0.930728,0.079905,0.356347,2.212388,85.694756,20.431297,-0.002287,0.925796,0.177621,0.333687,1.535278,92.865967,21.411827,-0.015987,0.931444,0.146517,0.3327,-0.222886,106.282722,26.099703,-0.025054,0.970393,-0.001848,0.24022,-2.131431,120.626808,30.033142,0.034243,0.975676,-0.160942,0.144849,-1.960591,134.365662,28.250036,0.03186,0.860221,0.282899,0.423051,-4.883404,115.23085,27.186298,0.218301,-0.682287,-0.052303,-0.695768,-16.030699,120.354485,14.823599,0.002617,-0.055832,-0.480485,-0.87522,-14.444333,114.730598,-9.466717,0.121463,0.130233,-0.529778,-0.82923,-3.660276,131.772568,-11.498678,-0.136536,0.948558,0.232578,0.165843,0.633975,114.750732,31.614229,0.269541,0.755443,0.219015,-0.555595,16.443474,117.918564,38.200176,-0.042992,-0.046666,0.456954,-0.887224,22.372595,113.824341,14.278499,0.090525,-0.173716,0.642352,-0.740954,10.65069,130.186081,16.754549,0.104012,0.904625,0.158933,0.381543,-4.394713,85.878731,14.523184,0.103885,0.932081,-0.040698,0.344639,-6.888476,51.294483,0.846662,-0.040212,0.954688,0.041572,0.291936,-17.37484,5.174595,1.048198,-0.093785,0.917381,-0.050705,0.383464,8.819489,85.51078,26.339409,0.006268,0.876738,-0.158859,0.453934,13.783826,49.084328,32.488029,-0.046279,0.893873,0.051849,0.442901,6.442641,4.17783,45.39389,-0.040212,0.954688,0.041572,0.291936,-9.42453,0.818457,-10.259215,-0.046279,0.893873,0.051849,0.442901,17.649469,0.248823,37.086613
3,0.025,-0.019413,0.930773,0.079952,0.356219,2.206832,85.699043,20.445728,-0.001914,0.925823,0.1777,0.333574,1.530048,92.870171,21.427143,-0.016325,0.931414,0.146652,0.332707,-0.217579,106.279846,26.118608,-0.024734,0.970393,-0.001353,0.240257,-2.136942,120.622421,30.052319,0.034547,0.975688,-0.160864,0.144785,-1.96075,134.363174,28.284571,0.032037,0.860224,0.283167,0.422854,-4.884668,115.224579,27.204926,0.218155,-0.682362,-0.052036,-0.695761,-16.037365,120.355515,14.850124,0.002319,-0.055568,-0.480319,-0.875329,-14.454687,114.726509,-9.439249,0.121015,0.130605,-0.529529,-0.829396,-3.662841,131.765518,-11.456305,-0.136589,0.948547,0.2327,0.165691,0.632481,114.74826,31.633551,0.269474,0.75516,0.219093,-0.555981,16.443235,117.918327,38.215416,-0.042414,-0.047305,0.456828,-0.887283,22.352711,113.836838,14.286694,0.091034,-0.17548,0.641602,-0.741126,10.627516,130.196564,16.775129,0.104078,0.904668,0.158874,0.381448,-4.401917,85.883644,14.539475,0.103822,0.932304,-0.040386,0.344092,-6.903297,51.299,0.865343,-0.040752,0.954695,0.041317,0.291872,-17.374043,5.175489,1.047725,-0.093787,0.917413,-0.050505,0.383413,8.81558,85.514442,26.35198,0.006286,0.87675,-0.158864,0.453908,13.786225,49.086521,32.486755,-0.046052,0.893865,0.051973,0.442925,6.443687,4.180193,45.392452,-0.040752,0.954695,0.041317,0.291872,-9.42054,0.817274,-10.256642,-0.046052,0.893865,0.051973,0.442925,17.649471,0.251368,37.083679
4,0.033333,-0.019335,0.930776,0.079953,0.356215,2.198375,85.699654,20.459379,-0.001816,0.925807,0.177822,0.333552,1.522648,92.870819,21.441214,-0.016463,0.931383,0.14681,0.332718,-0.223976,106.283485,26.138248,-0.02473,0.970379,-0.001052,0.240318,-2.148802,120.624527,30.074856,0.035061,0.975646,-0.160894,0.14491,-1.974315,134.366348,28.315207,0.032208,0.860155,0.28335,0.422857,-4.894369,115.226303,27.226109,0.218135,-0.682416,-0.051781,-0.695733,-16.046589,120.365021,14.874117,0.002081,-0.05518,-0.480207,-0.875415,-14.466312,114.727142,-9.413351,0.120681,0.130995,-0.529118,-0.829645,-3.667965,131.76506,-11.412257,-0.136424,0.948566,0.232945,0.165371,0.622617,114.751038,31.655052,0.269324,0.755055,0.219044,-0.556217,16.438633,117.916916,38.226276,-0.042155,-0.047565,0.45659,-0.887404,22.339075,113.84375,14.293912,0.090541,-0.177328,0.640214,-0.741946,10.607449,130.195282,16.786457,0.104198,0.90471,0.158771,0.381359,-4.410469,85.885544,14.553277,0.103698,0.932536,-0.040065,0.343537,-6.92422,51.300323,0.882858,-0.040929,0.954711,0.041371,0.291789,-17.373714,5.171922,1.047234,-0.093887,0.917424,-0.050193,0.383404,8.80722,85.513763,26.365482,0.006319,0.876735,-0.158962,0.453902,13.793741,49.084892,32.481716,-0.045805,0.893936,0.051865,0.442821,6.44435,4.181531,45.393814,-0.040929,0.954711,0.041371,0.291789,-9.420366,0.816612,-10.258362,-0.045805,0.893936,0.051865,0.442821,17.645847,0.246818,37.082054
5,0.041667,-0.019197,0.930777,0.079884,0.356236,2.189588,85.700783,20.472229,-0.001728,0.925817,0.177947,0.33346,1.516062,92.872192,21.453838,-0.016392,0.931405,0.146977,0.332588,-0.229136,106.285034,26.15559,-0.025595,0.970323,-0.000935,0.240453,-2.153082,120.624672,30.097717,0.035683,0.975522,-0.160862,0.145624,-2.001995,134.366455,28.335609,0.032365,0.860196,0.283369,0.42275,-4.899367,115.227402,27.247873,0.217984,-0.682423,-0.051659,-0.695783,-16.054405,120.370079,14.900069,0.001621,-0.054857,-0.480218,-0.875431,-14.473924,114.733147,-9.387615,0.120181,0.131236,-0.528852,-0.829849,-3.674734,131.772598,-11.366103,-0.136345,0.948558,0.233154,0.16519,0.618881,114.750687,31.675091,0.269062,0.754854,0.218871,-0.556684,16.437733,117.914177,38.240646,-0.041882,-0.047926,0.456479,-0.887455,22.319239,113.853859,14.30143,0.090738,-0.178687,0.639635,-0.742095,10.583473,130.204254,16.802134,0.104234,0.904683,0.158764,0.381415,-4.419084,85.88855,14.565989,0.103654,0.932689,-0.039814,0.343164,-6.934618,51.303726,0.8949,-0.04139,0.954731,0.041068,0.291702,-17.372204,5.172581,1.042796,-0.093941,0.917401,-0.049866,0.38349,8.79826,85.513023,26.378468,0.006313,0.876678,-0.158975,0.454007,13.797283,49.082462,32.474411,-0.045727,0.893886,0.051888,0.442928,6.446277,4.179478,45.386921,-0.04139,0.954731,0.041068,0.291702,-9.417065,0.813231,-10.259986,-0.045727,0.893886,0.051888,0.442928,17.649151,0.244392,37.077187
6,0.05,-0.019096,0.930757,0.079914,0.356287,2.181064,85.700867,20.483637,-0.001627,0.925824,0.178003,0.33341,1.508687,92.872261,21.466137,-0.016336,0.931406,0.147175,0.3325,-0.234287,106.285858,26.17083,-0.026018,0.970254,-0.000959,0.240684,-2.158268,120.623802,30.119106,0.036141,0.975406,-0.160796,0.146363,-2.017509,134.36528,28.353809,0.03252,0.86017,0.283448,0.422737,-4.904796,115.227531,27.267603,0.217848,-0.682443,-0.051669,-0.695805,-16.059843,120.375885,14.922178,0.001014,-0.05455,-0.480297,-0.875407,-14.480819,114.743805,-9.366716,0.119398,0.131563,-0.528304,-0.830259,-3.683564,131.786591,-11.322379,-0.136329,0.948507,0.233556,0.164923,0.614309,114.749321,31.693586,0.268661,0.754663,0.218829,-0.557152,16.436382,117.911911,38.251797,-0.041566,-0.048524,0.456154,-0.887605,22.30257,113.873245,14.305167,0.091138,-0.180292,0.639949,-0.741387,10.554109,130.218445,16.821924,0.104222,0.9047,0.158735,0.38139,-4.427033,85.890556,14.576822,0.103629,0.932815,-0.039607,0.342853,-6.943006,51.304863,0.90801,-0.041424,0.954738,0.041054,0.291673,-17.371727,5.171669,1.041991,-0.094031,0.91739,-0.049538,0.383537,8.789161,85.511185,26.390451,0.006336,0.876664,-0.159069,0.454,13.803458,49.079453,32.46682,-0.045771,0.893874,0.051841,0.442952,6.446587,4.179344,45.38596,-0.041424,0.954738,0.041054,0.291673,-9.416952,0.812227,-10.261003,-0.045771,0.893874,0.051841,0.442952,17.65011,0.243673,37.077385
7,0.058333,-0.019019,0.930711,0.080051,0.356381,2.172624,85.701195,20.492359,-0.001387,0.925821,0.178112,0.333361,1.500486,92.872307,21.477036,-0.016212,0.931416,0.147306,0.33242,-0.23715,106.286667,26.187551,-0.025132,0.970203,0.000213,0.240986,-2.158602,120.623589,30.140797,0.035806,0.975261,-0.161448,0.146691,-2.001047,134.369644,28.412905,0.032601,0.860157,0.283484,0.422735,-4.906347,115.228561,27.288097,0.21757,-0.682525,-0.051861,-0.695797,-16.061291,120.379814,14.94379,0.000278,-0.054162,-0.480347,-0.875405,-14.488835,114.763,-9.349062,0.118616,0.131852,-0.527828,-0.830628,-3.692836,131.807541,-11.276431,-0.136236,0.948468,0.233887,0.164759,0.613561,114.74826,31.712854,0.26823,0.754463,0.218762,-0.557657,16.4384,117.906998,38.266243,-0.041375,-0.048942,0.455882,-0.88773,22.28808,113.890923,14.311775,0.091285,-0.18165,0.639615,-0.741325,10.530323,130.229538,16.840017,0.104264,0.904636,0.158661,0.381561,-4.434338,85.893166,14.584346,0.103568,0.932889,-0.039438,0.342692,-6.952716,51.306389,0.918733,-0.041341,0.954762,0.041105,0.291599,-17.370686,5.170736,1.041604,-0.094163,0.917339,-0.049181,0.383671,8.779585,85.509216,26.40037,0.006359,0.876653,-0.159191,0.45398,13.812283,49.076717,32.456894,-0.045816,0.89389,0.051766,0.442924,6.448635,4.180297,45.384995,-0.041341,0.954762,0.041105,0.291599,-9.418343,0.811853,-10.263316,-0.045816,0.89389,0.051766,0.442924,17.651791,0.243314,37.076542
8,0.066667,-0.018944,0.93068,0.080117,0.356452,2.163497,85.703087,20.504316,-0.001229,0.925834,0.17812,0.333323,1.491954,92.874084,21.490215,-0.016055,0.931414,0.147534,0.332329,-0.241163,106.286743,26.201952,-0.02508,0.970121,0.000532,0.24132,-2.160115,120.621788,30.163187,0.03578,0.975109,-0.161699,0.147433,-2.002174,134.368988,28.444477,0.033013,0.86003,0.28362,0.42287,-4.909106,115.228569,27.308252,0.21726,-0.682663,-0.051875,-0.695758,-16.059128,120.395348,14.965979,-0.000576,-0.053832,-0.480464,-0.87536,-14.496133,114.787971,-9.329671,0.117733,0.13221,-0.527444,-0.83094,-3.703278,131.837708,-11.228597,-0.136229,0.948424,0.23418,0.164602,0.611733,114.745316,31.731527,0.267924,0.754311,0.218883,-0.557962,16.438438,117.903221,38.280823,-0.040827,-0.049482,0.455456,-0.887944,22.279301,113.907387,14.320818,0.091812,-0.183085,0.638317,-0.742025,10.507687,130.235184,16.8582,0.10424,0.904569,0.158761,0.381686,-4.442627,85.896828,14.595422,0.103559,0.932975,-0.039378,0.342465,-6.954514,51.312031,0.923589,-0.041417,0.954813,0.040972,0.291441,-17.369743,5.175743,1.044041,-0.094313,0.917178,-0.048727,0.384078,8.769621,85.509346,26.413212,0.00644,0.876561,-0.159354,0.4541,13.822973,49.075638,32.445198,-0.046502,0.8938,0.051506,0.443064,6.443838,4.184228,45.381893,-0.041417,0.954813,0.040972,0.291441,-9.420622,0.813885,-10.262003,-0.046502,0.8938,0.051506,0.443064,17.654419,0.249625,37.082325
9,0.075,-0.018861,0.930642,0.080251,0.356524,2.154015,85.703941,20.513197,-0.001641,0.925811,0.178332,0.333271,1.482831,92.87468,21.501284,-0.015336,0.931501,0.147676,0.332057,-0.264193,106.29454,26.217907,-0.024786,0.970058,0.000706,0.241603,-2.163302,120.628998,30.190784,0.035635,0.974924,-0.162081,0.148268,-1.997728,134.376984,28.47896,0.032969,0.859876,0.283635,0.423177,-4.920822,115.241028,27.33419,0.216898,-0.68263,-0.051931,-0.695898,-16.061909,120.409561,14.984589,-0.001388,-0.053438,-0.480727,-0.875239,-14.497007,114.8172,-9.314396,0.116844,0.132949,-0.527102,-0.831165,-3.712573,131.875793,-11.183244,-0.136017,0.948433,0.234514,0.164247,0.602906,114.748207,31.752798,0.267385,0.754304,0.218719,-0.558294,16.435696,117.900146,38.290245,-0.040767,-0.049883,0.45517,-0.888071,22.272419,113.92382,14.325985,0.091938,-0.184709,0.637235,-0.742537,10.490638,130.244843,16.876745,0.10418,0.904521,0.158707,0.381837,-4.451253,85.900017,14.603426,0.103566,0.933096,-0.039205,0.342155,-6.958519,51.313026,0.936298,-0.041494,0.954828,0.040953,0.291384,-17.368797,5.175591,1.044788,-0.094462,0.917285,-0.048434,0.383822,8.759284,85.507866,26.422972,0.006501,0.876568,-0.159449,0.45405,13.832888,49.074131,32.437794,-0.046469,0.893773,0.051516,0.443121,6.445363,4.185653,45.379864,-0.041494,0.954828,0.040953,0.291384,-9.420321,0.813865,-10.261759,-0.046469,0.893773,0.051516,0.443121,17.65674,0.250903,37.081451
