Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,-0.016783,0.937519,0.068149,0.340782,1.887103,86.184456,23.301041,0.003219,0.930742,0.155748,0.330834,1.320681,93.382378,24.146803,0.015608,0.933293,0.144976,0.32818,-0.029451,106.617142,28.209108,-0.02339,0.963121,-0.011017,0.267824,-1.019491,120.975052,32.420692,0.057134,0.969418,-0.101109,0.216198,-0.641876,134.68248,30.438665,0.06805,0.871926,0.263205,0.40723,-4.135478,115.801239,29.536846,0.234791,-0.680686,-0.005908,-0.693906,-15.61438,121.601784,17.79212,-0.015024,0.021747,-0.495418,-0.868253,-13.784005,113.82103,-5.877982,0.177329,0.101705,-0.565184,-0.799236,-3.641821,130.977966,-4.827027,-0.080067,0.941613,0.298307,0.134041,1.424425,114.919922,33.848377,0.22077,0.753293,0.223317,-0.577876,17.992203,116.153267,39.076935,-0.146557,-0.021333,0.468633,-0.87089,23.854292,114.291748,14.862577,-0.040684,-0.163453,0.624771,-0.762423,12.559975,130.632431,18.383329,0.089437,0.914464,0.138998,0.369374,-4.9141,86.317245,17.616024,0.09018,0.956832,0.003207,0.27628,-7.183681,51.080036,5.677663,-0.04167,0.951647,0.05989,0.298403,-15.262198,4.55285,3.030596,-0.07741,0.909388,-0.052383,0.405311,8.688306,86.051659,28.986057,0.042764,0.860902,-0.122707,0.491896,12.353417,49.429131,34.876186,-0.042076,0.861132,0.063112,0.502691,3.16121,3.729001,42.879269,-0.04167,0.951647,0.05989,0.298403,-7.113046,0.698282,-8.317291,-0.042076,0.861132,0.063112,0.502691,15.386719,0.040825,36.025421
73,0.608333,-0.016685,0.937378,0.068293,0.341145,1.891424,86.186913,23.282858,0.003306,0.930548,0.15599,0.331265,1.325303,93.384598,24.130844,0.014714,0.93307,0.145126,0.328789,-0.027156,106.621826,28.200821,-0.022552,0.962978,-0.011249,0.268401,-1.046452,120.97924,32.407112,0.057112,0.969374,-0.100956,0.216473,-0.642878,134.686035,30.425907,0.068369,0.871679,0.263292,0.407649,-4.149776,115.799751,29.519806,0.234948,-0.680454,-0.005873,-0.69408,-15.615273,121.614471,17.768991,-0.014879,0.022018,-0.495366,-0.868278,-13.769128,113.829933,-5.898647,0.17714,0.101955,-0.564909,-0.79944,-3.625072,130.986053,-4.841144,-0.079917,0.941559,0.298544,0.133981,1.404841,114.928368,33.84016,0.220278,0.753808,0.223155,-0.577453,17.974014,116.156174,39.065594,-0.147144,-0.021062,0.468428,-0.870908,23.871332,114.298119,14.859529,-0.040837,-0.163257,0.624714,-0.762503,12.568233,130.633881,18.380857,0.089482,0.914316,0.138909,0.369761,-4.905451,86.322693,17.592735,0.090239,0.956732,0.002952,0.276609,-7.175528,51.084251,5.65811,-0.040707,0.951647,0.059907,0.298533,-15.265057,4.55792,3.029762,-0.077622,0.909392,-0.052287,0.405274,8.688298,86.05114,28.97298,0.042904,0.860965,-0.12291,0.491723,12.370849,49.430305,34.862812,-0.042126,0.861117,0.062843,0.502746,3.15947,3.736031,42.877312,-0.040707,0.951647,0.059907,0.298533,-7.121494,0.695379,-8.319428,-0.042126,0.861117,0.062843,0.502746,15.385217,0.042051,36.027008
74,0.616667,-0.016649,0.93728,0.068204,0.341433,1.896292,86.18956,23.274971,0.003288,0.930475,0.155925,0.3315,1.33084,93.387436,24.121758,0.014665,0.932983,0.145199,0.329005,-0.02249,106.625137,28.189594,-0.022585,0.962899,-0.011505,0.26867,-1.044871,120.981964,32.397141,0.057092,0.969324,-0.100668,0.216837,-0.639263,134.687744,30.409304,0.068293,0.871543,0.263432,0.407863,-4.14643,115.802589,29.507729,0.23472,-0.680386,-0.005886,-0.694224,-15.606224,121.618607,17.751997,-0.015034,0.022105,-0.495315,-0.868302,-13.755417,113.84314,-5.918257,0.176947,0.102149,-0.564622,-0.799661,-3.610618,130.996002,-4.854799,-0.079991,0.941531,0.298507,0.134216,1.406197,114.931091,33.830624,0.220134,0.754007,0.223157,-0.577248,17.972765,116.158974,39.064301,-0.147295,-0.020835,0.468317,-0.870948,23.885111,114.301933,14.861827,-0.040987,-0.1631,0.624738,-0.76251,12.576392,130.637207,18.377722,0.089596,0.914154,0.139037,0.370086,-4.897122,86.325768,17.580725,0.090262,0.956666,0.002644,0.276832,-7.166979,51.091503,5.633753,-0.040517,0.951676,0.059805,0.298486,-15.266079,4.565418,3.030793,-0.077733,0.909488,-0.052045,0.405068,8.689705,86.053345,28.969215,0.042996,0.860885,-0.123136,0.491798,12.388412,49.431915,34.845177,-0.041766,0.861036,0.06302,0.502892,3.158556,3.743649,42.872578,-0.040517,0.951676,0.059805,0.298486,-7.125523,0.698463,-8.319054,-0.041766,0.861036,0.06302,0.502892,15.384504,0.048853,36.023075
75,0.625,-0.016593,0.93716,0.068225,0.341761,1.899984,86.192627,23.261278,0.00343,0.930375,0.15595,0.331769,1.334888,93.390488,24.108427,0.014657,0.932884,0.145226,0.329276,-0.016116,106.627312,28.177591,-0.022825,0.962838,-0.010938,0.268891,-1.040202,120.98391,32.38549,0.057097,0.969289,-0.10073,0.216963,-0.644371,134.691925,30.411137,0.068269,0.871361,0.263632,0.408126,-4.140356,115.804878,29.493958,0.234524,-0.680353,-0.005736,-0.694324,-15.592781,121.625008,17.733086,-0.015214,0.022163,-0.495346,-0.86828,-13.739668,113.851418,-5.937597,0.176824,0.102356,-0.564523,-0.799732,-3.595942,131.005035,-4.868556,-0.080198,0.941482,0.298477,0.134502,1.409741,114.932823,33.819981,0.220053,0.754115,0.22321,-0.577118,17.972473,116.16452,39.064877,-0.14745,-0.020699,0.468255,-0.870958,23.894087,114.309441,14.864522,-0.040843,-0.16232,0.624878,-0.762569,12.581459,130.645294,18.378616,0.089546,0.914115,0.138994,0.370212,-4.889484,86.330322,17.562368,0.090383,0.956527,0.002439,0.277274,-7.155549,51.094482,5.619287,-0.04049,0.951642,0.059642,0.298631,-15.269655,4.570353,3.027961,-0.077879,0.909491,-0.051802,0.405065,8.689452,86.054924,28.960186,0.043032,0.860761,-0.123423,0.491941,12.40544,49.433315,34.824074,-0.041453,0.861134,0.062653,0.502796,3.158081,3.752038,42.871136,-0.04049,0.951642,0.059642,0.298631,-7.126244,0.698909,-8.318303,-0.041453,0.861134,0.062653,0.502796,15.378812,0.043895,36.019547
76,0.633333,-0.016501,0.937038,0.068226,0.342101,1.900845,86.194405,23.248959,0.003461,0.930283,0.155904,0.332047,1.336698,93.392311,24.096378,0.014659,0.93278,0.145321,0.329528,-0.014436,106.630882,28.164703,-0.022963,0.962766,-0.011084,0.26913,-1.040554,120.986649,32.37495,0.057181,0.969244,-0.100502,0.217248,-0.646412,134.694061,30.396049,0.068292,0.871273,0.26361,0.408326,-4.139231,115.808258,29.480692,0.234534,-0.68026,-0.00582,-0.694411,-15.585878,121.630371,17.715174,-0.015222,0.022308,-0.495354,-0.868272,-13.726465,113.860428,-5.956218,0.176737,0.102483,-0.564282,-0.799904,-3.583591,131.013596,-4.882026,-0.080243,0.94145,0.29842,0.134829,1.408507,114.935234,33.809547,0.219808,0.754331,0.223124,-0.576962,17.967922,116.165176,39.065323,-0.147628,-0.020434,0.468198,-0.870964,23.903906,114.312706,14.868285,-0.040828,-0.162138,0.62493,-0.762566,12.588692,130.648224,18.376137,0.089503,0.914097,0.139029,0.370251,-4.884562,86.334099,17.545259,0.09037,0.956497,0.002202,0.277384,-7.146274,51.098408,5.60092,-0.040837,0.951704,0.059668,0.29838,-15.265101,4.573941,3.030434,-0.07798,0.909313,-0.051339,0.405503,8.686252,86.054718,28.952658,0.042928,0.860299,-0.123831,0.492655,12.42036,49.430717,34.790073,-0.042117,0.861028,0.062215,0.502978,3.156044,3.758121,42.86684,-0.040837,0.951704,0.059668,0.29838,-7.124373,0.706117,-8.318994,-0.042117,0.861028,0.062215,0.502978,15.383023,0.048853,36.027012
77,0.641667,-0.016448,0.93694,0.068237,0.34237,1.902814,86.195305,23.237291,0.003555,0.930267,0.155771,0.332154,1.339092,93.393219,24.084957,0.015297,0.932768,0.145444,0.32948,-0.008691,106.631485,28.150213,-0.023643,0.962777,-0.010808,0.269044,-1.017946,120.985619,32.370125,0.057141,0.969243,-0.100426,0.217298,-0.644154,134.693909,30.393362,0.067947,0.871206,0.263744,0.408439,-4.123066,115.812515,29.473299,0.23431,-0.680354,-0.006106,-0.694392,-15.568102,121.626961,17.702427,-0.015171,0.022713,-0.495525,-0.868164,-13.715304,113.873444,-5.974865,0.177626,0.102984,-0.564079,-0.799786,-3.579822,131.030334,-4.887645,-0.080694,0.941392,0.298316,0.135193,1.424854,114.930573,33.800106,0.220111,0.754252,0.22326,-0.576897,17.97831,116.17186,39.071949,-0.147374,-0.020327,0.468223,-0.870996,23.911411,114.312027,14.874773,-0.040911,-0.161921,0.624908,-0.762626,12.597257,130.64949,18.374149,0.089552,0.914014,0.139021,0.370449,-4.879346,86.336296,17.529768,0.090337,0.956525,0.002026,0.277299,-7.141976,51.101093,5.584162,-0.040369,0.951733,0.059465,0.298393,-15.262705,4.575997,3.031231,-0.078144,0.909284,-0.050906,0.405592,8.684974,86.054321,28.944815,0.042877,0.860224,-0.124233,0.492689,12.44279,49.428921,34.758209,-0.041052,0.861339,0.062402,0.502509,3.163798,3.765339,42.869038,-0.040369,0.951733,0.059465,0.298393,-7.126295,0.698647,-8.318035,-0.041052,0.861339,0.062402,0.502509,15.376088,0.045351,36.008827
78,0.65,-0.015958,0.93687,0.067955,0.342639,1.890735,86.201408,23.228268,0.003851,0.930178,0.155723,0.332421,1.334837,93.400108,24.074396,0.015297,0.93266,0.145481,0.329769,-0.005544,106.634186,28.13937,-0.0237,0.96271,-0.010885,0.269274,-1.016501,120.987991,32.359974,0.057118,0.969224,-0.100209,0.217486,-0.642813,134.695969,30.381069,0.067902,0.871149,0.263736,0.408573,-4.120165,115.815353,29.460779,0.234209,-0.680264,-0.006215,-0.694513,-15.561625,121.629402,17.686239,-0.015144,0.02288,-0.495515,-0.868166,-13.702759,113.884209,-5.993302,0.177666,0.10329,-0.563902,-0.799863,-3.567596,131.040054,-4.900882,-0.080816,0.941351,0.298256,0.135538,1.425053,114.932678,33.790901,0.21978,0.7545,0.223084,-0.576766,17.974579,116.174568,39.074932,-0.147595,-0.020006,0.468067,-0.87105,23.922453,114.317963,14.881143,-0.041029,-0.161707,0.624937,-0.762641,12.603892,130.64978,18.371904,0.089366,0.913914,0.139082,0.370718,-4.88844,86.349167,17.517366,0.090411,0.956366,0.001822,0.277823,-7.13324,51.112755,5.571967,-0.040219,0.951726,0.05917,0.298493,-15.264608,4.588857,3.031032,-0.078427,0.90917,-0.050347,0.405863,8.669909,86.053658,28.939167,0.042953,0.860261,-0.124621,0.49252,12.46212,49.427353,34.724426,-0.040808,0.861268,0.062285,0.502666,3.160659,3.773534,42.864437,-0.040219,0.951726,0.05917,0.298493,-7.127739,0.702402,-8.314795,-0.040808,0.861268,0.062285,0.502666,15.373098,0.047248,36.007904
79,0.658333,-0.015842,0.936754,0.067996,0.342955,1.889288,86.203728,23.214384,0.004019,0.93008,0.155729,0.332692,1.334485,93.402397,24.061472,0.015326,0.932553,0.145545,0.330041,-0.002982,106.638077,28.128281,-0.023784,0.962671,-0.010819,0.269409,-1.014988,120.991302,32.35062,0.057116,0.969241,-0.100044,0.217487,-0.643522,134.699539,30.373039,0.067776,0.870947,0.263937,0.408894,-4.117486,115.81942,29.448816,0.234045,-0.680209,-0.00616,-0.694623,-15.550381,121.634987,17.666704,-0.015329,0.023027,-0.495565,-0.86813,-13.687735,113.894142,-6.013963,0.177552,0.103512,-0.563767,-0.799954,-3.55503,131.050415,-4.912873,-0.080848,0.941316,0.298218,0.135847,1.425171,114.935516,33.781967,0.219703,0.754662,0.223209,-0.576536,17.971588,116.175308,39.076221,-0.147698,-0.019762,0.467958,-0.871097,23.934408,114.320862,14.885932,-0.041255,-0.161495,0.624728,-0.762845,12.612274,130.649704,18.369167,0.089373,0.91378,0.139065,0.371052,-4.88612,86.35408,17.499084,0.090359,0.956396,0.001622,0.277739,-7.127556,51.11742,5.553779,-0.040168,0.951772,0.059091,0.298372,-15.259734,4.592565,3.033077,-0.078608,0.90923,-0.049964,0.405741,8.664696,86.053375,28.929684,0.042952,0.860101,-0.124984,0.492708,12.481549,49.426315,34.693935,-0.040662,0.86127,0.062105,0.502696,3.161696,3.78105,42.860828,-0.040168,0.951772,0.059091,0.298372,-7.126312,0.703492,-8.314322,-0.040662,0.86127,0.062105,0.502696,15.372822,0.04834,36.005455
80,0.666667,-0.015801,0.936614,0.068106,0.343317,1.888901,86.2052,23.201286,0.004123,0.929961,0.155689,0.333041,1.333778,93.403664,24.049858,0.015366,0.932415,0.145635,0.33039,-0.002412,106.642303,28.116947,-0.023671,0.962599,-0.01085,0.269678,-1.01579,120.994698,32.34177,0.057058,0.969225,-0.099882,0.217647,-0.640139,134.702881,30.36455,0.067781,0.870828,0.264012,0.409099,-4.116783,115.823837,29.436531,0.23407,-0.680054,-0.00619,-0.694766,-15.543818,121.642235,17.650129,-0.015352,0.023167,-0.495617,-0.868096,-13.670664,113.903427,-6.030378,0.177439,0.103592,-0.563709,-0.80001,-3.540077,131.061035,-4.923913,-0.080912,0.941277,0.298211,0.136091,1.422595,114.938309,33.77354,0.219529,0.754873,0.223126,-0.576358,17.966345,116.177597,39.076244,-0.14798,-0.019464,0.467955,-0.871058,23.943241,114.323044,14.889442,-0.04146,-0.161297,0.625074,-0.762592,12.619691,130.653824,18.367743,0.0894,0.913722,0.139007,0.37121,-4.882121,86.357376,17.480839,0.090344,0.956403,0.001463,0.277721,-7.124977,51.119869,5.538294,-0.040026,0.951783,0.059065,0.298361,-15.260045,4.594719,3.032489,-0.078879,0.909233,-0.049423,0.405746,8.659924,86.053017,28.921736,0.043038,0.859929,-0.125464,0.492877,12.511513,49.42514,34.657593,-0.040805,0.86122,0.061664,0.502824,3.160987,3.791958,42.856892,-0.040026,0.951783,0.059065,0.298361,-7.12822,0.703703,-8.315392,-0.040805,0.86122,0.061664,0.502824,15.373567,0.05064,36.008793
81,0.675,-0.015657,0.936512,0.068174,0.343589,1.885987,86.208298,23.186058,0.004256,0.929859,0.155759,0.333291,1.332242,93.4067,24.036112,0.015417,0.932316,0.145692,0.330641,-0.002342,106.645706,28.10614,-0.023697,0.962541,-0.010865,0.269881,-1.01599,120.997551,32.332745,0.057077,0.969202,-0.099731,0.217814,-0.640165,134.705673,30.355225,0.067716,0.870703,0.264071,0.409339,-4.116165,115.827583,29.42506,0.234123,-0.679909,-0.006325,-0.694889,-15.536681,121.646751,17.632713,-0.015455,0.023255,-0.49564,-0.868079,-13.653758,113.912567,-6.048536,0.177018,0.103673,-0.563652,-0.800133,-3.523954,131.070953,-4.936968,-0.081065,0.941222,0.298189,0.136427,1.420836,114.940598,33.764812,0.219468,0.755053,0.223203,-0.576116,17.960535,116.181351,39.079815,-0.148117,-0.01921,0.467893,-0.871073,23.952768,114.326668,14.896809,-0.041659,-0.161073,0.625028,-0.762666,12.62686,130.656448,18.368288,0.089405,0.913628,0.13892,0.371473,-4.881808,86.36364,17.461874,0.090239,0.956391,0.001306,0.277799,-7.124037,51.124393,5.524345,-0.040905,0.951837,0.058876,0.298107,-15.253592,4.597399,3.034883,-0.079119,0.909236,-0.049088,0.405734,8.653782,86.052956,28.91024,0.043048,0.859705,-0.125817,0.493178,12.531858,49.425434,34.63055,-0.040549,0.861198,0.061634,0.502887,3.161388,3.800723,42.854198,-0.040905,0.951837,0.058876,0.298107,-7.120096,0.708949,-8.312683,-0.040549,0.861198,0.061634,0.502887,15.372872,0.055036,36.006531
82,0.683333,-0.015543,0.936425,0.06819,0.343827,1.882153,86.209801,23.171741,0.004518,0.929757,0.155795,0.333557,1.32966,93.408226,24.022429,0.015395,0.932196,0.145744,0.330958,0.000235,106.648163,28.095808,-0.02374,0.962486,-0.010726,0.270079,-1.015998,120.999573,32.32328,0.057139,0.969197,-0.099617,0.217875,-0.641637,134.708267,30.349371,0.067711,0.870616,0.264038,0.409545,-4.1143,115.829979,29.412931,0.234053,-0.679779,-0.006397,-0.695039,-15.528949,121.65023,17.61544,-0.015566,0.023363,-0.495728,-0.868024,-13.637219,113.922523,-6.067212,0.176867,0.103832,-0.563388,-0.800331,-3.512235,131.080795,-4.949844,-0.081333,0.941134,0.298292,0.136656,1.419735,114.942421,33.756344,0.219425,0.755255,0.223017,-0.57594,17.955748,116.188835,39.08147,-0.148389,-0.018935,0.467935,-0.87101,23.959028,114.326202,14.901827,-0.041884,-0.160684,0.625203,-0.762593,12.633933,130.658264,18.369099,0.089363,0.913604,0.138917,0.371543,-4.882802,86.367432,17.444265,0.090249,0.956251,0.001074,0.278276,-7.121403,51.127563,5.507915,-0.039629,0.951855,0.059058,0.298184,-15.2567,4.600692,3.035059,-0.079428,0.909228,-0.048577,0.405753,8.647107,86.05217,28.899216,0.043154,0.859595,-0.126284,0.49324,12.561419,49.424583,34.594322,-0.040371,0.861181,0.061399,0.50296,3.160308,3.81186,42.849419,-0.039629,0.951855,0.059058,0.298184,-7.132588,0.705913,-8.317053,-0.040371,0.861181,0.061399,0.50296,15.370685,0.05796,36.004284
83,0.691667,-0.015823,0.936302,0.068475,0.344091,1.890696,86.206352,23.154175,0.004574,0.929645,0.155889,0.333824,1.332734,93.404076,24.007172,0.015396,0.932079,0.145821,0.331252,0.001992,106.650177,28.085196,-0.023955,0.962419,-0.010741,0.270296,-1.016299,121.000923,32.314434,0.057294,0.969158,-0.099474,0.218072,-0.646718,134.709488,30.338823,0.067679,0.870414,0.264201,0.409875,-4.112988,115.831947,29.401276,0.234067,-0.679723,-0.006498,-0.695087,-15.518364,121.65612,17.596758,-0.015592,0.023551,-0.495768,-0.867996,-13.622931,113.932076,-6.086793,0.176865,0.103979,-0.563307,-0.80037,-3.499627,131.091415,-4.962365,-0.081253,0.941112,0.298164,0.137128,1.418284,114.94342,33.748013,0.219784,0.755196,0.224011,-0.575494,17.950237,116.182877,39.087353,-0.148127,-0.018831,0.467793,-0.871133,23.971315,114.330963,14.911302,-0.042168,-0.160545,0.625439,-0.762413,12.641562,130.659958,18.36898,0.089464,0.913671,0.138877,0.371369,-4.870884,86.361435,17.422646,0.090218,0.956231,0.000844,0.278355,-7.119676,51.122082,5.486699,-0.040163,0.951812,0.058983,0.298264,-15.258056,4.594645,3.034792,-0.079492,0.909276,-0.04826,0.405672,8.652277,86.05127,28.885704,0.043256,0.859488,-0.126698,0.493313,12.581094,49.42215,34.560947,-0.04114,0.860859,0.06091,0.503507,3.151917,3.820172,42.843391,-0.040163,0.951812,0.058983,0.298264,-7.127401,0.70259,-8.313572,-0.04114,0.860859,0.06091,0.503507,15.374827,0.065459,36.021103
84,0.7,-0.015614,0.936211,0.068449,0.344354,1.885564,86.206192,23.139784,0.004703,0.929451,0.156129,0.334248,1.330338,93.404068,23.993313,0.014846,0.931881,0.145802,0.331843,-0.001753,106.653999,28.079817,-0.023219,0.962288,-0.010859,0.270824,-1.037917,121.005402,32.302467,0.057237,0.969119,-0.099356,0.218316,-0.646079,134.713791,30.329926,0.067917,0.870142,0.264313,0.41034,-4.126228,115.832794,29.386858,0.23429,-0.67951,-0.006518,-0.69522,-15.517205,121.669403,17.574583,-0.015419,0.023815,-0.495788,-0.86798,-13.607327,113.941048,-6.106403,0.176845,0.104096,-0.563246,-0.800403,-3.484847,131.101654,-4.97619,-0.080733,0.941074,0.298346,0.137301,1.399722,114.950455,33.741615,0.219273,0.755555,0.224012,-0.575217,17.932957,116.170074,39.081551,-0.148785,-0.018542,0.467773,-0.871038,23.981157,114.330444,14.911334,-0.042382,-0.160353,0.625469,-0.762416,12.649174,130.659668,18.371367,0.089401,0.913619,0.138892,0.371505,-4.872922,86.364929,17.404705,0.090275,0.955997,0.000584,0.27914,-7.115306,51.125042,5.469098,-0.040999,0.951783,0.058747,0.298291,-15.263699,4.59854,3.032552,-0.07973,0.909224,-0.04778,0.405798,8.64405,86.047455,28.874863,0.04325,0.859368,-0.127136,0.493409,12.602761,49.417721,34.52533,-0.040991,0.860884,0.060729,0.503499,3.152939,3.826216,42.841766,-0.040999,0.951783,0.058747,0.298291,-7.125281,0.707596,-8.310628,-0.040991,0.860884,0.060729,0.503499,15.373909,0.065001,36.019592
85,0.708333,-0.015437,0.936108,0.068392,0.344654,1.879309,86.206787,23.127069,0.004749,0.92934,0.156194,0.334526,1.326508,93.404861,23.980537,0.015001,0.931784,0.145832,0.332093,-0.006394,106.655991,28.069233,-0.023348,0.962242,-0.01074,0.270979,-1.039652,121.006989,32.293961,0.057398,0.969094,-0.099283,0.218414,-0.651589,134.715836,30.323814,0.067931,0.869955,0.264419,0.410665,-4.128332,115.835976,29.375923,0.234277,-0.679375,-0.006439,-0.695358,-15.509955,121.677086,17.55687,-0.015399,0.023954,-0.49587,-0.86793,-13.590828,113.948044,-6.123139,0.176882,0.104315,-0.563133,-0.800445,-3.471439,131.11113,-4.988434,-0.080699,0.941044,0.298237,0.137764,1.395196,114.950943,33.733204,0.219397,0.755667,0.224121,-0.574979,17.924183,116.165092,39.087498,-0.148916,-0.018207,0.46798,-0.870912,23.983295,114.320015,14.920436,-0.042633,-0.160131,0.625496,-0.762428,12.656697,130.658813,18.372936,0.089378,0.913586,0.138783,0.371634,-4.875606,86.368515,17.387873,0.090133,0.956201,0.000562,0.278486,-7.117862,51.126087,5.459764,-0.041268,0.951842,0.058696,0.298073,-15.255732,4.597154,3.034516,-0.080028,0.909275,-0.047393,0.405672,8.634223,86.045059,28.866264,0.043393,0.859474,-0.127483,0.493122,12.625623,49.416142,34.49897,-0.041074,0.860886,0.060339,0.503535,3.151017,3.834164,42.839413,-0.041268,0.951842,0.058696,0.298073,-7.120062,0.707111,-8.310936,-0.041074,0.860886,0.060339,0.503535,15.371728,0.064717,36.021324
86,0.716667,-0.015225,0.936031,0.068436,0.344862,1.871984,86.208656,23.110931,0.00556,0.929239,0.156086,0.334845,1.321654,93.406731,23.96595,0.014546,0.931579,0.145961,0.332632,0.010219,106.649994,28.056356,-0.023306,0.962134,-0.010412,0.271379,-1.039492,121.000275,32.279484,0.057412,0.969072,-0.099211,0.218543,-0.651327,134.71048,30.318829,0.068129,0.86991,0.26457,0.41063,-4.120459,115.82682,29.357607,0.234194,-0.679293,-0.006601,-0.695465,-15.502122,121.675667,17.54241,-0.015404,0.024068,-0.495875,-0.867923,-13.577509,113.95607,-6.140234,0.17692,0.104423,-0.563024,-0.800499,-3.45832,131.119553,-5.001484,-0.080902,0.940972,0.298171,0.138276,1.398184,114.946129,33.721954,0.219398,0.755756,0.224255,-0.57481,17.921108,116.161713,39.094616,-0.149005,-0.017998,0.467991,-0.870895,23.989933,114.317574,14.929919,-0.042835,-0.159975,0.625487,-0.762456,12.66412,130.656601,18.376562,0.089222,0.913615,0.138729,0.371619,-4.880506,86.374443,17.368996,0.090161,0.956137,0.000392,0.2787,-7.113969,51.128811,5.448693,-0.040475,0.951821,0.05897,0.298196,-15.258339,4.600349,3.036226,-0.080281,0.909106,-0.046914,0.406053,8.624474,86.042862,28.852867,0.043394,0.859376,-0.127901,0.493184,12.645182,49.413597,34.462433,-0.040984,0.860816,0.060208,0.503678,3.150618,3.841734,42.835392,-0.040475,0.951821,0.05897,0.298196,-7.126467,0.710657,-8.312074,-0.040984,0.860816,0.060208,0.503678,15.372363,0.067867,36.021595
87,0.725,-0.015094,0.935934,0.068454,0.34513,1.867259,86.209023,23.096308,0.005745,0.929113,0.156189,0.335143,1.31838,93.407127,23.952065,0.0146,0.931445,0.146069,0.332958,0.009201,106.651878,28.047108,-0.023218,0.962063,-0.010856,0.271622,-1.041566,121.00116,32.273357,0.057426,0.969055,-0.098892,0.218756,-0.646845,134.709641,30.302006,0.068226,0.869823,0.264434,0.410886,-4.121193,115.828896,29.347986,0.23399,-0.679272,-0.006533,-0.695554,-15.495093,121.68087,17.526869,-0.015423,0.024142,-0.495729,-0.868005,-13.569037,113.96611,-6.157242,0.176895,0.104588,-0.56297,-0.800521,-3.443921,131.126526,-5.015514,-0.080904,0.940916,0.298187,0.138621,1.394349,114.94632,33.71587,0.219469,0.755894,0.224451,-0.574525,17.913937,116.158165,39.099617,-0.149133,-0.017813,0.468053,-0.870843,23.997564,114.312294,14.938778,-0.042993,-0.159821,0.625596,-0.76239,12.672872,130.654984,18.381969,0.089309,0.913558,0.138613,0.371783,-4.88202,86.377449,17.350677,0.090026,0.955709,0.000114,0.280206,-7.12257,51.130569,5.435408,-0.040541,0.951819,0.059018,0.298184,-15.258405,4.599798,3.03889,-0.080491,0.909233,-0.046634,0.405761,8.616538,86.040596,28.84194,0.043436,0.859344,-0.128206,0.493158,12.661682,49.411888,34.437553,-0.041008,0.860801,0.060072,0.503718,3.149888,3.847769,42.833069,-0.040541,0.951819,0.059018,0.298184,-7.126143,0.711964,-8.309765,-0.041008,0.860801,0.060072,0.503718,15.371922,0.070953,36.021431
