Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.020206,0.908711,0.065118,0.411821,-1.019029,86.461952,23.073181,-0.008276,0.898728,0.141044,0.415122,-1.675887,93.663902,23.812523,-0.001871,0.896073,0.153919,0.416363,-3.480165,106.789314,27.184544,0.000624,0.940596,-0.001778,0.339522,-5.452463,121.074257,31.297642,0.051157,0.958098,-0.112615,0.258357,-4.287276,134.808685,29.893244,0.047256,0.827949,0.27668,0.485506,-7.884465,115.910133,27.803144,0.14653,-0.670348,-0.049822,-0.725727,-17.012733,121.952271,14.256278,-0.040653,-0.047299,-0.432522,-0.899464,-14.606777,118.850883,-10.416724,0.061066,0.145661,-0.481613,-0.862034,-2.013634,134.697784,-11.428425,-0.13795,0.915945,0.314163,0.208123,-3.252253,115.025078,33.098217,0.210779,0.790957,0.239266,-0.522218,11.992966,117.148911,41.248241,-0.118604,0.022662,0.448439,-0.885619,21.129871,115.061913,18.089539,0.025772,-0.096273,0.629737,-0.770388,9.107037,131.172211,19.423935,0.09163,0.885662,0.135315,0.434623,-6.870042,86.611862,16.414606,0.109015,0.910129,-0.023207,0.399052,-8.535578,51.328945,4.511753,-0.03693,0.924006,0.041435,0.378327,-18.797068,5.206635,2.39458,-0.100698,0.901594,-0.033665,0.419351,4.831984,86.312035,29.731756,0.028511,0.864093,-0.113988,0.489424,10.547652,49.878647,35.142426,-0.03414,0.865343,0.063738,0.495938,2.939859,3.8872,43.139706,-0.03693,0.924006,0.041435,0.378327,-8.966529,0.869546,-7.331219,-0.03414,0.865343,0.063738,0.495938,15.00055,0.102209,36.050659
1,0.008333,-0.02016,0.90882,0.065224,0.411566,-1.021025,86.461472,23.068411,-0.008267,0.898774,0.141183,0.414974,-1.6777,93.663254,23.809607,-0.00175,0.896122,0.15396,0.416244,-3.482883,106.788338,27.18552,0.000858,0.94064,-0.001777,0.3394,-5.451905,121.072914,31.301468,0.050931,0.958159,-0.112594,0.258186,-4.281032,134.807053,29.898966,0.047374,0.827931,0.27684,0.485433,-7.885676,115.909706,27.806854,0.146326,-0.670395,-0.04969,-0.725735,-17.016014,121.957207,14.263776,-0.040816,-0.047289,-0.432318,-0.899555,-14.612513,118.857552,-10.409684,0.060871,0.145647,-0.481358,-0.862193,-2.01232,134.698746,-11.418656,-0.137833,0.91598,0.314263,0.207899,-3.252051,115.023125,33.100441,0.210785,0.790855,0.239311,-0.522348,11.997531,117.145096,41.242779,-0.118639,0.022492,0.448463,-0.885607,21.127514,115.061653,18.081018,0.025789,-0.096331,0.629755,-0.770366,9.105793,131.171036,19.422167,0.091569,0.885838,0.135468,0.434228,-6.875792,86.612572,16.413164,0.108834,0.910274,-0.023332,0.398764,-8.537584,51.331902,4.503115,-0.036534,0.924149,0.041632,0.377995,-18.789043,5.206406,2.406862,-0.100751,0.90153,-0.033554,0.419484,4.833742,86.310371,29.72366,0.028499,0.863991,-0.114144,0.48957,10.555584,49.877213,35.129372,-0.035441,0.865336,0.063159,0.495931,2.94034,3.889048,43.138428,-0.036534,0.924149,0.041632,0.377995,-8.968447,0.869859,-7.329216,-0.035441,0.865336,0.063159,0.495931,15.008795,0.108078,36.060463
2,0.016667,-0.02014,0.908896,0.065287,0.411388,-1.020411,86.46228,23.06464,-0.008257,0.898848,0.141304,0.414774,-1.67705,93.663956,23.806913,-0.001705,0.896218,0.153949,0.416041,-3.482519,106.787514,27.186111,0.000864,0.940733,-0.001431,0.339143,-5.449259,121.072197,31.302776,0.050895,0.958247,-0.112693,0.257824,-4.282232,134.80751,29.908642,0.047441,0.828002,0.276841,0.485306,-7.884772,115.909019,27.809343,0.14604,-0.670441,-0.049661,-0.725751,-17.019176,121.957359,14.269383,-0.04103,-0.047201,-0.432165,-0.899623,-14.618653,118.865921,-10.405399,0.060706,0.145769,-0.481206,-0.862268,-2.013981,134.701447,-11.407702,-0.137699,0.915991,0.314371,0.207774,-3.248751,115.022369,33.100822,0.210862,0.790722,0.239285,-0.522531,12.003941,117.140709,41.238285,-0.118668,0.022466,0.448462,-0.885604,21.122772,115.057098,18.072149,0.025438,-0.096359,0.629921,-0.770239,9.101335,131.165802,19.414722,0.091572,0.885959,0.135506,0.433969,-6.877784,86.61393,16.411697,0.108764,0.910414,-0.023378,0.398461,-8.541997,51.334072,4.499594,-0.037217,0.924175,0.041352,0.377897,-18.789965,5.207348,2.413321,-0.100793,0.901645,-0.033459,0.419234,4.836962,86.310638,29.717583,0.028536,0.86396,-0.114299,0.489587,10.56611,49.877636,35.116638,-0.035162,0.86532,0.063148,0.495982,2.940481,3.893033,43.136272,-0.037217,0.924175,0.041352,0.377897,-8.96598,0.871021,-7.319436,-0.035162,0.86532,0.063148,0.495982,15.007538,0.107899,36.05814
3,0.025,-0.020159,0.908942,0.065425,0.411263,-1.018487,86.459717,23.057398,-0.008159,0.8989,0.141464,0.414609,-1.676095,93.661118,23.80146,-0.001616,0.896279,0.154046,0.415873,-3.48066,106.785728,27.18652,0.000883,0.94079,-0.001696,0.338985,-5.445446,121.069542,31.307173,0.050751,0.958304,-0.112504,0.257722,-4.275902,134.803925,29.905981,0.047449,0.828038,0.276953,0.485178,-7.882426,115.907204,27.813492,0.146146,-0.670465,-0.049776,-0.7257,-17.02112,121.956512,14.276865,-0.041089,-0.047198,-0.432153,-0.899627,-14.622757,118.86541,-10.398165,0.060505,0.145652,-0.481141,-0.862339,-2.016555,134.702042,-11.399415,-0.137591,0.916048,0.314315,0.20768,-3.244421,115.019241,33.103008,0.211099,0.790504,0.239556,-0.522642,12.010649,117.135857,41.236454,-0.118466,0.022291,0.448544,-0.885594,21.118685,115.053604,18.065956,0.025457,-0.096429,0.630013,-0.770154,9.100186,131.163574,19.411469,0.091637,0.88604,0.135499,0.433793,-6.877674,86.611908,16.406069,0.108667,0.910404,-0.023426,0.398507,-8.548676,51.332809,4.492668,-0.037142,0.924186,0.041477,0.377863,-18.790154,5.204314,2.413709,-0.100809,0.901602,-0.03338,0.419329,4.8407,86.307533,29.708729,0.028522,0.86393,-0.114447,0.489606,10.572851,49.874374,35.103539,-0.034834,0.865312,0.063386,0.495988,2.941432,3.892899,43.135582,-0.037142,0.924186,0.041477,0.377863,-8.967193,0.87035,-7.321133,-0.034834,0.865312,0.063386,0.495988,15.006952,0.108995,36.054176
4,0.033333,-0.019978,0.90905,0.065443,0.411031,-1.02372,86.459694,23.052406,-0.007963,0.898963,0.141587,0.414435,-1.67885,93.661156,23.79797,-0.001575,0.896336,0.154064,0.415744,-3.479225,106.784149,27.188364,0.000929,0.940823,-0.001807,0.338893,-5.442532,121.067795,31.310295,0.050653,0.958329,-0.112429,0.257681,-4.271039,134.801743,29.906437,0.047413,0.828012,0.277251,0.485057,-7.880632,115.905693,27.81707,0.146616,-0.670666,-0.050436,-0.725374,-17.023556,121.957764,14.284532,-0.040836,-0.046987,-0.431879,-0.899781,-14.64199,118.872543,-10.39287,0.060414,0.145532,-0.481049,-0.862417,-2.023698,134.703186,-11.391781,-0.137527,0.91606,0.314499,0.207389,-3.2411,115.017365,33.10519,0.211228,0.790368,0.239479,-0.52283,12.018804,117.133858,41.22961,-0.118438,0.02203,0.448647,-0.885552,21.114315,115.048172,18.054497,0.025601,-0.096526,0.630378,-0.769838,9.098428,131.16069,19.409452,0.091471,0.886305,0.135594,0.433255,-6.886416,86.614632,16.40423,0.108628,0.910447,-0.023462,0.398417,-8.550665,51.335178,4.490928,-0.037137,0.924178,0.041444,0.377886,-18.790373,5.206042,2.417538,-0.100813,0.901517,-0.033213,0.419524,4.838976,86.304749,29.700583,0.028391,0.863734,-0.114621,0.489918,10.575494,49.870827,35.085583,-0.03498,0.865313,0.063318,0.495985,2.943864,3.892419,43.134956,-0.037137,0.924178,0.041444,0.377886,-8.967077,0.871187,-7.316576,-0.03498,0.865313,0.063318,0.495985,15.010217,0.108894,36.054768
5,0.041667,-0.01991,0.909138,0.065554,0.410822,-1.022504,86.458466,23.046967,-0.008,0.89901,0.141782,0.414264,-1.677227,93.659767,23.794535,-0.001476,0.896408,0.154095,0.415578,-3.480116,106.781563,27.189589,0.001021,0.940901,-0.00169,0.338675,-5.440395,121.064926,31.313913,0.050537,0.958412,-0.112471,0.257377,-4.268273,134.799164,29.913404,0.047483,0.82805,0.277266,0.484977,-7.880365,115.903473,27.821043,0.14684,-0.670711,-0.050647,-0.725272,-17.025761,121.957123,14.290878,-0.040827,-0.046953,-0.431976,-0.899736,-14.648262,118.871475,-10.386859,0.06036,0.145365,-0.481201,-0.862364,-2.033621,134.704285,-11.384394,-0.137216,0.916107,0.3146,0.207235,-3.238875,115.014076,33.107265,0.211269,0.790169,0.239727,-0.522999,12.026218,117.121826,41.224201,-0.118343,0.021782,0.448673,-0.885558,21.111986,115.045151,18.044456,0.025737,-0.09664,0.630604,-0.769635,9.09737,131.156387,19.406555,0.091406,0.886466,0.135608,0.432937,-6.888299,86.615028,16.401562,0.108522,0.910586,-0.023413,0.398131,-8.552106,51.334961,4.490005,-0.037588,0.92428,0.041315,0.377607,-18.781628,5.20342,2.419705,-0.100698,0.901486,-0.033116,0.419626,4.843291,86.30191,29.692373,0.028253,0.863553,-0.11478,0.490208,10.574642,49.865784,35.067944,-0.034859,0.865303,0.063377,0.496003,2.944215,3.890085,43.133919,-0.037588,0.92428,0.041315,0.377607,-8.960392,0.870017,-7.31713,-0.034859,0.865303,0.063377,0.496003,15.010155,0.106321,36.053146
6,0.05,-0.019882,0.909229,0.065657,0.410606,-1.020993,86.455849,23.040243,-0.007991,0.899053,0.142002,0.414096,-1.675785,93.65696,23.789488,-0.001361,0.896475,0.154105,0.41543,-3.480444,106.778061,27.190531,0.000882,0.940978,-0.00163,0.338463,-5.437069,121.06134,31.316904,0.050557,0.958477,-0.11246,0.257134,-4.269707,134.795959,29.916143,0.047519,0.828075,0.277376,0.484868,-7.879073,115.900574,27.824417,0.146951,-0.670784,-0.050742,-0.725176,-17.028036,121.956085,14.297502,-0.0409,-0.047023,-0.432067,-0.899685,-14.655913,118.869362,-10.38061,0.060182,0.145307,-0.481409,-0.86227,-2.044201,134.705536,-11.379189,-0.137124,0.916147,0.314573,0.207159,-3.235834,115.009979,33.108894,0.211361,0.790021,0.239858,-0.523127,12.031239,117.116013,41.222546,-0.118135,0.021588,0.448727,-0.885563,21.108377,115.042206,18.039169,0.026026,-0.096785,0.630923,-0.769345,9.095326,131.154434,19.404715,0.091407,0.88655,0.135679,0.432742,-6.889956,86.613312,16.397661,0.108454,0.910598,-0.023375,0.398125,-8.554046,51.334698,4.481851,-0.036909,0.924321,0.041529,0.37755,-18.776304,5.201578,2.410859,-0.100701,0.901646,-0.033229,0.419273,4.847969,86.298378,29.682827,0.028293,0.863705,-0.11485,0.489922,10.578054,49.86285,35.06382,-0.035138,0.865338,0.063126,0.495955,2.943835,3.888887,43.136097,-0.036909,0.924321,0.041529,0.37755,-8.961836,0.866243,-7.331936,-0.035138,0.865338,0.063126,0.495955,15.010199,0.102907,36.05724
7,0.058333,-0.019807,0.909287,0.065691,0.410475,-1.02158,86.456039,23.037424,-0.007863,0.89913,0.142082,0.413904,-1.675471,93.657127,23.787672,-0.001354,0.896558,0.154142,0.415238,-3.47712,106.77726,27.192364,0.000869,0.941043,-0.001586,0.338282,-5.433121,121.060196,31.320206,0.050493,0.958528,-0.112443,0.256964,-4.267051,134.794968,29.920021,0.047744,0.828153,0.277346,0.484729,-7.876184,115.899406,27.828499,0.147144,-0.670885,-0.05085,-0.725036,-17.029091,121.959702,14.306391,-0.040897,-0.047156,-0.432226,-0.899603,-14.664277,118.869339,-10.371969,0.060091,0.145275,-0.481611,-0.862169,-2.059154,134.709381,-11.374986,-0.137093,0.916143,0.314797,0.20686,-3.230675,115.008926,33.111004,0.211455,0.789893,0.239834,-0.523293,12.041019,117.115608,41.215782,-0.118054,0.021307,0.448761,-0.885564,21.107536,115.040825,18.028332,0.026191,-0.096967,0.63101,-0.769245,9.095101,131.153046,19.402597,0.09147,0.886559,0.135721,0.432697,-6.8925,86.614815,16.396599,0.10836,0.910611,-0.023404,0.398119,-8.559923,51.337902,4.476208,-0.03682,0.924334,0.041521,0.377527,-18.775364,5.203003,2.411401,-0.10069,0.901712,-0.03325,0.419132,4.849339,86.297264,29.678249,0.028298,0.863791,-0.114915,0.489754,10.578828,49.861668,35.059414,-0.035333,0.865335,0.063122,0.495946,2.942827,3.889132,43.138126,-0.03682,0.924334,0.041521,0.377527,-8.962211,0.866475,-7.332185,-0.035333,0.865335,0.063122,0.495946,15.010545,0.10575,36.060184
8,0.066667,-0.019824,0.909353,0.065818,0.410308,-1.017789,86.457245,23.032907,-0.007894,0.899187,0.142264,0.413717,-1.672521,93.658089,23.78484,-0.001301,0.896645,0.154153,0.415046,-3.476271,106.776741,27.193897,0.000854,0.941094,-0.001351,0.338141,-5.43011,121.059586,31.323082,0.05044,0.958556,-0.112494,0.256851,-4.267025,134.795197,29.928476,0.047662,0.828206,0.277465,0.484578,-7.87482,115.898979,27.832254,0.147303,-0.67096,-0.051108,-0.724916,-17.033089,121.95755,14.313006,-0.04096,-0.047286,-0.432322,-0.899547,-14.674604,118.870369,-10.366361,0.059895,0.14504,-0.481865,-0.86208,-2.073693,134.712814,-11.372731,-0.13699,0.916166,0.314885,0.206691,-3.22705,115.008186,33.112717,0.211396,0.789792,0.239561,-0.523594,12.048054,117.112885,41.211586,-0.11824,0.0212,0.448949,-0.885446,21.10005,115.037979,18.018475,0.026191,-0.09708,0.631203,-0.769073,9.094305,131.154327,19.400883,0.091569,0.88656,0.135743,0.432667,-6.89113,86.616447,16.394234,0.108278,0.910479,-0.023494,0.398436,-8.564722,51.341351,4.469346,-0.036908,0.924333,0.041435,0.377532,-18.775793,5.205154,2.411815,-0.100657,0.901771,-0.033296,0.41901,4.855552,86.298042,29.671579,0.028317,0.8638,-0.115145,0.489684,10.582151,49.86219,35.05407,-0.034844,0.865472,0.06325,0.495725,2.934677,3.89477,43.15099,-0.036908,0.924333,0.041435,0.377532,-8.961972,0.867393,-7.330554,-0.034844,0.865472,0.06325,0.495725,14.995578,0.10772,36.0634
9,0.075,-0.019854,0.909409,0.065972,0.410158,-1.012523,86.456741,23.027933,-0.007902,0.899214,0.142445,0.413596,-1.668442,93.657272,23.781815,-0.001221,0.896684,0.154236,0.414932,-3.474311,106.777069,27.196047,0.000846,0.941167,-0.001464,0.337937,-5.426503,121.059143,31.328667,0.050419,0.958632,-0.112473,0.256579,-4.263171,134.794373,29.930561,0.047682,0.828253,0.277524,0.484462,-7.87233,115.899361,27.837423,0.147589,-0.671074,-0.05144,-0.724729,-17.034445,121.95845,14.321012,-0.040895,-0.047382,-0.432432,-0.899492,-14.685319,118.872368,-10.359387,0.059871,0.144774,-0.482203,-0.861938,-2.089496,134.716873,-11.370046,-0.136932,0.916188,0.314971,0.2065,-3.223214,115.007309,33.116486,0.211445,0.789688,0.239651,-0.52369,12.055202,117.111755,41.209171,-0.118236,0.021138,0.44886,-0.885493,21.101145,115.039482,18.013468,0.025857,-0.097184,0.631369,-0.768934,9.092571,131.152512,19.397509,0.091611,0.886626,0.135727,0.432528,-6.888027,86.616379,16.391186,0.108201,0.910536,-0.023526,0.398324,-8.566806,51.341522,4.466318,-0.03686,0.924408,0.04153,0.377341,-18.772865,5.203909,2.415686,-0.100666,0.901897,-0.033441,0.418725,4.86298,86.297104,29.66468,0.028412,0.863899,-0.115153,0.4895,10.587319,49.862103,35.055347,-0.035002,0.865436,0.063238,0.495778,2.93345,3.895363,43.150127,-0.03686,0.924408,0.04153,0.377341,-8.963171,0.867952,-7.33164,-0.035002,0.865436,0.063238,0.495778,14.996365,0.110199,36.064957
