Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.01894,0.885234,0.02456,0.464112,3.566235,85.93438,12.514143,-0.059973,0.883019,0.121612,0.449323,3.147742,93.349525,12.706579,-0.027742,0.890311,0.080507,0.447321,-0.592734,110.091805,15.502842,0.142298,0.94141,-0.014277,0.305443,-3.057465,130.096054,17.908905,0.054258,0.986045,-0.098541,0.122724,1.862293,143.358856,17.278955,-0.111981,0.84379,0.121178,0.510681,-5.046743,125.939354,14.733657,0.247713,-0.585724,0.036961,-0.770843,-10.902686,125.097015,3.250517,-0.035198,0.138041,-0.562729,-0.814274,-1.833731,114.97747,-22.537468,0.008629,0.407904,-0.611064,-0.678336,5.310084,134.69194,-16.78826,-0.098531,0.908217,0.119546,0.38877,-0.710533,125.77536,20.539066,0.255503,0.913006,-0.031985,-0.31641,8.051453,126.886574,29.96546,-0.090616,0.284829,0.377207,-0.876571,27.558228,112.696991,13.600455,-0.061901,-0.009893,0.577128,-0.814244,15.739078,127.929199,4.39204,0.076077,0.894089,0.106411,0.428363,-1.584398,85.837112,5.060919,0.105068,0.985931,-0.022103,0.128113,-3.208329,50.887192,-4.183692,0.034597,0.966618,0.042278,0.250329,-13.048593,5.720753,-3.413304,-0.046264,0.897104,-0.117969,0.423259,8.716867,86.031639,19.967367,-0.045494,0.874404,-0.093531,0.47392,8.106894,51.00544,29.04427,-0.028801,0.867051,0.029435,0.496514,7.68652,5.773324,38.599949,0.034597,0.966618,0.042278,0.250329,-6.701025,0.742104,-15.835238,-0.028801,0.867051,0.029435,0.496514,19.831213,0.986499,31.601688
1,0.008333,-0.01889,0.885268,0.02452,0.464049,3.566463,85.934998,12.512475,-0.059992,0.883045,0.121605,0.44927,3.148909,93.350204,12.704754,-0.027712,0.89034,0.080501,0.447265,-0.591585,110.091103,15.500483,0.142225,0.941441,-0.014312,0.30538,-3.054966,130.095459,17.907024,0.05428,0.986053,-0.098497,0.122684,1.863079,143.358795,17.275143,-0.111954,0.843801,0.121096,0.510687,-5.044873,125.938889,14.732001,0.247702,-0.585801,0.036959,-0.770789,-10.900792,125.096008,3.248889,-0.035373,0.138,-0.562731,-0.814272,-1.837077,114.975906,-22.540718,0.008311,0.407866,-0.610904,-0.678507,5.30714,134.689423,-16.788666,-0.098524,0.908244,0.119501,0.388723,-0.707915,125.77462,20.536846,0.255584,0.912946,-0.032043,-0.316512,8.05506,126.886345,29.962259,-0.090497,0.284746,0.377359,-0.876545,27.555639,112.692093,13.593931,-0.061691,-0.01009,0.577362,-0.814092,15.73904,127.928185,4.387392,0.076045,0.894125,0.106409,0.428293,-1.585249,85.838142,5.059992,0.105053,0.985942,-0.022102,0.128039,-3.207893,50.887848,-4.183421,0.034447,0.966657,0.042287,0.250201,-13.046747,5.721116,-3.412205,-0.046276,0.89709,-0.117991,0.42328,8.718175,86.031845,19.964958,-0.045497,0.874382,-0.093538,0.473958,8.108101,51.006107,29.043627,-0.028695,0.867052,0.029449,0.496518,7.687275,5.774146,38.599987,0.034447,0.966657,0.042287,0.250201,-6.700814,0.74378,-15.835498,-0.028695,0.867052,0.029449,0.496518,19.831129,0.986142,31.601078
2,0.016667,-0.018899,0.885317,0.024481,0.463958,3.568192,85.935532,12.512919,-0.059973,0.883063,0.121575,0.449247,3.150812,93.350769,12.704677,-0.027673,0.890348,0.08042,0.447267,-0.588089,110.08992,15.499602,0.142173,0.941453,-0.014275,0.305367,-3.048621,130.094894,17.903957,0.054229,0.986062,-0.098476,0.122652,1.867752,143.358871,17.272514,-0.111934,0.843903,0.121135,0.510515,-5.039133,125.938263,14.729402,0.247738,-0.585891,0.036836,-0.770715,-10.899736,125.09552,3.248666,-0.035472,0.138066,-0.562719,-0.814265,-1.841615,114.978622,-22.544172,0.008186,0.407876,-0.610742,-0.678649,5.302413,134.690887,-16.787443,-0.098523,0.908234,0.11938,0.388783,-0.70217,125.774025,20.534245,0.255647,0.912905,-0.032085,-0.316577,8.059595,126.886711,29.960674,-0.09031,0.284677,0.377536,-0.87651,27.555927,112.68885,13.590424,-0.061281,-0.010385,0.577419,-0.814079,15.744037,127.927696,4.385056,0.076065,0.894225,0.106423,0.428077,-1.585045,85.838165,5.061495,0.10505,0.985929,-0.022091,0.128139,-3.210773,50.888298,-4.183013,0.034364,0.966639,0.042225,0.250289,-13.049232,5.721441,-3.413775,-0.046211,0.897083,-0.118033,0.423291,8.721428,86.032898,19.964344,-0.045497,0.874404,-0.093528,0.473921,8.105692,51.007439,29.04369,-0.028335,0.867021,0.029533,0.496589,7.685649,5.775311,38.5993,0.034364,0.966639,0.042225,0.250289,-6.700428,0.742796,-15.835079,-0.028335,0.867021,0.029533,0.496589,19.82781,0.984301,31.59951
3,0.025,-0.01889,0.88537,0.024521,0.463854,3.570133,85.934853,12.510593,-0.059972,0.883099,0.121613,0.449165,3.152618,93.350067,12.702987,-0.027765,0.890377,0.080407,0.447205,-0.586949,110.090599,15.499676,0.142324,0.941436,-0.014358,0.305345,-3.050393,130.095459,17.902056,0.054246,0.986068,-0.098401,0.122659,1.870465,143.357712,17.269596,-0.111934,0.843857,0.121133,0.51059,-5.040623,125.938141,14.728212,0.247568,-0.585948,0.036912,-0.770722,-10.899218,125.095734,3.246433,-0.03573,0.138048,-0.562725,-0.814252,-1.845352,114.980354,-22.548481,0.008065,0.407658,-0.610622,-0.678889,5.298553,134.690842,-16.786146,-0.098461,0.908267,0.119454,0.388698,-0.702933,125.775253,20.532547,0.255789,0.912809,-0.032197,-0.316725,8.060845,126.886108,29.957315,-0.090327,0.28462,0.377846,-0.876393,27.547461,112.679741,13.58287,-0.061092,-0.010707,0.577582,-0.813973,15.743916,127.928612,4.382336,0.07606,0.894305,0.106402,0.427916,-1.584852,85.837898,5.060378,0.105056,0.985958,-0.022048,0.12792,-3.212605,50.887661,-4.18235,0.034413,0.966625,0.042278,0.250329,-13.050936,5.720749,-3.414967,-0.046222,0.897238,-0.118084,0.422946,8.72512,86.031807,19.960808,-0.045417,0.874498,-0.093595,0.473741,8.112021,51.007294,29.044003,-0.028392,0.867042,0.029496,0.496551,7.684562,5.775642,38.60154,0.034413,0.966625,0.042278,0.250329,-6.70146,0.743201,-15.836361,-0.028392,0.867042,0.029496,0.496551,19.826452,0.984508,31.60137
4,0.033333,-0.018857,0.885406,0.024476,0.46379,3.571132,85.935417,12.509634,-0.059947,0.883122,0.121618,0.449123,3.154372,93.35067,12.701692,-0.027759,0.890397,0.080352,0.447176,-0.583937,110.089157,15.498766,0.142158,0.941482,-0.014314,0.305283,-3.046077,130.094391,17.899361,0.054358,0.986074,-0.098354,0.122596,1.870043,143.358368,17.266228,-0.111928,0.843949,0.121207,0.510423,-5.036762,125.936874,14.726061,0.247473,-0.586006,0.03686,-0.770711,-10.899817,125.09478,3.246531,-0.036002,0.137992,-0.562733,-0.814244,-1.849718,114.984169,-22.551579,0.00764,0.40757,-0.610387,-0.679159,5.294324,134.692917,-16.784698,-0.098449,0.908278,0.119395,0.388696,-0.698684,125.774315,20.530117,0.255806,0.912765,-0.03226,-0.316833,8.065212,126.885483,29.954741,-0.090524,0.284602,0.377924,-0.876345,27.547348,112.677528,13.576351,-0.061177,-0.010648,0.577417,-0.814084,15.745765,127.931061,4.38045,0.07606,0.894371,0.106414,0.427775,-1.584971,85.83857,5.060187,0.105028,0.985963,-0.022067,0.127907,-3.213827,50.888515,-4.183044,0.034434,0.966649,0.042284,0.25023,-13.049829,5.721134,-3.413454,-0.046182,0.89729,-0.118125,0.422829,8.727235,86.032257,19.95908,-0.045372,0.874581,-0.093605,0.47359,8.111468,51.008179,29.04376,-0.02828,0.866988,0.029545,0.496649,7.681624,5.776343,38.600307,0.034434,0.966649,0.042284,0.25023,-6.703029,0.74375,-15.836285,-0.02828,0.866988,0.029545,0.496649,19.824305,0.984849,31.601748
5,0.041667,-0.018822,0.885436,0.024434,0.463736,3.570889,85.935005,12.509092,-0.059926,0.883158,0.121573,0.449066,3.154896,93.350319,12.700862,-0.02772,0.890434,0.080291,0.447115,-0.581156,110.086021,15.49662,0.142045,0.941517,-0.014203,0.305232,-3.040631,130.091736,17.895914,0.054359,0.98608,-0.098333,0.122561,1.871613,143.357239,17.26441,-0.111923,0.844011,0.121294,0.5103,-5.032254,125.934196,14.723246,0.247472,-0.586108,0.03669,-0.770642,-10.898571,125.092789,3.245334,-0.036277,0.137986,-0.562687,-0.814265,-1.854676,114.988556,-22.557453,0.007091,0.407504,-0.610194,-0.679377,5.29174,134.694611,-16.783978,-0.098557,0.908271,0.119367,0.388693,-0.69336,125.771591,20.52669,0.255847,0.91273,-0.032272,-0.316899,8.070049,126.885582,29.951429,-0.09054,0.284507,0.377926,-0.876373,27.548498,112.675598,13.570407,-0.061241,-0.010722,0.577293,-0.814166,15.744895,127.929153,4.378173,0.075941,0.894451,0.106456,0.427619,-1.586134,85.838341,5.060282,0.105076,0.985975,-0.022042,0.127775,-3.207571,50.887627,-4.181759,0.034388,0.966676,0.042217,0.250144,-13.047546,5.72108,-3.413682,-0.046189,0.89735,-0.118126,0.422701,8.727912,86.031677,19.957903,-0.045359,0.874638,-0.093651,0.473477,8.113815,51.00766,29.042934,-0.02832,0.867043,0.029555,0.496549,7.682168,5.776492,38.602596,0.034388,0.966676,0.042217,0.250144,-6.702669,0.742267,-15.836922,-0.02832,0.867043,0.029555,0.496549,19.823664,0.985793,31.601439
6,0.05,-0.018845,0.885484,0.024481,0.463642,3.573798,85.934303,12.507672,-0.059982,0.883232,0.121487,0.448937,3.157199,93.349571,12.699946,-0.027695,0.890512,0.080338,0.446954,-0.578422,110.083809,15.492436,0.141932,0.941569,-0.014189,0.305125,-3.037417,130.089264,17.894327,0.054432,0.986082,-0.098279,0.122562,1.871588,143.355911,17.261515,-0.111896,0.844062,0.121369,0.510204,-5.030111,125.931953,14.722027,0.247303,-0.586153,0.036645,-0.770664,-10.899134,125.091682,3.245413,-0.036649,0.137888,-0.562706,-0.814252,-1.858125,114.994522,-22.561159,0.006531,0.407377,-0.61001,-0.679624,5.288473,134.698685,-16.782166,-0.098584,0.908264,0.119375,0.388699,-0.689105,125.768951,20.52388,0.255776,0.912718,-0.03232,-0.316986,8.074034,126.883461,29.948818,-0.090524,0.284343,0.377924,-0.876429,27.551413,112.676384,13.563995,-0.061111,-0.011032,0.577221,-0.814223,15.743509,127.930214,4.376768,0.075973,0.894503,0.106449,0.427505,-1.584799,85.837601,5.05995,0.105048,0.985989,-0.02202,0.127691,-3.209738,50.887131,-4.182384,0.035204,0.966626,0.04233,0.250208,-13.046873,5.719954,-3.415154,-0.046162,0.897424,-0.118166,0.422535,8.732395,86.031006,19.955395,-0.045341,0.874744,-0.093655,0.473283,8.117061,51.007484,29.04228,-0.028002,0.867047,0.029643,0.496555,7.685872,5.776233,38.601582,0.035204,0.966626,0.04233,0.250208,-6.708519,0.73922,-15.840957,-0.028002,0.867047,0.029643,0.496555,19.82502,0.98315,31.597984
7,0.058333,-0.018803,0.885523,0.024417,0.463572,3.573183,85.935959,12.506062,-0.059956,0.883271,0.121464,0.448871,3.157593,93.351295,12.697816,-0.027677,0.890547,0.08033,0.446886,-0.576003,110.082863,15.489795,0.14195,0.941595,-0.014202,0.305036,-3.034019,130.088409,17.891912,0.054431,0.986101,-0.098206,0.122465,1.875345,143.354874,17.258354,-0.111882,0.84412,0.1215,0.510079,-5.027328,125.931145,14.719952,0.24719,-0.586226,0.036595,-0.770647,-10.899698,125.092339,3.244945,-0.037059,0.137729,-0.562753,-0.814227,-1.86348,115.000305,-22.565306,0.005837,0.407181,-0.609724,-0.680004,5.282359,134.702377,-16.782179,-0.098574,0.908285,0.119334,0.388665,-0.685432,125.768051,20.521135,0.255697,0.912726,-0.032338,-0.317026,8.078441,126.882896,29.945351,-0.090476,0.284199,0.377847,-0.876514,27.556688,112.67955,13.558345,-0.061029,-0.011285,0.577063,-0.814338,15.742634,127.930977,4.374301,0.075941,0.894527,0.106417,0.42747,-1.586617,85.839348,5.059173,0.105053,0.985997,-0.021972,0.12764,-3.210842,50.888031,-4.180095,0.035221,0.966608,0.042321,0.250276,-13.04787,5.720764,-3.41679,-0.04617,0.897496,-0.118185,0.422377,8.732985,86.032562,19.95295,-0.0453,0.874799,-0.093691,0.473178,8.119112,51.00943,29.041412,-0.027531,0.867022,0.029758,0.496617,7.684114,5.778461,38.601856,0.035221,0.966608,0.042321,0.250276,-6.708013,0.739591,-15.841648,-0.027531,0.867022,0.029758,0.496617,19.820572,0.981552,31.59621
8,0.066667,-0.018848,0.885533,0.024271,0.463559,3.575295,85.932968,12.505537,-0.059896,0.883287,0.12152,0.448832,3.160115,93.348381,12.695072,-0.027713,0.890562,0.080302,0.446858,-0.572358,110.079643,15.489843,0.141741,0.941622,-0.014108,0.305056,-3.031074,130.085297,17.890377,0.054518,0.986083,-0.09822,0.122557,1.872224,143.354065,17.257631,-0.111809,0.84418,0.121612,0.50997,-5.024387,125.927673,14.718884,0.247069,-0.586321,0.036439,-0.770621,-10.900056,125.091431,3.245376,-0.037458,0.137632,-0.562742,-0.814233,-1.86969,115.009224,-22.570761,0.005254,0.406968,-0.609624,-0.680227,5.277886,134.708847,-16.78134,-0.098628,0.90831,0.119299,0.388604,-0.682161,125.765266,20.519842,0.255655,0.912736,-0.032177,-0.317046,8.082666,126.881996,29.942947,-0.090407,0.284019,0.377795,-0.876602,27.561415,112.68364,13.552197,-0.060952,-0.011384,0.576923,-0.814441,15.741637,127.932594,4.372737,0.075912,0.894601,0.106441,0.427313,-1.584691,85.834412,5.058801,0.105088,0.986015,-0.021976,0.127469,-3.20792,50.883133,-4.18081,0.0351,0.966624,0.042413,0.250214,-13.048021,5.716562,-3.415846,-0.046166,0.897545,-0.118166,0.422277,8.73528,86.031532,19.952274,-0.045217,0.875099,-0.093741,0.47262,8.122765,51.008041,29.039446,-0.028343,0.867071,0.029181,0.496521,7.68504,5.77724,38.600563,0.0351,0.966624,0.042413,0.250214,-6.708141,0.738686,-15.842016,-0.028343,0.867071,0.029181,0.496521,19.824574,0.977786,31.601992
9,0.075,-0.018859,0.885549,0.024251,0.463529,3.57574,85.93441,12.504056,-0.059991,0.88334,0.121437,0.448737,3.160552,93.349823,12.693264,-0.027701,0.890626,0.080353,0.446722,-0.573342,110.081802,15.484513,0.141876,0.941642,-0.014128,0.304931,-3.032202,130.087143,17.887453,0.054556,0.986101,-0.098148,0.122452,1.874469,143.354645,17.254538,-0.111884,0.844166,0.121693,0.509958,-5.026299,125.929703,14.716223,0.247023,-0.586345,0.03638,-0.77062,-10.901854,125.092903,3.242698,-0.037747,0.137563,-0.562803,-0.81419,-1.872883,115.014519,-22.57542,0.004738,0.406866,-0.609509,-0.680395,5.272122,134.712372,-16.781828,-0.098548,0.908363,0.119376,0.388477,-0.682299,125.766991,20.515844,0.25553,0.912736,-0.032314,-0.317133,8.085486,126.881599,29.936445,-0.090486,0.283835,0.377684,-0.876701,27.564739,112.687172,13.542909,-0.060909,-0.011457,0.576889,-0.814468,15.735945,127.935013,4.369228,0.07596,0.894523,0.10647,0.427461,-1.584734,85.835472,5.057663,0.105113,0.985991,-0.022016,0.127625,-3.208625,50.885178,-4.18554,0.034532,0.966609,0.042061,0.250411,-13.051478,5.719238,-3.418762,-0.046065,0.897624,-0.118084,0.422144,8.736214,86.03334,19.950449,-0.045284,0.875039,-0.093802,0.472713,8.121071,51.00779,29.029495,-0.028797,0.867072,0.028972,0.496505,7.685044,5.778614,38.598366,0.034532,0.966609,0.042061,0.250411,-6.701966,0.734967,-15.837446,-0.028797,0.867072,0.028972,0.496505,19.827421,0.980503,31.603813
