Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.00499,0.94468,0.047973,0.324427,2.653877,85.693802,12.786529,-0.047358,0.942541,0.104852,0.313656,2.35257,93.088684,13.435863,-0.010653,0.94687,0.093064,0.307673,-0.314117,109.832314,16.324373,0.081506,0.977168,-0.077214,0.180379,-1.886064,129.774719,19.768702,0.032666,0.991159,-0.12494,0.030428,1.358107,143.137405,16.389904,-0.086059,0.898899,0.164949,0.396693,-4.746712,125.677536,17.249296,0.224288,-0.640951,0.035976,-0.7332,-13.407397,125.369476,7.670063,-0.080256,0.094282,-0.537786,-0.83394,-8.283709,115.450882,-19.256514,0.131585,0.133218,-0.648499,-0.737826,0.406085,134.428192,-14.014737,-0.046873,0.944366,0.236763,0.223425,1.127353,125.408707,21.486687,0.235979,0.843567,0.050476,-0.47975,12.698518,125.185669,27.224499,0.050748,0.019753,0.435121,-0.898724,25.183306,114.992317,2.936704,0.21645,-0.371342,0.532952,-0.728846,11.881963,131.713425,1.229053,0.072264,0.922147,0.13359,0.355777,-4.498723,85.890404,7.22859,0.097639,0.974906,-0.016714,0.199364,-5.881813,51.371662,-3.548259,0.025777,0.954516,0.036245,0.294824,-14.99157,6.046638,-3.841453,-0.049816,0.935959,-0.129319,0.323692,9.806479,85.4972,18.344467,-0.01437,0.917197,-0.141086,0.372341,10.151449,50.698845,28.271822,-0.025796,0.877716,0.015031,0.47825,6.51281,6.3261,40.731812,0.025777,0.954516,0.036245,0.294824,-7.481019,0.914527,-15.530592,-0.025796,0.877716,0.015031,0.47825,18.263288,1.141328,33.354328
1,0.008333,-0.004952,0.944596,0.047924,0.324679,2.657804,85.693222,12.780118,-0.047321,0.942465,0.104922,0.313866,2.357092,93.088173,13.428874,-0.010707,0.946803,0.093052,0.307881,-0.310021,109.832977,16.319721,0.081537,0.97712,-0.077141,0.18066,-1.884648,129.775421,19.762579,0.03266,0.99117,-0.124775,0.03078,1.361465,143.138474,16.387022,-0.086114,0.89883,0.164867,0.396873,-4.743937,125.677994,17.242056,0.224374,-0.640897,0.035983,-0.733221,-13.400692,125.368752,7.659306,-0.080331,0.094249,-0.537924,-0.833848,-8.272987,115.447319,-19.265465,0.131478,0.133122,-0.648558,-0.73781,0.410824,134.427521,-14.022959,-0.046916,0.944312,0.236681,0.223732,1.128253,125.409653,21.482077,0.235964,0.843651,0.050055,-0.479655,12.695774,125.18618,27.227217,0.050878,0.020201,0.43514,-0.898697,25.186279,114.9804,2.947588,0.216771,-0.370639,0.533351,-0.728817,11.885728,131.701508,1.220171,0.072311,0.922151,0.133475,0.3558,-4.491841,85.890411,7.218398,0.097593,0.974905,-0.016759,0.199389,-5.880843,51.369946,-3.552159,0.025872,0.954477,0.036513,0.294907,-14.987289,6.044227,-3.840719,-0.049913,0.93597,-0.129417,0.323605,9.807448,85.496033,18.341837,-0.014165,0.91722,-0.141003,0.372324,10.157541,50.700211,28.277874,-0.025878,0.877608,0.015051,0.478443,6.504574,6.32478,40.724098,0.025872,0.954477,0.036513,0.294907,-7.474693,0.918518,-15.531355,-0.025878,0.877608,0.015051,0.478443,18.259174,1.141716,33.351974
2,0.016667,-0.004995,0.94453,0.04793,0.324872,2.666698,85.695457,12.776083,-0.047445,0.942388,0.104925,0.314076,2.365223,93.090401,13.424654,-0.010726,0.946737,0.09302,0.308094,-0.306322,109.833275,16.313358,0.081532,0.97708,-0.077039,0.180923,-1.882033,129.775955,19.754419,0.032604,0.991183,-0.124602,0.031095,1.364823,143.139755,16.38261,-0.086219,0.898782,0.164812,0.396982,-4.740288,125.678444,17.23284,0.224419,-0.640828,0.035989,-0.733267,-13.394334,125.366745,7.647718,-0.080325,0.094324,-0.53802,-0.833778,-8.261517,115.444168,-19.275663,0.131527,0.133208,-0.648647,-0.737708,0.417431,134.426376,-14.030454,-0.047113,0.944263,0.236587,0.223998,1.129997,125.41021,21.475506,0.236017,0.843801,0.050035,-0.479367,12.693959,125.190392,27.227953,0.051241,0.020521,0.434885,-0.898793,25.19915,114.9785,2.958436,0.217006,-0.370057,0.533614,-0.728849,11.889566,131.69072,1.212356,0.072357,0.922136,0.133418,0.355849,-4.480673,85.89212,7.211419,0.097736,0.974764,-0.016991,0.199986,-5.873694,51.371037,-3.556639,0.02613,0.954416,0.036467,0.295091,-14.996928,6.048614,-3.832533,-0.049848,0.935855,-0.129323,0.323985,9.814068,85.498795,18.340748,-0.014454,0.916772,-0.141102,0.373376,10.157944,50.700748,28.269228,-0.025912,0.877602,0.015294,0.478446,6.511774,6.328649,40.729321,0.02613,0.954416,0.036467,0.295091,-7.482805,0.919562,-15.520724,-0.025912,0.877602,0.015294,0.478446,18.267879,1.151918,33.355141
3,0.025,-0.004929,0.944465,0.047857,0.325071,2.670215,85.697052,12.770766,-0.047248,0.942292,0.104923,0.314397,2.36988,93.09211,13.418571,-0.010891,0.946607,0.093016,0.308488,-0.295703,109.832016,16.307852,0.081459,0.97702,-0.076896,0.181337,-1.879135,129.774582,19.746016,0.032586,0.991187,-0.12447,0.031515,1.367255,143.139786,16.379293,-0.086196,0.898771,0.164819,0.397008,-4.734244,125.676193,17.222303,0.224702,-0.640782,0.035824,-0.733229,-13.387868,125.365234,7.636784,-0.080192,0.094451,-0.538092,-0.83373,-8.25088,115.439842,-19.284756,0.131546,0.133249,-0.648738,-0.737617,0.423625,134.423492,-14.038049,-0.047214,0.944194,0.236536,0.224319,1.132461,125.409683,21.470024,0.236078,0.843925,0.050052,-0.479116,12.69246,125.19059,27.230448,0.051533,0.020825,0.434712,-0.898853,25.209969,114.973747,2.96939,0.217142,-0.369628,0.533775,-0.728909,11.893931,131.680161,1.206393,0.072383,0.922017,0.133313,0.356191,-4.474815,85.8946,7.203137,0.097774,0.974508,-0.017224,0.20119,-5.868332,51.371754,-3.55923,0.026172,0.954416,0.036492,0.295083,-14.998895,6.050748,-3.82611,-0.050003,0.935658,-0.129207,0.324576,9.815246,85.499512,18.338394,-0.014312,0.916641,-0.141129,0.373693,10.16614,50.700409,28.262905,-0.025915,0.87745,0.015337,0.478722,6.502685,6.328633,40.719086,0.026172,0.954416,0.036492,0.295083,-7.485305,0.92205,-15.514794,-0.025915,0.87745,0.015337,0.478722,18.263653,1.153123,33.351822
4,0.033333,-0.004922,0.944403,0.047885,0.325248,2.676113,85.697052,12.764306,-0.047262,0.942234,0.104969,0.314551,2.375624,93.092064,13.412474,-0.010938,0.946559,0.092969,0.308646,-0.291307,109.831329,16.302576,0.081457,0.97697,-0.076835,0.181634,-1.876552,129.774216,19.738106,0.032475,0.991202,-0.124274,0.031947,1.37104,143.139832,16.374197,-0.086304,0.898711,0.164765,0.397142,-4.730675,125.675461,17.213861,0.224855,-0.640682,0.035786,-0.733271,-13.38106,125.362144,7.625495,-0.080148,0.094532,-0.538228,-0.833637,-8.236467,115.433868,-19.293522,0.131584,0.133241,-0.648751,-0.737601,0.431424,134.420959,-14.044573,-0.047372,0.944134,0.236439,0.224642,1.134606,125.409592,21.463589,0.236086,0.844051,0.049864,-0.47891,12.69047,125.192856,27.232393,0.051678,0.021145,0.434675,-0.898855,25.219238,114.968025,2.980512,0.217346,-0.369296,0.533801,-0.728998,11.902055,131.672592,1.202493,0.072374,0.922012,0.133204,0.356249,-4.466838,85.895035,7.194023,0.09783,0.974625,-0.017161,0.200601,-5.86193,51.369987,-3.561056,0.02617,0.954424,0.03651,0.295055,-14.996555,6.049812,-3.829145,-0.050047,0.93561,-0.129221,0.324701,9.819063,85.499069,18.334589,-0.014275,0.916649,-0.14117,0.37366,10.171299,50.700546,28.261112,-0.025915,0.877453,0.015304,0.478718,6.503758,6.329754,40.719589,0.02617,0.954424,0.03651,0.295055,-7.483546,0.921658,-15.518442,-0.025915,0.877453,0.015304,0.478718,18.264494,1.153426,33.352531
5,0.041667,-0.004889,0.944355,0.047835,0.325396,2.681114,85.697708,12.759315,-0.047185,0.942161,0.105011,0.314768,2.381232,93.092796,13.406907,-0.010976,0.946478,0.092952,0.308901,-0.283768,109.828445,16.297977,0.081382,0.976939,-0.07676,0.181863,-1.87119,129.771423,19.731951,0.032449,0.991207,-0.124184,0.03216,1.375214,143.13797,16.370577,-0.086387,0.898661,0.16469,0.39727,-4.723883,125.672531,17.206305,0.225013,-0.640622,0.035662,-0.733281,-13.371283,125.357178,7.615308,-0.080099,0.094668,-0.538351,-0.833547,-8.221708,115.429047,-19.302824,0.131706,0.133291,-0.64891,-0.73743,0.439354,134.418076,-14.050113,-0.047447,0.944079,0.236399,0.224899,1.139104,125.406906,21.459215,0.236087,0.844165,0.049773,-0.478718,12.691808,125.190605,27.234369,0.051721,0.021462,0.434609,-0.898877,25.231289,114.96109,2.98999,0.217304,-0.368987,0.533794,-0.729172,11.911431,131.663834,1.198971,0.072361,0.921992,0.133136,0.356327,-4.460099,85.896103,7.186815,0.097883,0.974665,-0.017156,0.200382,-5.855236,51.369614,-3.563621,0.026225,0.954428,0.036484,0.29504,-14.99455,6.050378,-3.831055,-0.050136,0.935523,-0.129143,0.324971,9.822327,85.499306,18.331818,-0.014206,0.916546,-0.141261,0.373881,10.179531,50.699974,28.255308,-0.0259,0.877415,0.015266,0.47879,6.499986,6.331363,40.718021,0.026225,0.954428,0.036484,0.29504,-7.482586,0.921133,-15.520551,-0.0259,0.877415,0.015266,0.47879,18.261614,1.153956,33.353134
6,0.05,-0.004836,0.944312,0.047798,0.325525,2.684093,85.696617,12.754044,-0.046674,0.942111,0.10504,0.314986,2.385038,93.091766,13.401328,-0.01167,0.946365,0.092778,0.309273,-0.263685,109.824135,16.297497,0.08155,0.976863,-0.076483,0.182313,-1.876928,129.767776,19.715506,0.032462,0.991216,-0.124022,0.032481,1.375044,143.135498,16.364229,-0.086408,0.898672,0.164743,0.397219,-4.722658,125.663803,17.190262,0.226805,-0.640504,0.033986,-0.732912,-13.371012,125.348259,7.600134,-0.079072,0.095623,-0.538317,-0.833558,-8.205793,115.42717,-19.317596,0.131869,0.133294,-0.649033,-0.737292,0.448815,134.415741,-14.054622,-0.047654,0.943992,0.23636,0.225259,1.136764,125.407959,21.448677,0.236146,0.844367,0.049804,-0.478329,12.684764,125.194633,27.233341,0.051653,0.021847,0.434538,-0.898905,25.24431,114.959129,3.001875,0.217034,-0.368645,0.533789,-0.729429,11.922665,131.658737,1.197447,0.072374,0.921975,0.133043,0.356403,-4.455609,85.895813,7.179636,0.097679,0.974559,-0.01726,0.200986,-5.853211,51.367664,-3.565164,0.026223,0.954583,0.036579,0.294528,-14.976054,6.045067,-3.825099,-0.050157,0.935538,-0.129164,0.324915,9.823794,85.497429,18.328453,-0.014198,0.91649,-0.14125,0.374023,10.18254,50.69865,28.25383,-0.025975,0.877385,0.015253,0.478841,6.500773,6.329736,40.714798,0.026223,0.954583,0.036579,0.294528,-7.475992,0.918891,-15.523577,-0.025975,0.877385,0.015253,0.478841,18.263908,1.153044,33.351814
7,0.058333,-0.004822,0.944267,0.047798,0.325657,2.689779,85.69574,12.747648,-0.04667,0.942052,0.105081,0.315149,2.390837,93.090897,13.394952,-0.01172,0.946304,0.092792,0.309453,-0.258369,109.821007,16.291698,0.08146,0.976821,-0.076338,0.182639,-1.874346,129.764496,19.709305,0.032458,0.991212,-0.123928,0.032976,1.376215,143.133743,16.362736,-0.086469,0.898644,0.164617,0.39732,-4.71881,125.660362,17.182915,0.225498,-0.640126,0.035459,-0.733574,-13.364819,125.342621,7.590745,-0.079805,0.095038,-0.538815,-0.833233,-8.177387,115.41098,-19.318821,0.132006,0.133414,-0.649195,-0.737103,0.460133,134.411591,-14.058687,-0.047856,0.943952,0.236272,0.225476,1.138986,125.404884,21.44359,0.236018,0.844498,0.049384,-0.478204,12.683961,125.195625,27.234438,0.051363,0.022226,0.434611,-0.898878,25.254021,114.952553,3.011621,0.216919,-0.368331,0.533833,-0.72959,11.935788,131.653839,1.197859,0.072383,0.921924,0.132973,0.35656,-4.44836,85.895302,7.171254,0.097732,0.974688,-0.017219,0.200339,-5.84657,51.365906,-3.569453,0.026244,0.9546,0.036628,0.294464,-14.973523,6.044123,-3.827993,-0.050196,0.935501,-0.129176,0.325012,9.827919,85.496185,18.324043,-0.014149,0.91655,-0.14136,0.373835,10.187944,50.69791,28.251129,-0.025953,0.877417,0.015276,0.478782,6.500696,6.331754,40.720306,0.026244,0.9546,0.036628,0.294464,-7.475015,0.919168,-15.528003,-0.025953,0.877417,0.015276,0.478782,18.262747,1.155312,33.355412
8,0.066667,-0.004772,0.944224,0.04804,0.325745,2.694196,85.691856,12.733306,-0.046373,0.942009,0.105153,0.315297,2.394723,93.08667,13.384221,-0.011986,0.946227,0.092817,0.30967,-0.245825,109.8153,16.285793,0.081332,0.976798,-0.076192,0.182884,-1.873122,129.758347,19.7006,0.032536,0.991217,-0.123797,0.033245,1.374557,143.129349,16.358232,-0.086461,0.898637,0.164635,0.39733,-4.714331,125.652603,17.173176,0.225604,-0.640005,0.035367,-0.733652,-13.360171,125.335274,7.580839,-0.079698,0.095269,-0.53885,-0.833194,-8.163318,115.405045,-19.327425,0.132126,0.133518,-0.649223,-0.737039,0.471014,134.406387,-14.061353,-0.048089,0.943884,0.236255,0.22573,1.141426,125.400352,21.43685,0.236024,0.844708,0.049646,-0.477803,12.682865,125.195244,27.234892,0.051351,0.022469,0.434426,-0.898962,25.275112,114.955139,3.022359,0.216747,-0.367975,0.533966,-0.729723,11.94937,131.651657,1.199614,0.072424,0.921796,0.132833,0.356935,-4.442917,85.893784,7.155682,0.097748,0.974534,-0.017407,0.201061,-5.843249,51.362122,-3.57746,0.026081,0.954603,0.036637,0.294467,-14.974928,6.041235,-3.826142,-0.050327,0.935384,-0.129237,0.325302,9.831307,85.489937,18.31093,-0.014095,0.916451,-0.141436,0.374052,10.195641,50.693745,28.245184,-0.025181,0.877378,0.015596,0.478885,6.498256,6.329426,40.717896,0.026081,0.954603,0.036637,0.294467,-7.474599,0.917719,-15.525612,-0.025181,0.877378,0.015596,0.478885,18.256176,1.150271,33.34832
9,0.075,-0.004798,0.9442,0.047821,0.325846,2.700838,85.694931,12.73379,-0.046421,0.941961,0.105135,0.315439,2.401989,93.090057,13.381475,-0.01211,0.946171,0.092805,0.309839,-0.239407,109.812798,16.280506,0.081348,0.976759,-0.076137,0.183108,-1.87195,129.755814,19.69301,0.03253,0.991227,-0.123648,0.033509,1.377056,143.12709,16.353079,-0.086514,0.898626,0.164522,0.397391,-4.711389,125.649277,17.16486,0.225661,-0.639802,0.035401,-0.73381,-13.355737,125.329842,7.571252,-0.079587,0.095474,-0.538957,-0.833112,-8.143887,115.398369,-19.333652,0.132345,0.133599,-0.649363,-0.736861,0.484268,134.402313,-14.062524,-0.048244,0.943831,0.236199,0.225975,1.142805,125.398552,21.430767,0.236048,0.844881,0.049576,-0.477494,12.680997,125.195984,27.23535,0.050957,0.023116,0.434605,-0.898881,25.289789,114.949463,3.034146,0.21607,-0.367722,0.533572,-0.730339,11.973251,131.648804,1.193651,0.072342,0.921735,0.132924,0.357074,-4.435075,85.895203,7.154574,0.097907,0.974725,-0.017341,0.20006,-5.825913,51.364429,-3.58265,0.026184,0.954611,0.036525,0.294446,-14.970878,6.046218,-3.830854,-0.050233,0.935416,-0.12918,0.325248,9.83675,85.494659,18.313005,-0.014067,0.916642,-0.141469,0.373571,10.196667,50.69672,28.241295,-0.024963,0.877391,0.015534,0.478875,6.502315,6.333181,40.717682,0.026184,0.954611,0.036525,0.294446,-7.472577,0.918967,-15.529987,-0.024963,0.877391,0.015534,0.478875,18.2577,1.149554,33.347214
