Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.028604,0.914889,0.032851,0.401349,4.80267,85.165619,14.737773,-0.056436,0.91761,0.112281,0.377093,4.217916,92.566872,15.013772,-0.038535,0.924089,0.080093,0.371699,0.982273,109.211685,17.82391,0.123906,0.959063,-0.045779,0.250498,-1.671979,129.189606,20.247158,0.032448,0.989245,-0.110838,0.089758,2.837891,142.47139,18.308704,-0.114464,0.881299,0.134812,0.438219,-4.021607,124.910042,17.511784,0.24642,-0.63306,0.025267,-0.733399,-11.639421,123.830154,7.13552,-0.053596,0.070859,-0.529388,-0.843715,-5.891425,113.655388,-19.568529,-0.013671,0.303997,-0.545205,-0.781121,3.415544,132.850128,-15.74752,-0.097556,0.937176,0.138884,0.304787,1.202044,124.994682,22.535599,0.265486,0.893713,0.001369,-0.361653,11.473801,126.26313,30.265167,-0.010354,0.20631,0.43891,-0.874464,28.88891,112.459686,11.401169,0.076406,-0.185737,0.607581,-0.768446,17.483953,129.082779,3.826452,0.060305,0.904162,0.185139,0.380234,-1.323912,84.930328,8.067043,0.110194,0.985157,-0.066724,0.11345,-0.175245,51.486008,-5.708104,0.089664,0.963395,0.022392,0.251652,-10.912962,6.788063,-0.786042,-0.094028,0.926309,-0.039494,0.362699,10.929253,85.400909,21.408503,0.025109,0.898656,-0.171346,0.403024,16.196455,49.965351,26.524643,-0.023592,0.890799,0.008644,0.453703,7.724773,6.505981,39.82674,0.089664,0.963395,0.022392,0.251652,-5.2197,0.972518,-13.161385,-0.023592,0.890799,0.008644,0.453703,18.998327,1.124452,31.868782
1,0.008333,-0.027937,0.914781,0.03316,0.401616,4.794102,85.157463,14.721055,-0.056336,0.917545,0.112778,0.37712,4.216477,92.558968,15.005062,-0.038233,0.924118,0.080192,0.371637,0.978695,109.194565,17.830873,0.123782,0.959157,-0.045997,0.250159,-1.66557,129.172775,20.262558,0.032282,0.989281,-0.111043,0.08917,2.841231,142.454346,18.315519,-0.114223,0.88131,0.13488,0.438239,-4.017763,124.895432,17.525936,0.2462,-0.633021,0.025283,-0.733505,-11.636557,123.821831,7.149736,-0.053538,0.070775,-0.529252,-0.843811,-5.88574,113.654915,-19.556698,-0.013516,0.303938,-0.544818,-0.781417,3.427702,132.84668,-15.740177,-0.097375,0.937164,0.13918,0.304746,1.206893,124.975586,22.54878,0.265681,0.893574,0.001855,-0.361852,11.480201,126.237427,30.277369,-0.01013,0.206533,0.438939,-0.874399,28.880899,112.436249,11.398418,0.075977,-0.18535,0.607272,-0.768826,17.483278,129.054016,3.813197,0.060698,0.904214,0.18479,0.380218,-1.329293,84.935677,8.046934,0.109952,0.985228,-0.066674,0.113098,-0.216411,51.485455,-5.716823,0.089249,0.96334,0.022543,0.251996,-10.930186,6.781989,-0.7927,-0.094606,0.925831,-0.038935,0.363828,10.917497,85.379242,21.395176,0.025148,0.898267,-0.17189,0.403656,16.231676,49.948406,26.495378,-0.023356,0.890855,0.008846,0.453601,7.727294,6.506503,39.833607,0.089249,0.96334,0.022543,0.251996,-5.22289,0.971578,-13.163993,-0.023356,0.890855,0.008846,0.453601,18.99761,1.126816,31.869814
2,0.016667,-0.027484,0.914698,0.033551,0.401803,4.799357,85.151978,14.702326,-0.056426,0.917439,0.113396,0.377177,4.225498,92.553474,14.994238,-0.03794,0.924114,0.080322,0.371648,0.976959,109.183441,17.837784,0.123503,0.95925,-0.046157,0.249912,-1.658315,129.161713,20.278725,0.03222,0.989294,-0.111287,0.088736,2.841287,142.444611,18.324062,-0.114272,0.881314,0.135226,0.438112,-4.012506,124.886681,17.540222,0.246101,-0.63301,0.025123,-0.733554,-11.633873,123.815414,7.165673,-0.053313,0.070692,-0.529053,-0.843957,-5.881762,113.659081,-19.5445,-0.013168,0.303707,-0.543962,-0.782109,3.440773,132.846741,-15.736447,-0.097133,0.937175,0.139331,0.30472,1.212353,124.962196,22.562923,0.266011,0.893399,0.00241,-0.362036,11.487279,126.217102,30.290485,-0.009776,0.206695,0.439263,-0.874202,28.869963,112.41317,11.39697,0.075723,-0.185336,0.607469,-0.768699,17.487972,129.03566,3.801113,0.060966,0.904413,0.184407,0.379886,-1.321756,84.940704,8.025774,0.109754,0.985273,-0.06664,0.112919,-0.242261,51.482613,-5.721495,0.089745,0.963294,0.02287,0.251966,-10.936929,6.774682,-0.79635,-0.094826,0.925437,-0.038829,0.364782,10.920469,85.363243,21.378878,0.024982,0.897656,-0.172107,0.404931,16.246756,49.934818,26.483196,-0.023265,0.890811,0.00911,0.453687,7.729183,6.499037,39.832928,0.089745,0.963294,0.02287,0.251966,-5.234227,0.970689,-13.172771,-0.023265,0.890811,0.00911,0.453687,19.001356,1.124667,31.868183
3,0.025,-0.027011,0.914636,0.033854,0.401951,4.800934,85.155029,14.683238,-0.056391,0.917354,0.113904,0.377238,4.231643,92.556602,14.982012,-0.037797,0.924088,0.080538,0.37168,0.978182,109.179581,17.841019,0.123351,0.959309,-0.046238,0.249745,-1.65504,129.156876,20.292128,0.032142,0.98929,-0.111639,0.088369,2.840473,142.440536,18.333282,-0.114328,0.881239,0.135389,0.438197,-4.009586,124.883499,17.551336,0.245775,-0.632921,0.02509,-0.733741,-11.628712,123.813316,7.175028,-0.053283,0.070647,-0.528851,-0.844089,-5.869946,113.671402,-19.539188,-0.012918,0.303438,-0.543503,-0.782537,3.46226,132.855057,-15.733472,-0.096838,0.937217,0.13931,0.304694,1.215089,124.955879,22.574278,0.266319,0.893211,0.002662,-0.362272,11.491902,126.204025,30.300432,-0.009607,0.206807,0.43964,-0.873988,28.855049,112.392303,11.394639,0.075637,-0.185212,0.607727,-0.768534,17.489767,129.022842,3.793753,0.061543,0.90432,0.183834,0.380293,-1.318501,84.953934,8.00483,0.109293,0.985293,-0.06661,0.113205,-0.286685,51.485668,-5.721323,0.089743,0.963298,0.023128,0.251931,-10.941039,6.768048,-0.796822,-0.094857,0.924972,-0.038903,0.365944,10.920369,85.356125,21.361645,0.024762,0.897161,-0.172086,0.406048,16.240314,49.928543,26.478445,-0.023404,0.890658,0.009308,0.453976,7.725157,6.491086,39.824265,0.089743,0.963298,0.023128,0.251931,-5.237843,0.971042,-13.176292,-0.023404,0.890658,0.009308,0.453976,19.004786,1.123504,31.865498
4,0.033333,-0.026663,0.914584,0.034082,0.402073,4.80487,85.166443,14.663113,-0.056317,0.917255,0.114437,0.377327,4.238904,92.568062,14.966981,-0.037596,0.92404,0.080815,0.371759,0.981595,109.182503,17.842377,0.123144,0.959371,-0.046304,0.249596,-1.648463,129.1586,20.306623,0.032087,0.989282,-0.111999,0.088023,2.84152,142.443527,18.343689,-0.114443,0.881182,0.13581,0.438152,-4.0034,124.887482,17.562647,0.24562,-0.632816,0.024975,-0.733888,-11.622848,123.819458,7.186352,-0.053158,0.070477,-0.528687,-0.844214,-5.855962,113.689491,-19.530659,-0.012784,0.303146,-0.54309,-0.782938,3.484405,132.86998,-15.734187,-0.096595,0.937196,0.139381,0.304805,1.220641,124.955559,22.586308,0.266709,0.893008,0.00303,-0.362483,11.496937,126.196793,30.31426,-0.009377,0.206918,0.440103,-0.873731,28.839058,112.375725,11.395998,0.075596,-0.184934,0.608288,-0.76816,17.493582,129.016357,3.789243,0.061937,0.904301,0.183242,0.38056,-1.313119,84.97287,7.983158,0.10906,0.985316,-0.066085,0.11354,-0.319739,51.492397,-5.716046,0.08907,0.963214,0.023025,0.252498,-10.949664,6.763628,-0.840218,-0.094789,0.924552,-0.039084,0.367003,10.922859,85.360016,21.343067,0.024424,0.896913,-0.172031,0.406641,16.227583,49.932514,26.476215,-0.023852,0.89073,0.008904,0.453819,7.733688,6.491768,39.824913,0.08907,0.963214,0.023025,0.252498,-5.225286,0.965651,-13.209452,-0.023852,0.89073,0.008904,0.453819,19.013083,1.120001,31.868637
5,0.041667,-0.02649,0.914548,0.033953,0.402177,4.805775,85.179253,14.646137,-0.05616,0.917202,0.114873,0.377346,4.242893,92.581139,14.949229,-0.037388,0.924024,0.081104,0.371757,0.985252,109.190941,17.839828,0.123632,0.959345,-0.046282,0.24946,-1.641335,129.165771,20.318003,0.0315,0.98929,-0.112468,0.087541,2.860804,142.447083,18.358408,-0.114499,0.881158,0.136153,0.438078,-3.997117,124.896957,17.571186,0.24562,-0.632752,0.0246,-0.733955,-11.617917,123.831367,7.195635,-0.052904,0.070371,-0.528365,-0.844441,-5.845259,113.718246,-19.526501,-0.012673,0.302818,-0.542856,-0.783229,3.510212,132.892578,-15.739921,-0.096371,0.93711,0.139494,0.305087,1.227167,124.960686,22.594652,0.266968,0.892837,0.003124,-0.362712,11.500127,126.194359,30.328247,-0.00897,0.206918,0.440701,-0.873434,28.824493,112.364517,11.400141,0.076167,-0.185409,0.60888,-0.76752,17.502028,129.017914,3.788805,0.062368,0.90419,0.182722,0.381002,-1.310861,84.987694,7.964888,0.10869,0.985304,-0.066064,0.114009,-0.353674,51.497341,-5.712719,0.089199,0.963222,0.023225,0.252405,-10.952418,6.760862,-0.839683,-0.094609,0.924338,-0.039411,0.367552,10.922411,85.370811,21.327385,0.024082,0.896796,-0.171959,0.406949,16.203363,49.942703,26.480829,-0.023858,0.890811,0.008793,0.453662,7.735877,6.49814,39.833866,0.089199,0.963222,0.023225,0.252405,-5.230773,0.967839,-13.212502,-0.023858,0.890811,0.008793,0.453662,19.012028,1.123661,31.874825
6,0.05,-0.026334,0.914522,0.03409,0.402236,4.80897,85.200539,14.622598,-0.055986,0.91712,0.115385,0.377415,4.247373,92.602417,14.928454,-0.037365,0.92395,0.081564,0.371844,0.988775,109.207222,17.836716,0.122697,0.959481,-0.046059,0.24944,-1.644047,129.179092,20.332123,0.032189,0.989202,-0.112949,0.087663,2.83208,142.469055,18.371628,-0.114429,0.88109,0.136399,0.438157,-3.998103,124.912025,17.581104,0.245673,-0.632549,0.024296,-0.734123,-11.61753,123.851288,7.204048,-0.052516,0.070227,-0.528081,-0.844654,-5.829027,113.751877,-19.51985,-0.012485,0.302489,-0.542898,-0.78333,3.539856,132.921249,-15.747563,-0.096229,0.937023,0.139787,0.305265,1.225272,124.972809,22.605553,0.267354,0.89262,0.003242,-0.36296,11.496128,126.19989,30.342991,-0.00889,0.20695,0.441384,-0.873083,28.797972,112.35585,11.404655,0.076408,-0.185434,0.609471,-0.767021,17.501265,129.02861,3.793473,0.062679,0.904107,0.182024,0.381482,-1.306957,85.012619,7.940597,0.108384,0.985289,-0.065964,0.114489,-0.382668,51.506645,-5.700967,0.089093,0.963235,0.023202,0.252393,-10.955248,6.762815,-0.838694,-0.094305,0.924076,-0.039842,0.368243,10.924896,85.388466,21.304598,0.023763,0.89697,-0.171757,0.406669,16.170269,49.958679,26.48275,-0.024304,0.890894,0.008537,0.453481,7.740887,6.506267,39.834351,0.089093,0.963235,0.023202,0.252393,-5.232824,0.969721,-13.211115,-0.024304,0.890894,0.008537,0.453481,19.017046,1.131183,31.875729
7,0.058333,-0.026203,0.914567,0.034137,0.402138,4.811347,85.223732,14.597189,-0.05579,0.917063,0.115862,0.377437,4.251282,92.625656,14.904515,-0.037198,0.92389,0.082021,0.371908,0.992597,109.228073,17.830191,0.122773,0.959507,-0.0461,0.249295,-1.640985,129.197403,20.344957,0.032063,0.989194,-0.113355,0.087276,2.836861,142.486603,18.383091,-0.114404,0.880965,0.136754,0.438304,-3.994654,124.932983,17.589508,0.245381,-0.632326,0.024233,-0.734414,-11.610901,123.877731,7.209555,-0.052346,0.069989,-0.52791,-0.844791,-5.80576,113.794579,-19.51688,-0.012146,0.302052,-0.542694,-0.783645,3.572122,132.961319,-15.757275,-0.096028,0.936914,0.140117,0.305513,1.228209,124.988976,22.614544,0.267055,0.892546,0.002797,-0.363367,11.496154,126.207413,30.357214,-0.009367,0.207072,0.441213,-0.873135,28.790119,112.370743,11.406307,0.076052,-0.184693,0.610072,-0.766758,17.488585,129.043137,3.798702,0.062801,0.904115,0.181312,0.381783,-1.306144,85.038223,7.916548,0.108157,0.985275,-0.065803,0.11491,-0.405553,51.514648,-5.683289,0.089029,0.963234,0.023194,0.25242,-10.958169,6.764307,-0.837617,-0.093861,0.924086,-0.04053,0.368257,10.928837,85.409233,21.27783,0.023431,0.897147,-0.171451,0.406426,16.1262,49.977394,26.49025,-0.024149,0.890887,0.008374,0.453505,7.739335,6.513825,39.832302,0.089029,0.963234,0.023194,0.25242,-5.234409,0.971239,-13.209438,-0.024149,0.890887,0.008374,0.453505,19.013638,1.132778,31.875074
8,0.066667,-0.026232,0.91463,0.03417,0.401991,4.811771,85.249458,14.571254,-0.055576,0.917024,0.116257,0.377443,4.251168,92.651329,14.878952,-0.037102,0.923827,0.082487,0.371973,0.993655,109.253906,17.820097,0.122878,0.959517,-0.045859,0.249249,-1.643496,129.220413,20.35347,0.032064,0.989157,-0.113848,0.087058,2.835415,142.510254,18.398514,-0.114274,0.88085,0.137,0.438492,-3.996145,124.958214,17.593708,0.245151,-0.631962,0.024225,-0.734805,-11.608894,123.909698,7.210506,-0.052163,0.069661,-0.527911,-0.844829,-5.776873,113.840019,-19.515156,-0.011933,0.301687,-0.542734,-0.783762,3.602709,133.008514,-15.771717,-0.095839,0.936816,0.14045,0.30572,1.226126,125.010315,22.619402,0.267175,0.892533,0.003266,-0.363306,11.491736,126.220573,30.366451,-0.009585,0.207025,0.441408,-0.873045,28.784544,112.387779,11.411645,0.075827,-0.184488,0.610069,-0.766831,17.48871,129.069061,3.810242,0.06285,0.904189,0.180415,0.382024,-1.307835,85.063606,7.89256,0.107729,0.985343,-0.065456,0.11493,-0.432476,51.516975,-5.651955,0.088816,0.963372,0.023383,0.251949,-10.943227,6.753871,-0.833163,-0.093311,0.924114,-0.041289,0.368242,10.931377,85.43531,21.249947,0.023032,0.897405,-0.1711,0.406029,16.071993,50.00053,26.498486,-0.024749,0.890904,0.007682,0.453452,7.737196,6.524134,39.831387,0.088816,0.963372,0.023383,0.251949,-5.227795,0.968103,-13.212252,-0.024749,0.890904,0.007682,0.453452,19.013359,1.133921,31.883001
9,0.075,-0.026358,0.914694,0.034331,0.401824,4.817145,85.277084,14.543388,-0.055389,0.916975,0.116605,0.377481,4.253929,92.678688,14.852613,-0.037041,0.923738,0.08303,0.372078,0.99759,109.279976,17.807022,0.12295,0.959526,-0.04565,0.249219,-1.645688,129.243011,20.36125,0.032006,0.989137,-0.114191,0.086859,2.833674,142.533569,18.412186,-0.114282,0.880625,0.137371,0.438826,-3.996562,124.983124,17.596424,0.244693,-0.631754,0.024031,-0.735143,-11.601713,123.940483,7.207063,-0.052268,0.069316,-0.527669,-0.845002,-5.753857,113.898514,-19.525566,-0.012053,0.301075,-0.542364,-0.784252,3.638463,133.061676,-15.792528,-0.09575,0.93671,0.140803,0.30591,1.224637,125.031281,22.62327,0.267018,0.892619,0.003568,-0.363208,11.487689,126.235626,30.374632,-0.01034,0.207346,0.44145,-0.872939,28.789503,112.416054,11.418406,0.0752,-0.183996,0.609274,-0.767643,17.501793,129.10257,3.820754,0.062889,0.904303,0.179672,0.382099,-1.304769,85.090172,7.86684,0.107502,0.985345,-0.06527,0.11523,-0.452052,51.524544,-5.631982,0.088826,0.963392,0.023405,0.25187,-10.941998,6.754684,-0.830699,-0.092618,0.924322,-0.042177,0.367792,10.939058,85.463989,21.219938,0.022609,0.897767,-0.1707,0.40542,16.012383,50.025238,26.507008,-0.024209,0.890878,0.00781,0.453529,7.736519,6.534428,39.829601,0.088826,0.963392,0.023405,0.25187,-5.228551,0.969637,-13.211038,-0.024209,0.890878,0.00781,0.453529,19.009275,1.140395,31.878981
