Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.005035,0.873395,0.014911,0.486758,3.237095,85.953201,15.702218,-0.054135,0.869108,0.133101,0.473292,3.063897,93.378967,15.859315,-0.024885,0.876802,0.087135,0.472236,-0.842907,110.397026,19.056549,0.127276,0.932839,0.010133,0.336912,-3.399189,130.362289,21.681095,0.047997,0.979336,-0.11576,0.158734,0.983306,143.826736,21.75065,-0.094729,0.83576,0.111282,0.529291,-5.216769,126.268723,18.325996,0.264442,-0.605739,0.013279,-0.750316,-10.664834,125.745049,6.625206,-0.05354,0.057597,-0.56243,-0.823097,-2.91675,115.825806,-19.666376,-0.078337,0.352114,-0.579957,-0.73043,4.966691,135.926147,-16.277897,-0.088664,0.892323,0.114168,0.427627,-1.210487,125.988533,24.359537,0.316463,0.873707,0.342351,-0.138864,6.779659,126.771225,34.479275,-0.018965,0.221336,0.451449,-0.864202,28.966099,113.423492,21.090048,-0.109699,-0.077499,0.592784,-0.794083,18.318935,130.407883,13.220346,0.073,0.890622,0.090723,0.439582,-1.529363,86.005035,7.997206,0.097028,0.991823,-0.005466,0.082725,-3.348553,50.79808,-0.173343,0.01701,0.977416,0.048443,0.204993,-12.288664,5.438981,-0.414228,-0.013935,0.873803,-0.125979,0.469472,8.003553,85.901367,23.40723,-0.027287,0.835164,-0.102423,0.539691,4.604224,50.87574,31.848017,-0.052862,0.780943,0.012756,0.622231,1.600239,5.682215,41.119129,0.01701,0.977416,0.048443,0.204993,-6.899076,0.773045,-13.397464,-0.052862,0.780943,0.012756,0.622231,15.369563,0.992665,38.326851
1,0.008333,-0.005004,0.873432,0.015159,0.486685,3.243146,85.954117,15.694534,-0.054125,0.869033,0.133275,0.473381,3.068578,93.379776,15.85508,-0.024882,0.87672,0.087093,0.472397,-0.840877,110.395073,19.057117,0.127185,0.932815,0.010233,0.337009,-3.396746,130.360626,21.679771,0.048268,0.979318,-0.115733,0.158782,0.98265,143.826065,21.751677,-0.094712,0.835802,0.111283,0.529227,-5.213391,126.267029,18.324213,0.264442,-0.605759,0.013177,-0.750302,-10.663298,125.743446,6.624274,-0.053649,0.05766,-0.562458,-0.823066,-2.916491,115.828369,-19.66926,-0.078471,0.352118,-0.57992,-0.730444,4.965322,135.928787,-16.27582,-0.088625,0.892311,0.114181,0.427655,-1.209314,125.986847,24.359217,0.316453,0.873709,0.342378,-0.138805,6.780389,126.768387,34.479397,-0.018889,0.221431,0.451436,-0.864186,28.968161,113.420174,21.092838,-0.109821,-0.077674,0.592624,-0.794168,18.322206,130.403275,13.218204,0.07309,0.890561,0.090612,0.439715,-1.524615,86.008606,7.990345,0.096979,0.991831,-0.005476,0.082681,-3.35196,50.801147,-0.176213,0.01681,0.977432,0.048276,0.204971,-12.287691,5.441174,-0.415397,-0.01395,0.87387,-0.126248,0.469274,8.010907,85.899635,23.398724,-0.027183,0.835402,-0.102403,0.539331,4.605268,50.878941,31.857458,-0.052822,0.780992,0.012748,0.622173,1.598263,5.684516,41.123196,0.01681,0.977432,0.048276,0.204971,-6.897058,0.771675,-13.396919,-0.052822,0.780992,0.012748,0.622173,15.366808,0.994,38.328682
2,0.016667,-0.004963,0.873471,0.015171,0.486615,3.246618,85.953522,15.690163,-0.054048,0.8691,0.133253,0.473274,3.072506,93.379181,15.851177,-0.024779,0.876786,0.087223,0.472255,-0.832898,110.390999,19.053576,0.127122,0.932848,0.010245,0.336942,-3.387162,130.355835,21.683207,0.048257,0.979317,-0.115647,0.158858,0.990428,143.821869,21.754431,-0.094595,0.835879,0.111496,0.529081,-5.205081,126.263336,18.327002,0.264326,-0.605837,0.01324,-0.750279,-10.659528,125.744568,6.628964,-0.053878,0.057418,-0.562494,-0.823044,-2.918292,115.829697,-19.666285,-0.078802,0.351961,-0.579664,-0.730687,4.962851,135.93045,-16.275982,-0.088737,0.892118,0.11443,0.427968,-1.19899,125.981163,24.360579,0.316621,0.873475,0.342904,-0.138596,6.783287,126.761162,34.486736,-0.018333,0.22132,0.451534,-0.864175,28.968239,113.408783,21.099669,-0.109561,-0.077567,0.592538,-0.794278,18.32369,130.390396,13.218307,0.073194,0.89059,0.090587,0.439644,-1.522393,86.008743,7.986753,0.096903,0.991805,-0.0056,0.083076,-3.357847,50.802063,-0.181369,0.016587,0.977454,0.04854,0.204822,-12.287541,5.440855,-0.412148,-0.013891,0.873826,-0.126048,0.469411,8.015629,85.8983,23.393574,-0.027315,0.835058,-0.102569,0.539826,4.61177,50.87384,31.837362,-0.053031,0.780972,0.012637,0.622182,1.601086,5.683237,41.120502,0.016587,0.977454,0.04854,0.204822,-6.897784,0.779925,-13.39711,-0.053031,0.780972,0.012637,0.622182,15.370682,0.994145,38.328796
3,0.025,-0.00494,0.873498,0.015175,0.486566,3.253197,85.952866,15.686295,-0.054127,0.869088,0.133401,0.473245,3.079366,93.378525,15.847534,-0.024765,0.876794,0.0872,0.472244,-0.830444,110.3871,19.052898,0.127129,0.932846,0.010322,0.336943,-3.383762,130.352127,21.682034,0.048405,0.979309,-0.115626,0.158877,0.993297,143.818329,21.755363,-0.094575,0.835874,0.111501,0.529091,-5.201954,126.259598,18.325998,0.264366,-0.60586,0.013126,-0.750248,-10.656236,125.741371,6.627858,-0.053946,0.057483,-0.562538,-0.823005,-2.916461,115.829697,-19.669025,-0.078784,0.351842,-0.579746,-0.730681,4.962592,135.931808,-16.274508,-0.088797,0.892093,0.114574,0.42797,-1.195706,125.977432,24.359468,0.316672,0.873409,0.34308,-0.138461,6.786247,126.757172,34.485901,-0.018045,0.221212,0.451509,-0.864222,28.971514,113.402176,21.101965,-0.109401,-0.077572,0.592663,-0.794207,18.323942,130.380936,13.21857,0.073276,0.8907,0.090479,0.439428,-1.51668,86.008469,7.983423,0.096552,0.991879,-0.005432,0.082616,-3.362891,50.801243,-0.179873,0.016506,0.977596,0.048681,0.204118,-12.259493,5.433578,-0.419237,-0.013689,0.873551,-0.125961,0.469953,8.023074,85.89727,23.389166,-0.027549,0.834702,-0.102628,0.540352,4.604158,50.870823,31.818655,-0.052925,0.780895,0.012784,0.622285,1.60272,5.682513,41.115948,0.016506,0.977596,0.048681,0.204118,-6.886861,0.77749,-13.41303,-0.052925,0.780895,0.012784,0.622285,15.373081,0.994761,38.325752
4,0.033333,-0.004999,0.87355,0.015225,0.486472,3.260835,85.953888,15.681645,-0.054088,0.869075,0.133497,0.473246,3.085889,93.379524,15.843135,-0.024735,0.87677,0.087228,0.472285,-0.823817,110.385109,19.05163,0.127226,0.932798,0.010437,0.337035,-3.376694,130.350006,21.682215,0.048266,0.979295,-0.115646,0.158993,1.001945,143.815659,21.76001,-0.094564,0.835972,0.111493,0.528941,-5.194729,126.257828,18.325674,0.264316,-0.60595,0.013074,-0.750193,-10.653164,125.739075,6.629498,-0.053958,0.057483,-0.562465,-0.823054,-2.919714,115.830086,-19.670256,-0.07877,0.351956,-0.579843,-0.730551,4.963165,135.931366,-16.275349,-0.088658,0.892047,0.114396,0.428142,-1.189021,125.975014,24.359474,0.316716,0.87342,0.34301,-0.138466,6.78976,126.752899,34.488548,-0.017944,0.221292,0.451507,-0.864205,28.973293,113.394951,21.104685,-0.109416,-0.077538,0.592606,-0.794251,18.327318,130.372162,13.216583,0.073304,0.890718,0.090438,0.439396,-1.510691,86.008972,7.979793,0.096573,0.99188,-0.005439,0.082573,-3.360289,50.80151,-0.181723,0.016206,0.977607,0.04849,0.204135,-12.258916,5.434236,-0.420258,-0.013712,0.873914,-0.126133,0.469231,8.032361,85.898811,23.383499,-0.027329,0.834968,-0.102644,0.539949,4.616021,50.875546,31.827208,-0.052709,0.780911,0.012818,0.622282,1.60133,5.686426,41.116299,0.016206,0.977607,0.04849,0.204135,-6.883244,0.774405,-13.411452,-0.052709,0.780911,0.012818,0.622282,15.370214,0.995503,38.32415
5,0.041667,-0.005049,0.873564,0.015323,0.486443,3.270796,85.952103,15.675461,-0.053793,0.869022,0.133627,0.47334,3.094509,93.377678,15.837868,-0.025092,0.876651,0.087218,0.472489,-0.808427,110.382401,19.054743,0.127263,0.932739,0.010559,0.337179,-3.374457,130.346649,21.677488,0.048381,0.979294,-0.115563,0.159024,1.004215,143.812256,21.759718,-0.094573,0.83604,0.111608,0.528807,-5.188293,126.252296,18.321308,0.26426,-0.605932,0.013096,-0.750228,-10.650347,125.734367,6.626786,-0.054016,0.057521,-0.562579,-0.822969,-2.915611,115.826691,-19.67308,-0.078655,0.351961,-0.579874,-0.730536,4.961641,135.930176,-16.275288,-0.088661,0.892068,0.114484,0.428073,-1.185635,125.973801,24.357334,0.316787,0.873372,0.343112,-0.138349,6.79466,126.751015,34.485264,-0.017727,0.221128,0.451474,-0.864268,28.977459,113.388847,21.10441,-0.109306,-0.0776,0.592817,-0.794103,18.326954,130.36409,13.217417,0.073417,0.890714,0.090333,0.439407,-1.501228,86.007256,7.973917,0.096561,0.99189,-0.005453,0.082467,-3.361395,50.799614,-0.184429,0.016131,0.977601,0.048555,0.204152,-12.25909,5.43215,-0.420659,-0.013382,0.873907,-0.126597,0.469127,8.04282,85.89695,23.377005,-0.02737,0.835096,-0.102244,0.539826,4.590781,50.881531,31.838699,-0.052825,0.780684,0.012717,0.62256,1.600724,5.685052,41.099888,0.016131,0.977601,0.048555,0.204152,-6.882049,0.774489,-13.412065,-0.052825,0.780684,0.012717,0.62256,15.371971,0.994367,38.319035
6,0.05,-0.005014,0.873561,0.015422,0.486445,3.274266,85.950623,15.669645,-0.053734,0.869035,0.133659,0.473314,3.097709,93.37616,15.833574,-0.02511,0.876666,0.087247,0.472456,-0.803881,110.380829,19.052555,0.127428,0.932708,0.01062,0.337201,-3.370972,130.344833,21.676067,0.048256,0.979299,-0.115496,0.159079,1.011394,143.809219,21.761581,-0.094589,0.836061,0.111572,0.528779,-5.184787,126.250481,18.319895,0.264341,-0.606018,0.012952,-0.750132,-10.647522,125.73159,6.625737,-0.054006,0.057613,-0.562531,-0.822996,-2.918694,115.82605,-19.676668,-0.078614,0.351967,-0.579913,-0.730507,4.960579,135.92865,-16.275797,-0.088651,0.892055,0.114425,0.428118,-1.181692,125.972046,24.355629,0.316904,0.873331,0.343134,-0.138287,6.797646,126.749527,34.484287,-0.017601,0.221022,0.451554,-0.864256,28.977139,113.381088,21.104231,-0.10907,-0.077602,0.592721,-0.794206,18.328037,130.357254,13.21916,0.07341,0.890713,0.09025,0.439428,-1.497718,86.007187,7.968089,0.096577,0.991897,-0.005436,0.082358,-3.359892,50.798382,-0.184781,0.016187,0.977603,0.048601,0.204128,-12.25892,5.431181,-0.421712,-0.013685,0.87398,-0.126207,0.469088,8.04625,85.894066,23.371202,-0.027311,0.834862,-0.10276,0.540092,4.627012,50.872105,31.819147,-0.051728,0.780954,0.013494,0.622297,1.603507,5.685091,41.115593,0.016187,0.977603,0.048601,0.204128,-6.882966,0.774525,-13.413922,-0.051728,0.780954,0.013494,0.622297,15.368761,0.990942,38.31102
7,0.058333,-0.00497,0.873625,0.015331,0.486333,3.277824,85.951141,15.667437,-0.05373,0.869043,0.13371,0.473285,3.102523,93.376724,15.830528,-0.025152,0.876658,0.087263,0.472464,-0.799316,110.379395,19.050957,0.127622,0.932671,0.010649,0.33723,-3.368263,130.343201,21.674213,0.04815,0.979311,-0.115402,0.159105,1.018848,143.80603,21.762484,-0.0946,0.836074,0.111505,0.52877,-5.181618,126.248642,18.318027,0.264345,-0.606063,0.012921,-0.750095,-10.644558,125.728523,6.624015,-0.05408,0.05758,-0.562582,-0.822959,-2.918816,115.823593,-19.679529,-0.078664,0.351942,-0.580005,-0.73044,4.958508,135.927963,-16.277832,-0.088585,0.892039,0.114435,0.428162,-1.178667,125.970634,24.353878,0.31691,0.873317,0.343176,-0.138261,6.800003,126.74633,34.483208,-0.017462,0.220966,0.451451,-0.864327,28.979673,113.377655,21.10368,-0.109213,-0.077712,0.592907,-0.794037,18.325329,130.350266,13.217083,0.073354,0.890832,0.090321,0.439181,-1.496145,86.007561,7.967109,0.096608,0.991886,-0.00548,0.082456,-3.354677,50.799095,-0.188074,0.016563,0.977608,0.048699,0.204053,-12.256802,5.432487,-0.422002,-0.013653,0.873963,-0.126224,0.469117,8.051793,85.894714,23.367765,-0.0273,0.834911,-0.102792,0.540011,4.629745,50.872993,31.815567,-0.052542,0.780984,0.012502,0.622211,1.604688,5.686536,41.114216,0.016563,0.977608,0.048699,0.204053,-6.886404,0.776626,-13.416801,-0.052542,0.780984,0.012502,0.622211,15.36998,0.985686,38.321072
8,0.066667,-0.004956,0.873654,0.015332,0.486281,3.280417,85.950401,15.662917,-0.053662,0.869059,0.133779,0.473245,3.105299,93.375992,15.826136,-0.025141,0.876671,0.087302,0.472434,-0.79537,110.377991,19.04991,0.127505,0.93272,0.010592,0.33714,-3.364561,130.341522,21.674854,0.048327,0.979334,-0.115239,0.159025,1.019943,143.805237,21.759991,-0.09453,0.836114,0.111519,0.528716,-5.178062,126.2472,18.318485,0.264327,-0.606126,0.012937,-0.75005,-10.642817,125.728539,6.625255,-0.054146,0.057463,-0.562529,-0.822999,-2.921555,115.822556,-19.679216,-0.078786,0.351813,-0.580014,-0.730482,4.958851,135.925919,-16.280136,-0.088542,0.892058,0.114402,0.428142,-1.174685,125.968811,24.354036,0.316941,0.873312,0.343141,-0.138309,6.804632,126.743973,34.482895,-0.017351,0.220869,0.451411,-0.864375,28.982384,113.374519,21.10096,-0.109139,-0.077718,0.593116,-0.79389,18.324661,130.345444,13.215336,0.073406,0.890785,0.090265,0.43928,-1.494479,86.007042,7.963164,0.096574,0.991908,-0.005472,0.082226,-3.357267,50.798393,-0.19027,0.016582,0.977609,0.048735,0.204036,-12.256353,5.431172,-0.422613,-0.013649,0.874018,-0.126252,0.469006,8.055314,85.893768,23.362671,-0.027264,0.834937,-0.102832,0.539966,4.633107,50.872566,31.81255,-0.052614,0.780965,0.012439,0.62223,1.603766,5.686694,41.112652,0.016582,0.977609,0.048735,0.204036,-6.886493,0.776238,-13.417968,-0.052614,0.780965,0.012439,0.62223,15.369404,0.985828,38.32122
9,0.075,-0.004711,0.873678,0.015276,0.486242,3.278051,85.955132,15.659065,-0.05356,0.869085,0.133774,0.473209,3.106525,93.380775,15.823339,-0.02516,0.876689,0.087356,0.472391,-0.789743,110.37854,19.047968,0.127396,0.932728,0.010614,0.337158,-3.360505,130.34166,21.674566,0.048314,0.979326,-0.115136,0.159155,1.021036,143.806335,21.759346,-0.094644,0.836105,0.111579,0.528697,-5.173944,126.247406,18.318071,0.26421,-0.60611,0.013051,-0.750102,-10.638643,125.727058,6.624889,-0.054351,0.057237,-0.562662,-0.82291,-2.91642,115.820457,-19.67907,-0.078996,0.351614,-0.579995,-0.730571,4.958454,135.926132,-16.28302,-0.088418,0.892041,0.114617,0.428145,-1.169985,125.968956,24.353235,0.317003,0.873184,0.343413,-0.138297,6.809849,126.738831,34.48209,-0.017179,0.22069,0.451424,-0.864418,28.985518,113.370529,21.095541,-0.109149,-0.077826,0.593254,-0.793775,18.32431,130.341904,13.212405,0.073345,0.890767,0.090185,0.439342,-1.497572,86.015144,7.959787,0.096559,0.991897,-0.005461,0.082384,-3.358465,50.804798,-0.186716,0.016943,0.977607,0.048685,0.204029,-12.256062,5.437303,-0.421365,-0.013705,0.874017,-0.126249,0.469007,8.053673,85.895119,23.358345,-0.027253,0.834924,-0.102867,0.539979,4.635073,50.873947,31.809849,-0.052592,0.780965,0.012348,0.622234,1.603017,5.688682,41.11203,0.016943,0.977607,0.048685,0.204029,-6.890223,0.77913,-13.417217,-0.052592,0.780965,0.012348,0.622234,15.368,0.985444,38.32135
10,0.083333,-0.004645,0.873722,0.015245,0.486165,3.27891,85.955872,15.656358,-0.053514,0.86911,0.13377,0.47317,3.108474,93.381538,15.820716,-0.025199,0.876699,0.087355,0.47237,-0.785925,110.378387,19.04599,0.127622,0.93269,0.010622,0.337179,-3.357973,130.341446,21.67185,0.048044,0.979344,-0.115065,0.159174,1.029297,143.804245,21.759102,-0.094728,0.83614,0.11163,0.528616,-5.17126,126.246918,18.315601,0.264376,-0.606166,0.012858,-0.750002,-10.637769,125.725151,6.623332,-0.054382,0.05721,-0.562613,-0.822943,-2.919219,115.820328,-19.682369,-0.079219,0.351426,-0.579919,-0.730697,4.958388,135.925583,-16.286463,-0.088464,0.892058,0.114441,0.428147,-1.167042,125.969002,24.350616,0.317024,0.873248,0.343216,-0.138334,6.812514,126.74192,34.479458,-0.017093,0.220657,0.451347,-0.864467,28.986813,113.370499,21.093754,-0.109083,-0.077843,0.593386,-0.793684,18.322678,130.338104,13.210111,0.073364,0.890748,0.090209,0.439372,-1.498073,86.016617,7.957932,0.096542,0.991901,-0.005495,0.082352,-3.359109,50.806797,-0.190795,0.016542,0.977632,0.048466,0.203995,-12.255427,5.439037,-0.421924,-0.013612,0.874316,-0.126341,0.468428,8.055894,85.895119,23.354784,-0.027211,0.835079,-0.102901,0.539735,4.633908,50.875462,31.81119,-0.053299,0.780989,0.011921,0.622152,1.599563,5.690628,41.114716,0.016542,0.977632,0.048466,0.203995,-6.886934,0.776882,-13.415252,-0.053299,0.780989,0.011921,0.622152,15.366965,0.990944,38.330017
