Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.017736,0.898014,0.032926,0.438375,2.893136,86.567909,15.650028,-0.054567,0.903017,0.103571,0.413347,2.442006,93.97657,15.973854,-0.005587,0.910779,0.088985,0.403154,-0.738302,110.771477,18.424955,0.098747,0.956857,-0.090785,0.257744,-2.401302,130.74736,21.623724,0.026962,0.99107,-0.093471,0.091192,1.771072,143.878403,18.357281,-0.093655,0.877113,0.118905,0.45581,-4.812357,126.738968,18.551741,0.26149,-0.647653,0.046882,-0.714122,-12.135756,126.016914,7.935215,-0.027944,0.043304,-0.550973,-0.83293,-7.568204,114.192032,-18.313234,0.185497,0.114474,-0.600253,-0.769534,0.846714,133.989151,-16.087217,-0.051886,0.925252,0.208797,0.312443,0.079061,126.292709,23.88159,0.262726,0.874351,0.03528,-0.406498,10.405055,125.847565,31.630129,0.000347,0.174444,0.465343,-0.86777,25.896919,113.291702,10.369267,0.129806,-0.194291,0.574031,-0.784787,15.123564,130.482666,3.917029,0.063544,0.893558,0.101135,0.432767,-2.679181,86.540863,8.505966,0.100957,0.980675,-0.017832,0.166631,-3.620977,51.385052,-0.025099,0.037939,0.972907,0.032604,0.225719,-13.050288,6.124515,0.036359,-0.034758,0.89078,-0.116045,0.437992,8.465453,86.594955,22.794088,-0.017831,0.872389,-0.087223,0.480637,7.027658,51.468704,31.377571,-0.018226,0.840919,0.028834,0.540085,4.589633,5.969203,39.205898,0.037939,0.972907,0.032604,0.225719,-7.395705,0.89423,-12.614841,-0.018226,0.840919,0.028834,0.540085,17.283987,1.020331,33.396847
1,0.008333,-0.017794,0.898251,0.032997,0.437881,2.893239,86.567757,15.647036,-0.054568,0.903271,0.103619,0.412778,2.441057,93.976318,15.971672,-0.005587,0.911039,0.08902,0.402557,-0.738181,110.76963,18.426075,0.0986,0.957046,-0.091052,0.257004,-2.399659,130.74527,21.627235,0.027256,0.991102,-0.093881,0.090338,1.766886,143.875168,18.348806,-0.093215,0.877269,0.119571,0.455427,-4.814168,126.73658,18.558334,0.260789,-0.648015,0.046218,-0.714094,-12.148704,126.030792,7.948404,-0.029502,0.04262,-0.550675,-0.833109,-7.604898,114.254593,-18.326038,0.183108,0.11318,-0.600374,-0.770203,0.825334,134.039993,-16.087921,-0.051722,0.925458,0.208866,0.311813,0.084215,126.290894,23.881828,0.262337,0.874104,0.034083,-0.407382,10.420804,125.844971,31.61618,-0.000999,0.174913,0.465223,-0.867739,25.882648,113.286079,10.335273,0.128463,-0.193245,0.573648,-0.785545,15.11183,130.481506,3.892797,0.063605,0.893578,0.101321,0.432674,-2.686881,86.539955,8.509072,0.100795,0.980775,-0.01784,0.166142,-3.627577,51.387424,-0.0356,0.037602,0.972952,0.032446,0.225605,-13.042402,6.123886,0.033786,-0.034752,0.890859,-0.115958,0.437854,8.473358,86.595566,22.785,-0.017699,0.872834,-0.087472,0.479788,7.039298,51.467823,31.363001,-0.018167,0.840936,0.02874,0.540066,4.587165,5.971918,39.20779,0.037602,0.972952,0.032446,0.225605,-7.387646,0.891227,-12.616351,-0.018167,0.840936,0.02874,0.540066,17.280233,1.01994,33.398582
2,0.016667,-0.017873,0.898527,0.032965,0.437313,2.896825,86.565063,15.6429,-0.054647,0.903498,0.103726,0.412245,2.443993,93.973618,15.966873,-0.005596,0.911267,0.089041,0.402036,-0.738065,110.767456,18.42552,0.09845,0.957224,-0.091061,0.256395,-2.398385,130.74295,21.628225,0.027418,0.991111,-0.094454,0.089585,1.761209,143.873901,18.345224,-0.092861,0.877421,0.120159,0.455051,-4.815872,126.73391,18.562126,0.260029,-0.648503,0.045368,-0.713982,-12.160947,126.041534,7.958606,-0.030854,0.042206,-0.550282,-0.833341,-7.64953,114.322327,-18.346886,0.181437,0.112001,-0.600538,-0.770642,0.800707,134.096603,-16.091681,-0.051697,0.925643,0.208897,0.311247,0.08859,126.288925,23.880083,0.262482,0.873918,0.034323,-0.407667,10.43435,125.845459,31.602304,-0.001657,0.175051,0.465037,-0.86781,25.878202,113.288269,10.30733,0.127431,-0.191502,0.573387,-0.786331,15.103015,130.481674,3.872854,0.063642,0.893762,0.101639,0.432213,-2.692254,86.535278,8.511956,0.100782,0.980844,-0.017949,0.165727,-3.629626,51.387764,-0.05369,0.036826,0.972975,0.032086,0.225685,-13.044966,6.124348,0.029807,-0.034573,0.891097,-0.115961,0.437383,8.485904,86.594849,22.773842,-0.017764,0.872622,-0.087633,0.480142,7.044735,51.466263,31.347179,-0.018025,0.840919,0.028815,0.540093,4.587448,5.97316,39.20665,0.036826,0.972975,0.032086,0.225685,-7.381047,0.885913,-12.613842,-0.018025,0.840919,0.028815,0.540093,17.280037,1.020798,33.396721
3,0.025,-0.017866,0.898793,0.032975,0.436765,2.894304,86.563728,15.640905,-0.054577,0.903721,0.103766,0.411755,2.441704,93.972275,15.965343,-0.005686,0.91147,0.089024,0.401578,-0.737303,110.765663,18.427879,0.09837,0.95741,-0.091284,0.25565,-2.399073,130.741226,21.629356,0.027754,0.991164,-0.094784,0.088545,1.756133,143.870987,18.33601,-0.092606,0.877552,0.120893,0.454656,-4.818645,126.731194,18.566204,0.259148,-0.648903,0.044697,-0.713981,-12.174233,126.051689,7.969143,-0.032162,0.04165,-0.549939,-0.833545,-7.689525,114.387688,-18.365431,0.179818,0.110937,-0.600352,-0.771321,0.778253,134.151031,-16.099466,-0.051615,0.925778,0.20899,0.310795,0.091133,126.288094,23.879408,0.262323,0.873777,0.033614,-0.40813,10.444383,125.844528,31.591579,-0.002622,0.175629,0.464949,-0.867739,25.87108,113.281677,10.287515,0.126332,-0.19037,0.57277,-0.787232,15.102476,130.475281,3.852167,0.063637,0.893909,0.101928,0.431843,-2.703457,86.533737,8.516779,0.10069,0.980994,-0.017955,0.164894,-3.63484,51.390434,-0.066774,0.036649,0.973022,0.031948,0.225532,-13.041907,6.125328,0.026672,-0.034613,0.891218,-0.115866,0.437158,8.492064,86.593719,22.765032,-0.017708,0.872615,-0.087843,0.480117,7.058743,51.46373,31.333929,-0.018125,0.840951,0.028724,0.540044,4.587831,5.973855,39.207794,0.036649,0.973022,0.031948,0.225532,-7.380453,0.884256,-12.616984,-0.018125,0.840951,0.028724,0.540044,17.280134,1.020875,33.397778
4,0.033333,-0.017676,0.899042,0.032954,0.436262,2.888295,86.556435,15.636643,-0.054595,0.903934,0.103835,0.411269,2.438542,93.965103,15.962283,-0.005629,0.911686,0.089027,0.401088,-0.741774,110.76384,18.429276,0.098314,0.957585,-0.091413,0.254969,-2.399756,130.73941,21.632656,0.028123,0.991189,-0.095214,0.087683,1.751374,143.868607,18.331942,-0.092216,0.877623,0.12147,0.454443,-4.822692,126.729439,18.572088,0.258505,-0.649259,0.044108,-0.713928,-12.18514,126.064705,7.978857,-0.033259,0.040849,-0.549728,-0.833681,-7.724281,114.444351,-18.379047,0.178195,0.110016,-0.600272,-0.771891,0.756413,134.202499,-16.115915,-0.051502,0.925983,0.208899,0.310265,0.092796,126.286224,23.879999,0.262609,0.873415,0.03321,-0.408754,10.45485,125.843826,31.5804,-0.004335,0.176555,0.464161,-0.867966,25.843063,113.263527,10.258815,0.121834,-0.188071,0.572243,-0.788875,15.055463,130.448288,3.820325,0.063682,0.89408,0.102254,0.431405,-2.717553,86.528976,8.518869,0.100573,0.981097,-0.018055,0.16434,-3.645675,51.3909,-0.086426,0.036786,0.972991,0.032071,0.225627,-13.043694,6.123942,0.023183,-0.034737,0.891444,-0.115872,0.436686,8.494143,86.583893,22.754419,-0.017582,0.872722,-0.088001,0.479899,7.073136,51.454639,31.328362,-0.01801,0.840972,0.028916,0.540006,4.587046,5.966923,39.209877,0.036786,0.972991,0.032071,0.225627,-7.380867,0.885388,-12.620899,-0.01801,0.840972,0.028916,0.540006,17.278847,1.016712,33.3964
5,0.041667,-0.01774,0.89927,0.033057,0.435783,2.888054,86.555099,15.635271,-0.054619,0.904118,0.103808,0.410867,2.436953,93.963631,15.962113,-0.005589,0.911851,0.089095,0.400697,-0.742631,110.76223,18.429314,0.098191,0.957759,-0.091646,0.254276,-2.398841,130.73732,21.636593,0.028383,0.991243,-0.095444,0.08673,1.747057,143.865494,18.325237,-0.09181,0.8777,0.12211,0.454206,-4.824199,126.727615,18.577599,0.25759,-0.649639,0.043768,-0.713933,-12.194136,126.078674,7.988595,-0.034392,0.039835,-0.549522,-0.83382,-7.760342,114.501343,-18.392805,0.176605,0.109384,-0.599972,-0.772579,0.73329,134.253998,-16.139477,-0.051337,0.926079,0.209072,0.309889,0.095847,126.283981,23.881252,0.262483,0.873244,0.032682,-0.409242,10.464358,125.838402,31.572777,-0.00523,0.176923,0.463884,-0.868033,25.833147,113.255455,10.238741,0.120635,-0.186753,0.57159,-0.789845,15.04031,130.437881,3.803805,0.06362,0.894481,0.102598,0.430499,-2.725316,86.527054,8.523429,0.100505,0.981189,-0.01815,0.163819,-3.647298,51.393497,-0.100973,0.036481,0.973049,0.031896,0.225451,-13.040537,6.12559,0.023276,-0.034711,0.891573,-0.115822,0.436438,8.501424,86.583145,22.747114,-0.017566,0.872623,-0.088153,0.480052,7.082719,51.452911,31.317455,-0.018225,0.840995,0.02874,0.539972,4.587131,5.96762,39.20998,0.036481,0.973049,0.031896,0.225451,-7.37951,0.884097,-12.620397,-0.018225,0.840995,0.02874,0.539972,17.279413,1.016515,33.398323
6,0.05,-0.017666,0.899501,0.033208,0.435296,2.885332,86.551872,15.627162,-0.054625,0.904274,0.10392,0.410494,2.434429,93.960289,15.956749,-0.005421,0.912007,0.089087,0.400347,-0.746784,110.762894,18.429346,0.099048,0.957829,-0.092076,0.253524,-2.39544,130.738129,21.639681,0.02795,0.991356,-0.095646,0.085344,1.771835,143.8573,18.319511,-0.091438,0.877716,0.122656,0.454104,-4.824229,126.729294,18.582258,0.256863,-0.650131,0.043305,-0.713776,-12.198337,126.094841,7.995278,-0.035132,0.039086,-0.549162,-0.834062,-7.799445,114.557358,-18.409412,0.175612,0.108923,-0.599771,-0.773028,0.713037,134.300751,-16.16585,-0.050926,0.926346,0.208646,0.309446,0.099909,126.283958,23.881971,0.262423,0.872988,0.03193,-0.409885,10.47661,125.834694,31.562233,-0.00584,0.176878,0.463727,-0.868123,25.816526,113.242004,10.213173,0.120147,-0.185751,0.571419,-0.790279,15.016052,130.426117,3.79082,0.063582,0.894682,0.102789,0.430042,-2.735778,86.525871,8.521425,0.100432,0.981322,-0.018174,0.163066,-3.653654,51.39481,-0.113564,0.036933,0.973008,0.031967,0.225544,-13.040612,6.125632,0.021186,-0.034845,0.891715,-0.115817,0.436138,8.506441,86.577866,22.732899,-0.017464,0.872615,-0.088351,0.480033,7.099441,51.448219,31.307566,-0.018214,0.840991,0.028844,0.539973,4.587013,5.96582,39.211399,0.036933,0.973008,0.031967,0.225544,-7.38185,0.883573,-12.623265,-0.018214,0.840991,0.028844,0.539973,17.279783,1.017007,33.398842
7,0.058333,-0.017678,0.899708,0.033326,0.434859,2.884566,86.550453,15.623895,-0.054716,0.904427,0.103994,0.410127,2.432901,93.958748,15.955188,-0.005466,0.912161,0.089039,0.400006,-0.751422,110.761681,18.430208,0.099225,0.957949,-0.092194,0.252958,-2.399724,130.737244,21.638659,0.028093,0.991414,-0.095755,0.084499,1.770079,143.854401,18.313721,-0.090973,0.877675,0.12288,0.454216,-4.830362,126.727692,18.583651,0.256393,-0.650576,0.042696,-0.713576,-12.204038,126.106857,7.995561,-0.035617,0.038521,-0.54888,-0.834253,-7.835838,114.606354,-18.430349,0.174987,0.108503,-0.599428,-0.773494,0.691485,134.343216,-16.195869,-0.05108,0.926251,0.208983,0.309477,0.097727,126.283669,23.879799,0.262988,0.872841,0.032889,-0.40976,10.47352,125.835106,31.561327,-0.005233,0.176889,0.463362,-0.868319,25.802094,113.238594,10.206374,0.119418,-0.184902,0.570926,-0.790946,14.988288,130.407059,3.7706,0.063546,0.89498,0.102993,0.429377,-2.743424,86.524841,8.523605,0.100296,0.981475,-0.018134,0.162234,-3.658948,51.396488,-0.122644,0.036773,0.973076,0.031912,0.225283,-13.032993,6.124654,0.018538,-0.034981,0.891801,-0.115723,0.435976,8.512556,86.576057,22.724184,-0.017365,0.872524,-0.088539,0.480168,7.118866,51.445534,31.297436,-0.018188,0.841025,0.028777,0.539924,4.588798,5.9659,39.211575,0.036773,0.973076,0.031912,0.225283,-7.379363,0.882249,-12.628068,-0.018188,0.841025,0.028777,0.539924,17.280313,1.015124,33.397949
8,0.066667,-0.017696,0.899879,0.033379,0.434501,2.882768,86.548386,15.622732,-0.054915,0.904533,0.104089,0.409841,2.430644,93.956627,15.954802,-0.005349,0.912284,0.089046,0.399725,-0.761057,110.761467,18.431406,0.099335,0.958073,-0.092403,0.252368,-2.404161,130.73703,21.642517,0.028255,0.991476,-0.095849,0.083611,1.76685,143.851837,18.309826,-0.090308,0.877678,0.123156,0.454268,-4.837364,126.728104,18.58872,0.256198,-0.650985,0.042116,-0.713307,-12.212931,126.125755,8.000884,-0.035718,0.037781,-0.54854,-0.834506,-7.872915,114.651337,-18.440998,0.174492,0.108072,-0.599414,-0.773677,0.67274,134.382324,-16.230984,-0.050885,0.926366,0.208899,0.30922,0.093997,126.282883,23.88172,0.263184,0.872665,0.032775,-0.41002,10.474403,125.831841,31.556862,-0.004823,0.17677,0.463179,-0.868444,25.784552,113.225853,10.194281,0.119566,-0.184569,0.570667,-0.791188,14.961751,130.386826,3.75387,0.063507,0.89518,0.10329,0.428896,-2.75085,86.522636,8.52691,0.100279,0.981522,-0.01824,0.161943,-3.659143,51.398354,-0.136632,0.036706,0.973073,0.031766,0.225328,-13.033191,6.126562,0.017162,-0.035094,0.891922,-0.115651,0.435739,8.516385,86.574142,22.718555,-0.017242,0.872579,-0.088683,0.480046,7.134497,51.442986,31.291124,-0.018192,0.841027,0.028775,0.53992,4.589275,5.965316,39.211639,0.036706,0.973073,0.031766,0.225328,-7.378192,0.880501,-12.627313,-0.018192,0.841027,0.028775,0.53992,17.280764,1.014551,33.397957
9,0.075,-0.01775,0.900046,0.033484,0.434144,2.882729,86.546097,15.620343,-0.055147,0.90465,0.104127,0.409542,2.429342,93.954208,15.953644,-0.005189,0.912424,0.088982,0.399422,-0.769729,110.760185,18.429493,0.099479,0.958188,-0.09261,0.251799,-2.404836,130.736282,21.641424,0.028288,0.991555,-0.09572,0.082802,1.768358,143.848526,18.301388,-0.089961,0.877659,0.123541,0.454267,-4.841311,126.728012,18.589375,0.255822,-0.651379,0.041714,-0.713106,-12.218505,126.138069,8.001968,-0.035992,0.036985,-0.548319,-0.834675,-7.90647,114.689217,-18.455584,0.174125,0.107591,-0.599666,-0.773631,0.651953,134.416382,-16.267935,-0.050774,0.92641,0.208754,0.309205,0.093585,126.281448,23.878969,0.263395,0.872474,0.032574,-0.410306,10.474532,125.829079,31.55331,-0.004289,0.176724,0.462975,-0.868565,25.764561,113.211014,10.183445,0.119703,-0.184316,0.570499,-0.791346,14.933184,130.362488,3.733363,0.063531,0.895265,0.103558,0.42865,-2.756478,86.52002,8.528959,0.100236,0.981582,-0.018374,0.161595,-3.660263,51.399975,-0.152198,0.036689,0.973103,0.031711,0.22521,-13.032389,6.127843,0.017761,-0.035198,0.8922,-0.115607,0.435173,8.521936,86.572174,22.711727,-0.017077,0.872667,-0.088869,0.479856,7.153595,51.440804,31.285603,-0.018201,0.841064,0.02878,0.539863,4.588432,5.965653,39.214195,0.036689,0.973103,0.031711,0.22521,-7.380396,0.880501,-12.627533,-0.018201,0.841064,0.02878,0.539863,17.27924,1.015124,33.398808
