Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.004368,0.882379,0.040915,0.468737,1.422257,84.919968,14.135417,-0.061576,0.870769,0.109215,0.475438,1.194548,92.324257,14.702284,-0.003172,0.874299,0.106673,0.473511,-2.620163,109.827827,17.081469,0.109092,0.940289,-0.025556,0.321406,-4.783359,129.664093,20.806738,0.046818,0.982655,-0.115435,0.137375,-0.586384,143.140778,19.681309,-0.076989,0.833989,0.124857,0.531926,-6.679984,125.798737,17.231895,0.263202,-0.54833,0.056123,-0.791776,-12.134502,125.855759,5.52253,0.02992,0.149802,-0.585945,-0.795822,-0.697308,114.851471,-18.926765,0.0685,0.478578,-0.591869,-0.644951,5.159198,135.392517,-14.490168,-0.078914,0.874658,0.208355,0.430505,-2.682353,125.10675,23.237934,0.274221,0.852495,0.414671,-0.161564,5.286203,124.572624,33.390816,-0.119695,0.219007,0.444081,-0.860524,28.529701,114.849854,18.732054,-0.20029,-0.055425,0.517996,-0.829754,17.592478,132.376511,12.924717,0.060758,0.874117,0.128916,0.464336,-3.656342,85.337326,6.643909,0.133127,0.980812,-0.05785,0.130146,-3.167732,50.619019,-3.55398,0.084061,0.939502,0.045826,0.328891,-15.937259,6.334832,0.090422,-0.079207,0.881117,-0.065413,0.461606,6.500856,84.502617,21.626926,-0.007359,0.846414,-0.114341,0.520053,9.366669,49.078033,28.444782,-0.040285,0.805067,0.066201,0.5881,4.444356,4.059529,37.747341,0.084061,0.939502,0.045826,0.328891,-8.186511,0.972359,-11.33555,-0.040285,0.805067,0.066201,0.5881,18.081497,0.333672,33.328129
1,0.008333,0.004332,0.882394,0.041011,0.468701,1.425194,84.920891,14.130817,-0.061599,0.870783,0.109319,0.475387,1.196372,92.325058,14.698704,-0.003062,0.874331,0.10671,0.473443,-2.620633,109.827469,17.080894,0.108853,0.940345,-0.025541,0.321327,-4.780348,129.663422,20.809776,0.047013,0.982645,-0.115464,0.137358,-0.589891,143.141953,19.682106,-0.077705,0.833926,0.125092,0.531865,-6.678144,125.798943,17.234631,0.262953,-0.548506,0.056098,-0.791739,-12.131474,125.843681,5.524662,0.029283,0.149624,-0.585843,-0.795954,-0.705326,114.845932,-18.932735,0.068099,0.477631,-0.591861,-0.645702,5.159194,135.384125,-14.48469,-0.078776,0.874694,0.208349,0.430459,-2.679573,125.105392,23.239866,0.274385,0.852379,0.414741,-0.161719,5.290567,124.56852,33.391361,-0.119446,0.218783,0.444083,-0.860614,28.525898,114.843857,18.720921,-0.200589,-0.056131,0.518325,-0.829429,17.583618,132.370316,12.915762,0.060783,0.874102,0.128885,0.46437,-3.654022,85.33847,6.63974,0.133143,0.980782,-0.057929,0.130326,-3.167698,50.619801,-3.557014,0.084915,0.939382,0.046182,0.328964,-15.940187,6.33685,0.091996,-0.079558,0.881097,-0.065233,0.46161,6.504411,84.503304,21.621895,-0.007732,0.846501,-0.114329,0.519908,9.398476,49.081043,28.439844,-0.040356,0.805341,0.06606,0.587736,4.507523,4.062819,37.760246,0.084915,0.939382,0.046182,0.328964,-8.194679,0.977603,-11.339043,-0.040356,0.805341,0.06606,0.587736,18.140644,0.334949,33.330349
2,0.016667,0.00437,0.882402,0.041165,0.468671,1.425848,84.92514,14.126646,-0.061536,0.870777,0.109386,0.47539,1.196478,92.329117,14.696825,-0.003064,0.874318,0.106757,0.473457,-2.618749,109.826973,17.081585,0.108879,0.940353,-0.025561,0.321293,-4.779476,129.662521,20.812021,0.047052,0.982654,-0.115467,0.137277,-0.588287,143.140793,19.683868,-0.077588,0.833985,0.125012,0.531809,-6.676966,125.798248,17.236486,0.2629,-0.548592,0.056257,-0.791686,-12.132298,125.844109,5.527457,0.029187,0.149409,-0.585733,-0.796079,-0.712706,114.839615,-18.929962,0.067995,0.477267,-0.591883,-0.645962,5.160082,135.375732,-14.48609,-0.078639,0.874758,0.208323,0.430367,-2.678593,125.104393,23.241816,0.274723,0.852178,0.414881,-0.161845,5.294151,124.565331,33.391144,-0.119317,0.218518,0.444307,-0.860584,28.516304,114.831474,18.705942,-0.200871,-0.05659,0.518876,-0.828985,17.57612,132.365387,12.908766,0.060796,0.87406,0.128826,0.464465,-3.653871,85.344627,6.636018,0.133011,0.980569,-0.058197,0.131934,-3.169268,50.624973,-3.557496,0.084834,0.939414,0.046062,0.328913,-15.939058,6.341651,0.096521,-0.079196,0.880892,-0.065421,0.462035,6.505566,84.505653,21.617275,-0.007409,0.846314,-0.114401,0.520202,9.367084,49.08102,28.436644,-0.040392,0.805033,0.066025,0.58816,4.444095,4.063874,37.74538,0.084834,0.939414,0.046062,0.328913,-8.194577,0.979938,-11.33405,-0.040392,0.805033,0.066025,0.58816,18.081818,0.335697,33.329929
3,0.025,0.004339,0.882378,0.041215,0.468713,1.42623,84.924606,14.123336,-0.061538,0.870766,0.109457,0.475394,1.196074,92.328529,14.693925,-0.002933,0.874324,0.106793,0.473438,-2.62065,109.82692,17.080988,0.108902,0.94037,-0.025677,0.321224,-4.777339,129.662186,20.815273,0.047046,0.982669,-0.115439,0.137196,-0.584738,143.13974,19.683912,-0.077576,0.834065,0.12493,0.531706,-6.67581,125.798943,17.239147,0.262965,-0.548657,0.056273,-0.791617,-12.134035,125.84343,5.531461,0.029291,0.149367,-0.585618,-0.796168,-0.718714,114.835297,-18.926317,0.068233,0.477049,-0.592024,-0.645969,5.160801,135.371475,-14.485574,-0.078563,0.874803,0.208266,0.430316,-2.677161,125.103203,23.244074,0.27495,0.852081,0.414879,-0.161976,5.297015,124.563431,33.392242,-0.119146,0.218402,0.444384,-0.860597,28.50943,114.823029,18.695993,-0.201186,-0.056959,0.519385,-0.828565,17.570288,132.357452,12.90027,0.060752,0.874092,0.128803,0.464417,-3.652782,85.344025,6.632224,0.133154,0.980786,-0.057944,0.130274,-3.166744,50.623558,-3.558445,0.08472,0.939401,0.046077,0.328977,-15.940208,6.341043,0.092446,-0.079205,0.880885,-0.065446,0.462045,6.505242,84.505173,21.614447,-0.007476,0.846032,-0.114379,0.520665,9.366359,49.080875,28.435717,-0.040381,0.804986,0.066091,0.588217,4.444636,4.063344,37.743244,0.08472,0.939401,0.046077,0.328977,-8.192945,0.980362,-11.336727,-0.040381,0.804986,0.066091,0.588217,18.083189,0.336501,33.329231
4,0.033333,0.004371,0.882373,0.04126,0.468719,1.426834,84.925354,14.119017,-0.06153,0.870757,0.109509,0.475399,1.196782,92.329224,14.69042,-0.002864,0.874322,0.106829,0.473434,-2.620369,109.826134,17.079042,0.108868,0.940385,-0.025643,0.321194,-4.775274,129.661118,20.815887,0.04707,0.982671,-0.115463,0.13715,-0.583912,143.139099,19.684931,-0.077485,0.834145,0.12485,0.531612,-6.67415,125.798485,17.239309,0.262948,-0.548731,0.056439,-0.79156,-12.135307,125.843391,5.532995,0.029336,0.149177,-0.585524,-0.796271,-0.72583,114.827194,-18.923868,0.068346,0.476797,-0.592039,-0.646129,5.161055,135.362976,-14.490078,-0.078371,0.874869,0.20816,0.430269,-2.675439,125.101639,23.244066,0.275129,0.852035,0.414805,-0.162105,5.300557,124.559105,33.390652,-0.119024,0.218287,0.444476,-0.860596,28.504768,114.812958,18.685257,-0.201504,-0.057641,0.519848,-0.82815,17.567528,132.348129,12.892265,0.060791,0.87411,0.128785,0.464382,-3.652076,85.34568,6.627888,0.13301,0.980563,-0.058259,0.131949,-3.169469,50.625217,-3.562945,0.084591,0.939439,0.045975,0.328915,-15.939962,6.342548,0.096468,-0.079581,0.880876,-0.065252,0.462024,6.505744,84.505028,21.610147,-0.007865,0.846161,-0.114378,0.520449,9.397405,49.083218,28.431479,-0.040168,0.805348,0.066149,0.587729,4.508522,4.066235,37.758942,0.084591,0.939439,0.045975,0.328915,-8.193371,0.98023,-11.332393,-0.040168,0.805348,0.066149,0.587729,18.140671,0.337274,33.326984
5,0.041667,0.00433,0.88238,0.041332,0.468698,1.429987,84.925415,14.114984,-0.061514,0.870752,0.109591,0.475391,1.19891,92.329201,14.687057,-0.002812,0.874321,0.106883,0.473426,-2.619156,109.825829,17.078585,0.108882,0.940393,-0.025768,0.321158,-4.773248,129.660339,20.818356,0.047054,0.982677,-0.115471,0.137109,-0.580565,143.137634,19.684042,-0.077478,0.834186,0.124802,0.53156,-6.672351,125.798309,17.241262,0.262963,-0.548797,0.056586,-0.791499,-12.134979,125.842453,5.535624,0.029407,0.14894,-0.585494,-0.796335,-0.730683,114.818176,-18.920034,0.068233,0.476821,-0.591854,-0.646294,5.160658,135.354111,-14.495998,-0.078321,0.874809,0.208267,0.430349,-2.673521,125.100433,23.245825,0.275379,0.851799,0.41507,-0.162237,5.300906,124.555,33.393497,-0.118794,0.218136,0.444514,-0.860646,28.494591,114.805893,18.673462,-0.202158,-0.0579,0.521006,-0.827244,17.555614,132.341141,12.881176,0.060832,0.874126,0.128732,0.464361,-3.649278,85.345688,6.62409,0.133031,0.980557,-0.058301,0.131953,-3.171339,50.624584,-3.564793,0.083904,0.939513,0.045879,0.328892,-15.944211,6.342885,0.09804,-0.079171,0.8809,-0.065525,0.462011,6.509252,84.505135,21.605877,-0.007507,0.845973,-0.114428,0.520749,9.365867,49.081203,28.430954,-0.041128,0.805012,0.065708,0.588173,4.443277,4.064756,37.743263,0.083904,0.939513,0.045879,0.328892,-8.191475,0.982947,-11.32777,-0.041128,0.805012,0.065708,0.588173,18.08477,0.34162,33.335217
6,0.05,0.004365,0.882384,0.041356,0.468688,1.427839,84.924843,14.112194,-0.061431,0.870845,0.109539,0.475244,1.197061,92.32859,14.684823,-0.002326,0.87443,0.107234,0.473148,-2.616151,109.821571,17.076221,0.108377,0.940539,-0.026125,0.32087,-4.75852,129.653137,20.83827,0.046992,0.982679,-0.11556,0.137041,-0.57663,143.132462,19.688385,-0.077221,0.834238,0.12485,0.531504,-6.661883,125.795723,17.258453,0.262726,-0.549067,0.056903,-0.791367,-12.127057,125.845787,5.554036,0.029426,0.148351,-0.585416,-0.796501,-0.742155,114.810776,-18.905794,0.068413,0.476684,-0.591945,-0.646292,5.160136,135.345276,-14.501986,-0.078156,0.874796,0.208224,0.430426,-2.659206,125.089729,23.259497,0.275608,0.851582,0.415163,-0.162751,5.31418,124.540604,33.407776,-0.118588,0.217794,0.444649,-0.860692,28.490786,114.796959,18.657267,-0.202366,-0.05838,0.521644,-0.826757,17.549763,132.335587,12.873549,0.060946,0.874096,0.128739,0.4644,-3.651585,85.345871,6.621454,0.132925,0.980536,-0.05839,0.132177,-3.180138,50.625908,-3.571632,0.083525,0.939537,0.045692,0.328947,-15.945414,6.342557,0.097743,-0.079222,0.880876,-0.065503,0.462051,6.507263,84.503815,21.602934,-0.007496,0.845958,-0.114444,0.52077,9.367489,49.080242,28.428394,-0.041254,0.804947,0.06567,0.588256,4.443069,4.06411,37.74128,0.083525,0.939537,0.045692,0.328947,-8.188475,0.980194,-11.324074,-0.041254,0.804947,0.06567,0.588256,18.08614,0.342189,33.337101
7,0.058333,0.004393,0.882383,0.041362,0.46869,1.428335,84.924271,14.108555,-0.061371,0.870827,0.109588,0.475273,1.197884,92.328003,14.681457,-0.002259,0.874409,0.107227,0.473187,-2.614015,109.819305,17.075073,0.108669,0.940521,-0.026174,0.32082,-4.754063,129.650955,20.838076,0.046798,0.98271,-0.11563,0.136825,-0.564343,143.12793,19.689297,-0.077189,0.834326,0.124841,0.531372,-6.657664,125.793983,17.257902,0.262963,-0.549119,0.056886,-0.791254,-12.126607,125.844002,5.555241,0.029614,0.148203,-0.585398,-0.796535,-0.744884,114.801788,-18.90283,0.068539,0.47651,-0.592164,-0.646206,5.16022,135.33757,-14.508751,-0.078054,0.874831,0.208063,0.430451,-2.655527,125.087128,23.259205,0.275822,0.851502,0.415117,-0.162928,5.317707,124.537445,33.407578,-0.118457,0.217557,0.444805,-0.860689,28.484074,114.78833,18.644615,-0.202389,-0.058859,0.522159,-0.826393,17.544477,132.330505,12.86788,0.060944,0.874132,0.12872,0.464338,-3.651053,85.345802,6.617819,0.132906,0.980551,-0.05841,0.132076,-3.180833,50.625462,-3.574038,0.083854,0.93954,0.045849,0.328833,-15.944299,6.341868,0.098726,-0.07925,0.880894,-0.06548,0.462015,6.507725,84.502739,21.599291,-0.00753,0.846034,-0.114626,0.520606,9.370833,49.079285,28.424124,-0.04109,0.805118,0.065707,0.58803,4.442107,4.067066,37.753624,0.083854,0.93954,0.045849,0.328833,-8.192598,0.981628,-11.327641,-0.04109,0.805118,0.065707,0.58803,18.081814,0.343284,33.340611
8,0.066667,0.004366,0.882377,0.041395,0.468698,1.428365,84.922256,14.105604,-0.061312,0.870816,0.109608,0.475296,1.19733,92.325958,14.678743,-0.002253,0.874391,0.107221,0.473221,-2.613209,109.817757,17.073975,0.108721,0.94051,-0.026099,0.320842,-4.753064,129.649445,20.836824,0.046795,0.982702,-0.115736,0.136793,-0.562581,143.126404,19.690599,-0.077191,0.834355,0.12476,0.531345,-6.656493,125.792526,17.256508,0.262866,-0.549115,0.057077,-0.791275,-12.126153,125.841232,5.554174,0.029662,0.147987,-0.585362,-0.7966,-0.745454,114.793304,-18.901793,0.068718,0.476288,-0.592394,-0.64614,5.164613,135.330627,-14.515742,-0.078008,0.874848,0.207975,0.430467,-2.654818,125.085571,23.258108,0.276076,0.851394,0.415135,-0.163012,5.318248,124.535767,33.406609,-0.118386,0.217366,0.445018,-0.860637,28.47485,114.777924,18.634064,-0.202395,-0.059179,0.522278,-0.826293,17.540476,132.324295,12.864971,0.060875,0.874119,0.128857,0.464333,-3.650897,85.343636,6.614773,0.133231,0.980453,-0.058493,0.13244,-3.171705,50.62524,-3.583295,0.08399,0.939306,0.045678,0.329491,-15.96635,6.35052,0.087947,-0.079228,0.880906,-0.065525,0.46199,6.507627,84.50087,21.596436,-0.007511,0.845955,-0.114483,0.520766,9.368015,49.077599,28.423319,-0.041092,0.804917,0.065858,0.588288,4.442924,4.062325,37.739979,0.08399,0.939306,0.045678,0.329491,-8.201731,0.98301,-11.326233,-0.041092,0.804917,0.065858,0.588288,18.08606,0.342032,33.334618
9,0.075,0.004389,0.882395,0.041428,0.468661,1.429243,84.921814,14.101755,-0.061294,0.870789,0.109709,0.475324,1.198298,92.32547,14.675496,-0.002244,0.874363,0.107199,0.473279,-2.613315,109.815872,17.073927,0.108749,0.940514,-0.026096,0.32082,-4.752675,129.647766,20.836023,0.04685,0.982709,-0.115798,0.136671,-0.561557,143.124557,19.690023,-0.076778,0.834539,0.124659,0.53114,-6.655841,125.790848,17.25556,0.263234,-0.54907,0.057103,-0.791182,-12.132788,125.846062,5.556665,0.030052,0.147826,-0.585328,-0.79664,-0.749397,114.786133,-18.892622,0.068754,0.476293,-0.592481,-0.646053,5.163937,135.323547,-14.522266,-0.077832,0.874963,0.207788,0.430356,-2.654956,125.083839,23.257681,0.276237,0.851398,0.414958,-0.163171,5.321282,124.532959,33.403633,-0.118403,0.217169,0.445115,-0.860634,28.46969,114.769257,18.622129,-0.202418,-0.059544,0.522582,-0.826068,17.535501,132.318069,12.861215,0.06088,0.874148,0.128867,0.464276,-3.650647,85.343811,6.611385,0.133191,0.980433,-0.05856,0.132598,-3.172124,50.625656,-3.587527,0.083951,0.939327,0.045685,0.32944,-15.964587,6.350684,0.08821,-0.079233,0.880921,-0.0655,0.461963,6.509133,84.499809,21.592125,-0.007531,0.846033,-0.114715,0.520588,9.370884,49.076347,28.417492,-0.040781,0.805084,0.066029,0.588063,4.438107,4.066005,37.75391,0.083951,0.939327,0.045685,0.32944,-8.20072,0.983764,-11.326756,-0.040781,0.805084,0.066029,0.588063,18.07748,0.344492,33.337944
