Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
357,2.975,-0.000827,0.917223,0.035492,0.396789,2.537833,86.655251,11.130823,-0.052743,0.912342,0.111462,0.390419,2.317308,94.065971,11.609658,0.004624,0.916111,0.119904,0.382547,-0.773557,110.418297,14.345206,0.095608,0.964978,-0.065131,0.235446,-2.463722,130.132385,18.876427,0.050626,0.993122,-0.073048,0.076225,1.359107,143.490616,16.14764,-0.06844,0.866779,0.175939,0.461579,-4.974143,126.298798,15.664119,0.191809,-0.618572,0.047334,-0.760485,-12.266404,126.864258,5.016711,0.07429,0.136134,-0.510024,-0.846064,-5.554648,117.84874,-21.878349,0.22593,0.509467,-0.498031,-0.664353,3.937859,136.788116,-18.563774,-0.046236,0.922082,0.227706,0.309479,0.152121,125.572495,20.736227,0.351672,0.811134,0.387343,-0.261447,10.540064,124.85331,28.380674,0.191498,0.085597,0.45063,-0.867718,28.494307,114.127434,8.076186,0.137186,-0.245284,0.582898,-0.762395,16.065861,130.204605,1.185507,0.058752,0.908402,0.090091,0.404027,-3.669518,86.89669,4.535408,0.091538,0.973489,-0.033361,0.206948,-4.897825,51.545612,-3.105878,0.026145,0.961148,0.02521,0.273634,-13.775841,6.190935,-1.854524,-0.034542,0.912423,-0.127147,0.387458,8.745185,86.413811,17.72624,-0.028403,0.893337,-0.100583,0.437064,7.46068,51.481892,27.091482,-0.024485,0.855733,0.015662,0.5166,5.742014,6.259579,36.547703,0.026145,0.961148,0.02521,0.273634,-6.824008,0.781416,-13.762169,-0.024485,0.855733,0.015662,0.5166,18.089584,1.08844,30.208952
358,2.983333,-0.000841,0.917198,0.035508,0.396846,2.537898,86.656784,11.130181,-0.05258,0.91245,0.111355,0.390217,2.317049,94.067482,11.609147,0.004404,0.916202,0.120091,0.382272,-0.766061,110.417114,14.343622,0.095567,0.964923,-0.064392,0.235889,-2.465976,130.129471,18.878784,0.050969,0.992998,-0.073327,0.077333,1.353286,143.493073,16.171452,-0.068648,0.866835,0.176429,0.461257,-4.975706,126.29483,15.667178,0.191605,-0.618325,0.046939,-0.760762,-12.274908,126.859917,5.024511,0.074528,0.136668,-0.509706,-0.846149,-5.543183,117.8713,-21.87455,0.226453,0.509624,-0.498366,-0.663802,3.958743,136.807602,-18.543663,-0.046878,0.921973,0.229409,0.308449,0.153625,125.570885,20.736521,0.349927,0.811133,0.387545,-0.263483,10.556458,124.85936,28.361404,0.189105,0.086312,0.450382,-0.8683,28.519764,114.26506,7.99596,0.135445,-0.245645,0.581869,-0.763376,16.088087,130.345871,1.125407,0.058715,0.908325,0.090089,0.404206,-3.668635,86.89814,4.533994,0.091566,0.973545,-0.033355,0.20667,-4.893071,51.546715,-3.106321,0.026191,0.961161,0.025202,0.273585,-13.773129,6.192482,-1.853582,-0.034556,0.912355,-0.127126,0.387625,8.744431,86.415428,17.72637,-0.028441,0.893237,-0.10056,0.437272,7.459743,51.483177,27.090355,-0.024635,0.855733,0.015508,0.516599,5.74291,6.260645,36.54586,0.026191,0.961161,0.025202,0.273585,-6.823013,0.782503,-13.762019,-0.024635,0.855733,0.015508,0.516599,18.091055,1.08805,30.209429
359,2.991667,-0.000938,0.917174,0.035586,0.396893,2.541203,86.657539,11.129473,-0.052514,0.912524,0.11138,0.390047,2.318553,94.068153,11.608911,0.004309,0.91628,0.120279,0.382029,-0.762282,110.417381,14.345516,0.095413,0.964917,-0.063856,0.236123,-2.467418,130.12793,18.88653,0.051502,0.992891,-0.073615,0.078072,1.34556,143.496231,16.193495,-0.068815,0.866902,0.176888,0.46093,-4.977254,126.293167,15.675153,0.191413,-0.618105,0.046772,-0.760999,-12.283655,126.858368,5.037427,0.074544,0.13673,-0.509637,-0.846179,-5.535148,117.885864,-21.862823,0.226368,0.509705,-0.498216,-0.663882,3.968834,136.820145,-18.529764,-0.047605,0.921826,0.231423,0.307269,0.15479,125.569855,20.74184,0.348503,0.810924,0.388071,-0.265235,10.574632,124.866486,28.344233,0.18705,0.086815,0.450292,-0.868742,28.541952,114.391502,7.920673,0.134036,-0.245751,0.580986,-0.764261,16.11079,130.480682,1.070331,0.058726,0.908281,0.090103,0.4043,-3.664651,86.897873,4.532606,0.091614,0.973487,-0.033429,0.206911,-4.888631,51.54673,-3.109077,0.026148,0.96115,0.025177,0.273629,-13.774676,6.193763,-1.852803,-0.034495,0.912258,-0.127104,0.387866,8.747056,86.417198,17.726341,-0.028512,0.893153,-0.100579,0.437433,7.456495,51.484253,27.086903,-0.024524,0.855725,0.015603,0.516614,5.743035,6.262436,36.546448,0.026148,0.96115,0.025177,0.273629,-6.823131,0.783351,-13.760212,-0.024524,0.855725,0.015603,0.516614,18.090872,1.090468,30.208889
360,3.0,-0.000977,0.917173,0.035618,0.396893,2.54234,86.660027,11.127603,-0.052425,0.912626,0.111419,0.38981,2.318974,94.07061,11.607254,0.004186,0.916386,0.120462,0.381717,-0.758376,110.416962,14.34655,0.095383,0.964876,-0.06322,0.236474,-2.469421,130.125763,18.892925,0.05183,0.992775,-0.073911,0.079054,1.340456,143.498611,16.218229,-0.068993,0.866953,0.177409,0.460607,-4.979552,126.290596,15.682268,0.191176,-0.617946,0.046629,-0.761196,-12.293001,126.856445,5.049417,0.074444,0.136768,-0.509559,-0.846229,-5.532259,117.900085,-21.853146,0.226166,0.509762,-0.497981,-0.664083,3.974815,136.832306,-18.515976,-0.048126,0.921735,0.232888,0.306352,0.155957,125.568451,20.745615,0.346952,0.81088,0.388213,-0.267187,10.589048,124.871254,28.330385,0.18471,0.087549,0.450256,-0.869187,28.558653,114.516853,7.847427,0.132327,-0.245855,0.58041,-0.764964,16.132181,130.615402,1.013871,0.05869,0.908214,0.090101,0.404457,-3.663509,86.899963,4.530714,0.09164,0.973496,-0.03344,0.206854,-4.883872,51.548481,-3.109993,0.02633,0.961154,0.025181,0.273599,-13.772334,6.196013,-1.852684,-0.034509,0.912298,-0.127142,0.387758,8.74819,86.420097,17.724491,-0.028478,0.893215,-0.100586,0.437309,7.45861,51.4879,27.088018,-0.024471,0.855718,0.015515,0.516631,5.743371,6.26604,36.547031,0.02633,0.961154,0.025181,0.273599,-6.823472,0.784488,-13.761158,-0.024471,0.855718,0.015515,0.516631,18.090525,1.091231,30.210453
361,3.008333,-0.001032,0.917156,0.035758,0.396921,2.542229,86.659393,11.120631,-0.05222,0.912721,0.111512,0.389587,2.317271,94.069824,11.60185,0.004079,0.916482,0.120665,0.381424,-0.753999,110.414589,14.347172,0.095019,0.964865,-0.062869,0.236757,-2.470715,130.121429,18.899874,0.052318,0.992669,-0.073922,0.080044,1.328607,143.498932,16.233389,-0.069066,0.867,0.177854,0.460336,-4.981096,126.286079,15.689643,0.190871,-0.617972,0.046369,-0.761268,-12.300746,126.854263,5.06119,0.074322,0.136941,-0.509233,-0.846407,-5.540411,117.919945,-21.848797,0.226004,0.509942,-0.497859,-0.664092,3.977912,136.842255,-18.500938,-0.04869,0.921653,0.234277,0.305449,0.157665,125.564728,20.749798,0.249426,0.882043,0.059377,-0.395298,10.603607,124.875328,28.31757,0.001931,0.165279,0.467326,-0.868496,27.0161,113.41777,7.12733,0.13101,-0.245946,0.578932,-0.76628,16.157602,130.735107,0.959437,0.058722,0.908102,0.090028,0.404719,-3.663223,86.899422,4.523374,0.091627,0.9735,-0.033501,0.206832,-4.885633,51.547264,-3.113868,0.026327,0.961173,0.025267,0.273523,-13.774097,6.194961,-1.850657,-0.034561,0.912249,-0.127231,0.387839,8.747681,86.419357,17.71789,-0.028451,0.893213,-0.100585,0.437315,7.458126,51.489075,27.088541,-0.023933,0.855667,0.015778,0.516732,5.740649,6.267047,36.546349,0.026327,0.961173,0.025267,0.273523,-6.826729,0.785839,-13.761093,-0.023933,0.855667,0.015778,0.516732,18.08567,1.090642,30.206928
362,3.016667,-0.001044,0.917176,0.035808,0.396869,2.543645,86.65976,11.117706,-0.051837,0.912804,0.111378,0.389482,2.318259,94.070137,11.599549,0.003613,0.916408,0.121692,0.38128,-0.743272,110.438789,14.349895,0.095357,0.964697,-0.063402,0.237163,-2.492528,130.135681,18.933216,0.052642,0.99255,-0.07413,0.081107,1.320789,143.507217,16.256847,-0.069492,0.866802,0.177949,0.460607,-4.996779,126.301102,15.717276,0.191004,-0.618109,0.045986,-0.761146,-12.308447,126.862465,5.08297,0.074577,0.136996,-0.508849,-0.846607,-5.555971,117.939148,-21.832634,0.225944,0.510081,-0.497535,-0.664248,3.977405,136.85141,-18.486332,-0.048876,0.92172,0.236207,0.303727,0.143632,125.580513,20.775867,0.249004,0.881974,0.063318,-0.395108,10.616208,124.890915,28.306717,0.002369,0.165052,0.46697,-0.86873,27.049711,113.546242,7.072075,0.129498,-0.246179,0.578567,-0.766738,16.17473,130.850571,0.902836,0.058748,0.90802,0.090077,0.404889,-3.662548,86.899925,4.521153,0.091643,0.973477,-0.033571,0.206923,-4.883757,51.548622,-3.120248,0.026261,0.961156,0.025145,0.2736,-13.775071,6.197026,-1.851846,-0.034549,0.912243,-0.127278,0.38784,8.749838,86.419594,17.714258,-0.028493,0.893127,-0.100569,0.437491,7.45817,51.490116,27.087629,-0.02452,0.855697,0.015498,0.516663,5.742968,6.268024,36.545532,0.026261,0.961156,0.025145,0.2736,-6.825571,0.785035,-13.75973,-0.02452,0.855697,0.015498,0.516663,18.09095,1.093554,30.210308
363,3.025,-0.001104,0.917219,0.035922,0.396759,2.54843,86.659729,11.114285,-0.052235,0.91292,0.111669,0.389073,2.321605,94.069984,11.597353,0.003918,0.916714,0.120915,0.380789,-0.749814,110.409256,14.348245,0.094811,0.964799,-0.061783,0.237394,-2.473224,130.113708,18.908792,0.05291,0.992455,-0.07425,0.081979,1.316782,143.499893,16.27276,-0.069497,0.867115,0.178739,0.45971,-4.985323,126.277664,15.70074,0.190537,-0.617829,0.046047,-0.761487,-12.318288,126.843605,5.081349,0.073964,0.136957,-0.509207,-0.846452,-5.545945,117.936584,-21.83466,0.225291,0.51016,-0.496798,-0.664961,3.972471,136.855072,-18.478386,-0.049602,0.921348,0.237682,0.303587,0.16048,125.558159,20.754,0.247268,0.881973,0.064417,-0.396022,10.63341,124.874664,28.284916,0.000672,0.165121,0.46712,-0.868639,27.074974,113.647987,6.993899,0.129214,-0.245956,0.577613,-0.767576,16.205233,130.970734,0.855597,0.058813,0.907979,0.090042,0.404978,-3.659341,86.899635,4.519208,0.091618,0.973467,-0.03359,0.206978,-4.885142,51.548431,-3.121912,0.026245,0.961153,0.025142,0.273612,-13.774662,6.196528,-1.851853,-0.034501,0.912175,-0.12732,0.387989,8.756202,86.419823,17.70936,-0.028515,0.893062,-0.100584,0.437619,7.458676,51.490871,27.083897,-0.024435,0.855665,0.015562,0.516718,5.743287,6.269175,36.543659,0.026245,0.961153,0.025142,0.273612,-6.824705,0.784536,-13.75947,-0.024435,0.855665,0.015562,0.516718,18.091627,1.094986,30.2089
364,3.033333,-0.001226,0.91726,0.03602,0.396656,2.552518,86.663116,11.111675,-0.052246,0.913016,0.111773,0.388817,2.323509,94.073257,11.595387,0.003814,0.916822,0.121066,0.380482,-0.747815,110.406456,14.349264,0.093879,0.964824,-0.061183,0.23782,-2.475902,130.109451,18.914309,0.053797,0.992281,-0.07439,0.083366,1.287556,143.505402,16.289875,-0.069465,0.867174,0.178996,0.459504,-4.988527,126.27301,15.707143,0.190421,-0.617791,0.045889,-0.761557,-12.326523,126.841667,5.091371,0.073907,0.137177,-0.509158,-0.846451,-5.550578,117.946075,-21.82752,0.225376,0.510254,-0.496426,-0.665137,3.967883,136.864014,-18.461739,-0.050109,0.921286,0.238894,0.302739,0.160678,125.554588,20.75709,0.254177,0.881011,0.089119,-0.388936,10.645582,124.878784,28.272026,0.012259,0.15957,0.465973,-0.870205,27.209455,113.844612,6.975158,0.128275,-0.246098,0.577249,-0.767962,16.223839,131.066544,0.805384,0.058768,0.908133,0.090082,0.40463,-3.656739,86.901642,4.517945,0.091643,0.973479,-0.033622,0.206908,-4.881323,51.550579,-3.124022,0.026224,0.96117,0.02508,0.27356,-13.773556,6.199288,-1.850919,-0.034449,0.912161,-0.127322,0.388028,8.761775,86.424591,17.705404,-0.028526,0.892997,-0.100618,0.437744,7.460325,51.495407,27.078543,-0.0244,0.855644,0.015427,0.516759,5.743138,6.274381,36.54121,0.026224,0.96117,0.02508,0.27356,-6.824865,0.78583,-13.758612,-0.0244,0.855644,0.015427,0.516759,18.09107,1.096505,30.20866
365,3.041667,-0.001286,0.917334,0.036127,0.396473,2.558918,86.662872,11.105996,-0.052692,0.913335,0.111617,0.388052,2.328563,94.072899,11.590846,0.003407,0.917181,0.12156,0.37946,-0.75437,110.417465,14.338628,0.094764,0.964772,-0.060842,0.237767,-2.500157,130.115707,18.917397,0.053901,0.992204,-0.07445,0.084165,1.284459,143.508591,16.307806,-0.069881,0.867,0.179002,0.459767,-5.014069,126.277473,15.713389,0.190448,-0.617602,0.045654,-0.761717,-12.344304,126.838425,5.09185,0.073896,0.137566,-0.509149,-0.846394,-5.553505,117.953979,-21.826973,0.225403,0.510345,-0.496103,-0.665299,3.960876,136.871826,-18.447084,-0.050618,0.921173,0.240391,0.301812,0.146435,125.563522,20.752424,0.252917,0.881198,0.090131,-0.3891,10.644493,124.893761,28.249508,0.011748,0.160092,0.465775,-0.870222,27.238174,113.945328,6.931606,0.127693,-0.246569,0.577096,-0.768022,16.254572,131.159164,0.754141,0.058812,0.90808,0.090019,0.404756,-3.652953,86.901039,4.514718,0.091635,0.973485,-0.033624,0.206882,-4.881184,51.549519,-3.124544,0.02628,0.961164,0.025105,0.273575,-13.772694,6.198102,-1.850881,-0.034374,0.91214,-0.127433,0.388046,8.770788,86.424706,17.697275,-0.028558,0.893023,-0.100654,0.43768,7.461086,51.497208,27.075529,-0.024324,0.855671,0.015414,0.516718,5.745698,6.27704,36.542595,0.02628,0.961164,0.025105,0.273575,-6.824156,0.784912,-13.758783,-0.024324,0.855671,0.015414,0.516718,18.092247,1.097725,30.20854
366,3.05,-0.001334,0.91741,0.036168,0.396294,2.56491,86.662209,11.102212,-0.052659,0.913434,0.111772,0.387778,2.333754,94.072189,11.587381,0.00311,0.917282,0.121658,0.379187,-0.748885,110.413383,14.340828,0.094785,0.964721,-0.060316,0.238099,-2.505868,130.110748,18.91913,0.054311,0.992092,-0.074611,0.085069,1.277521,143.507034,16.32526,-0.069954,0.867119,0.179337,0.459401,-5.018761,126.270569,15.716653,0.190182,-0.617494,0.045552,-0.761877,-12.357424,126.831947,5.10096,0.073705,0.137665,-0.509138,-0.846401,-5.558327,117.962372,-21.820667,0.225286,0.510392,-0.495819,-0.665515,3.95558,136.879501,-18.432873,-0.050971,0.921095,0.241501,0.301102,0.144768,125.560501,20.753136,0.251977,0.881187,0.091611,-0.38939,10.652946,124.894783,28.236389,0.011303,0.16041,0.465688,-0.870216,27.261141,114.029945,6.887053,0.126659,-0.247199,0.576526,-0.768419,16.277128,131.245377,0.706008,0.058817,0.908183,0.09004,0.404522,-3.64953,86.899757,4.513337,0.091659,0.973469,-0.033669,0.206936,-4.879433,51.548565,-3.127171,0.02629,0.961148,0.025126,0.273627,-13.774073,6.197852,-1.850368,-0.034283,0.912173,-0.127493,0.387957,8.77935,86.42466,17.691088,-0.028541,0.892983,-0.100686,0.437754,7.462841,51.497822,27.070824,-0.024182,0.85561,0.0155,0.516824,5.744046,6.278157,36.539665,0.02629,0.961148,0.025126,0.273627,-6.824292,0.785107,-13.757743,-0.024182,0.85561,0.0155,0.516824,18.091291,1.098848,30.206961
367,3.058333,-0.001331,0.917513,0.036368,0.396038,2.566935,86.664345,11.095544,-0.052502,0.913504,0.111885,0.387602,2.334774,94.074104,11.58353,0.003153,0.91732,0.12186,0.37903,-0.743463,110.412445,14.342647,0.094454,0.964699,-0.059992,0.238402,-2.501178,130.107803,18.929329,0.054671,0.991985,-0.074792,0.08593,1.272759,143.50824,16.343243,-0.070131,0.867263,0.179823,0.458911,-5.014681,126.268593,15.726148,0.19003,-0.617523,0.045214,-0.761912,-12.364332,126.829231,5.118015,0.073883,0.138085,-0.508945,-0.846433,-5.565502,117.979767,-21.810303,0.226089,0.510451,-0.4963,-0.664839,3.954174,136.897598,-18.409525,-0.051112,0.92104,0.242502,0.300442,0.15057,125.557114,20.760668,0.243089,0.882208,0.070196,-0.397102,10.668651,124.891052,28.229973,-0.001326,0.166319,0.466514,-0.868735,27.179762,114.013794,6.811763,0.125864,-0.247152,0.57613,-0.768862,16.30514,131.326492,0.669505,0.058722,0.908298,0.090029,0.40428,-3.651189,86.903206,4.510187,0.09165,0.973474,-0.033661,0.206921,-4.877254,51.551056,-3.126509,0.02622,0.961185,0.024972,0.273519,-13.770887,6.200132,-1.850147,-0.034321,0.912113,-0.127547,0.388078,8.785059,86.425476,17.680901,-0.028519,0.892992,-0.10076,0.437721,7.468236,51.499821,27.065014,-0.024377,0.85561,0.015262,0.516821,5.744912,6.2814,36.539013,0.02622,0.961185,0.024972,0.273519,-6.823566,0.783873,-13.757366,-0.024377,0.85561,0.015262,0.516821,18.092695,1.099329,30.2096
368,3.066667,-0.001339,0.917603,0.036401,0.395826,2.57206,86.664803,11.089518,-0.052548,0.913592,0.112088,0.387331,2.339707,94.074532,11.577961,0.00306,0.917427,0.121939,0.378746,-0.740808,110.406136,14.34269,0.094461,0.964667,-0.059492,0.238652,-2.501787,130.100739,18.93136,0.05485,0.991897,-0.074958,0.086681,1.270343,143.504486,16.359789,-0.070278,0.867366,0.180281,0.458514,-5.015991,126.260933,15.729444,0.189724,-0.617471,0.045084,-0.762038,-12.374517,126.821671,5.127469,0.073624,0.138195,-0.509149,-0.846315,-5.571239,117.98922,-21.805317,0.226163,0.510575,-0.495728,-0.665144,3.938975,136.912079,-18.396013,-0.051357,0.920994,0.243345,0.299861,0.152389,125.550758,20.760939,0.243041,0.882147,0.073668,-0.396636,10.678832,124.887573,28.218714,-0.000752,0.165898,0.466421,-0.868867,27.212862,114.092018,6.776853,0.125227,-0.247225,0.576021,-0.769024,16.330072,131.397385,0.63869,0.05873,0.908341,0.089986,0.40419,-3.64911,86.903633,4.507037,0.091651,0.973499,-0.033673,0.206799,-4.877725,51.550983,-3.126959,0.026741,0.961141,0.025321,0.273592,-13.771525,6.200161,-1.848389,-0.034255,0.912099,-0.127631,0.388089,8.79323,86.425972,17.671999,-0.028569,0.892739,-0.100797,0.438225,7.469622,51.501537,27.059683,-0.02508,0.855644,0.014892,0.516742,5.743581,6.284073,36.537762,0.026741,0.961141,0.025321,0.273592,-6.826751,0.789581,-13.759676,-0.02508,0.855644,0.014892,0.516742,18.094799,1.10351,30.213823
369,3.075,-0.001342,0.917682,0.036407,0.395642,2.574894,86.662964,11.084458,-0.052504,0.913724,0.112188,0.386996,2.342566,94.072685,11.573009,0.002884,0.917567,0.122039,0.378376,-0.73756,110.407341,14.343098,0.094673,0.964593,-0.058984,0.238993,-2.504766,130.100983,18.93346,0.054877,0.991792,-0.075219,0.087632,1.271335,143.50679,16.378487,-0.070368,0.867531,0.180449,0.458122,-5.019464,126.260017,15.733333,0.189794,-0.617504,0.044735,-0.762014,-12.386947,126.818619,5.137474,0.073483,0.13833,-0.5091,-0.846335,-5.584302,117.998848,-21.799622,0.225929,0.510494,-0.495411,-0.665522,3.926708,136.920471,-18.381966,-0.051677,0.920951,0.244198,0.299244,0.152987,125.552284,20.760983,0.250439,0.880938,0.097397,-0.389541,10.688118,124.893929,28.206898,0.010678,0.16037,0.465738,-0.870205,27.334499,114.243927,6.779183,0.124525,-0.247521,0.576266,-0.768859,16.353613,131.462616,0.613044,0.058855,0.908412,0.089865,0.404041,-3.648913,86.901665,4.504468,0.091317,0.973481,-0.033659,0.207032,-4.89059,51.548515,-3.125103,0.025767,0.96135,0.025345,0.272948,-13.754635,6.191951,-1.843462,-0.034221,0.912109,-0.127647,0.388063,8.7987,86.424271,17.664448,-0.028543,0.892741,-0.100914,0.438195,7.472654,51.499962,27.052284,-0.024487,0.855599,0.015469,0.516829,5.739965,6.28455,36.53891,0.025767,0.96135,0.025345,0.272948,-6.814937,0.789257,-13.761282,-0.024487,0.855599,0.015469,0.516829,18.089949,1.108989,30.208475
370,3.083333,-0.001313,0.91779,0.036433,0.395388,2.57775,86.662361,11.078717,-0.052615,0.913817,0.112403,0.386697,2.345797,94.072052,11.567855,0.002885,0.917689,0.122128,0.378051,-0.738571,110.399437,14.343097,0.094506,0.964587,-0.058495,0.239205,-2.505507,130.092209,18.93733,0.055188,0.991687,-0.075473,0.088401,1.26405,143.502289,16.395229,-0.070302,0.867629,0.180761,0.457824,-5.021843,126.251289,15.738418,0.189486,-0.617499,0.04481,-0.762091,-12.39662,126.813484,5.147823,0.072889,0.137928,-0.509241,-0.846367,-5.593962,118.001305,-21.79175,0.224907,0.510393,-0.49491,-0.666319,3.914793,136.922211,-18.376245,-0.052164,0.920929,0.244912,0.298643,0.154171,125.54364,20.762407,0.241284,0.882196,0.073711,-0.397591,10.697291,124.895134,28.197876,-0.002969,0.166637,0.466686,-0.868578,27.236689,114.194344,6.712702,0.123524,-0.247523,0.576195,-0.769073,16.374702,131.520004,0.593225,0.058957,0.908498,0.089759,0.403854,-3.649694,86.90155,4.502188,0.091204,0.973545,-0.033579,0.206797,-4.902766,51.547897,-3.123138,0.025918,0.961325,0.025462,0.273009,-13.754937,6.188938,-1.844347,-0.034269,0.912252,-0.127733,0.387693,8.805194,86.423164,17.655247,-0.028384,0.892912,-0.100999,0.437837,7.483677,51.500683,27.050507,-0.024021,0.855579,0.015553,0.516881,5.738266,6.286022,36.538403,0.025918,0.961325,0.025462,0.273009,-6.814949,0.788264,-13.762912,-0.024021,0.855579,0.015553,0.516881,18.085148,1.105645,30.205853
371,3.091667,-0.001303,0.9179,0.036452,0.395133,2.583204,86.660973,11.07287,-0.052625,0.913906,0.112549,0.386443,2.351424,94.070648,11.562385,0.002817,0.917771,0.12232,0.377791,-0.73438,110.396942,14.342816,0.09442,0.964527,-0.058043,0.239593,-2.505476,130.08783,18.943537,0.055256,0.99157,-0.075774,0.08941,1.260656,143.501389,16.414701,-0.07029,0.867722,0.181008,0.457552,-5.0222,126.246986,15.74485,0.18912,-0.617526,0.044724,-0.762165,-12.40346,126.810928,5.158866,0.072608,0.138004,-0.509198,-0.846404,-5.602312,118.015266,-21.786484,0.22505,0.510231,-0.495228,-0.666158,3.909282,136.937729,-18.361086,-0.052326,0.9209,0.245712,0.298046,0.156667,125.539635,20.765942,0.240724,0.882211,0.074297,-0.397789,10.708544,124.892548,28.189098,-0.003444,0.166642,0.466869,-0.868477,27.254503,114.234772,6.687607,0.12305,-0.248409,0.575951,-0.769046,16.4006,131.567413,0.578535,0.058929,0.908623,0.089741,0.403581,-3.647896,86.900307,4.499812,0.091234,0.973585,-0.033546,0.206597,-4.901923,51.546169,-3.123119,0.025738,0.961319,0.025433,0.273051,-13.755883,6.187505,-1.846095,-0.034184,0.91248,-0.127852,0.387126,8.814305,86.421646,17.645927,-0.028291,0.893087,-0.101069,0.437471,7.489641,51.500946,27.047354,-0.02383,0.855558,0.015633,0.516922,5.737612,6.287107,36.537918,0.025738,0.961319,0.025433,0.273051,-6.813025,0.787258,-13.763182,-0.02383,0.855558,0.015633,0.516922,18.08374,1.105831,30.204641
372,3.1,-0.001313,0.918029,0.036425,0.394835,2.590119,86.660316,11.068496,-0.052652,0.914007,0.112699,0.386158,2.358506,94.070015,11.557656,0.002799,0.917868,0.122483,0.377502,-0.728544,110.391708,14.342666,0.09397,0.96456,-0.05769,0.23972,-2.501379,130.080978,18.949642,0.055785,0.991464,-0.075994,0.090067,1.251168,143.499634,16.427698,-0.070219,0.867843,0.181212,0.457252,-5.019143,126.240395,15.75145,0.189079,-0.617684,0.044361,-0.762068,-12.407743,126.806709,5.170709,0.072301,0.137934,-0.509121,-0.846489,-5.61607,118.027199,-21.782303,0.224599,0.510064,-0.49527,-0.666406,3.899966,136.947052,-18.351919,-0.052322,0.92094,0.246153,0.297558,0.162895,125.532913,20.769253,0.24865,0.880854,0.098517,-0.390593,10.722289,124.885498,28.18169,0.00812,0.160696,0.466378,-0.869829,27.372852,114.360062,6.69575,0.122355,-0.24899,0.57536,-0.769412,16.421938,131.61235,0.57073,0.059055,0.908634,0.0898,0.403526,-3.64524,86.899071,4.499453,0.091162,0.973513,-0.033658,0.206954,-4.906226,51.546787,-3.130917,0.025852,0.961322,0.025449,0.273026,-13.756278,6.187594,-1.845676,-0.034083,0.912505,-0.127753,0.387107,8.825478,86.421555,17.637539,-0.028348,0.892967,-0.101253,0.437668,7.497157,51.498528,27.029797,-0.024025,0.855573,0.015394,0.516896,5.74017,6.288424,36.537247,0.025852,0.961322,0.025449,0.273026,-6.815203,0.787022,-13.763658,-0.024025,0.855573,0.015394,0.516896,18.086485,1.104366,30.206602
