Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.00161,0.876707,0.030719,0.480041,4.358911,84.7957,12.099072,-0.04694,0.878358,0.117007,0.461078,4.160773,92.211082,12.510724,-0.01154,0.885665,0.095778,0.454193,0.732958,109.64576,15.432593,0.114008,0.942996,-0.000418,0.312668,-1.448036,129.566559,18.663559,0.027467,0.985073,-0.103545,0.134742,2.64361,143.114334,18.195934,-0.054909,0.862631,0.111213,0.490392,-3.460218,125.58223,15.288085,0.250692,-0.66956,0.027258,-0.698641,-10.086961,125.767517,4.201332,-0.126121,-0.095896,-0.529585,-0.833329,-7.116887,114.87175,-22.671186,-0.15887,0.141053,-0.582088,-0.784881,2.047043,134.625381,-23.242821,-0.080547,0.903074,0.131964,0.400693,0.795404,125.0998,21.135248,0.331085,0.858616,0.350056,-0.174992,9.397426,125.612961,30.75845,0.030202,0.175084,0.446855,-0.876786,30.370831,112.611389,15.242422,-0.053867,-0.092278,0.600283,-0.792618,18.694492,129.346939,8.011148,0.064429,0.871161,0.139501,0.466333,-0.525646,85.088493,4.473824,0.123754,0.985092,-0.043713,0.111215,0.120355,50.609062,-6.496534,0.066758,0.95794,0.032657,0.277177,-11.601449,5.969482,-3.787508,-0.070992,0.886461,-0.095994,0.447138,9.243468,84.502914,19.724321,-0.019207,0.858832,-0.135574,0.493618,10.691689,49.346275,28.180695,-0.03171,0.8843,0.054089,0.462691,6.029043,4.84755,39.823502,0.066758,0.95794,0.032657,0.277177,-4.971756,0.492705,-15.847153,-0.03171,0.8843,0.054089,0.462691,17.728745,0.703558,31.740969
1,0.008333,0.0016,0.876648,0.030734,0.480147,4.35885,84.79393,12.105791,-0.046891,0.878338,0.116965,0.461131,4.160418,92.209305,12.517546,-0.011452,0.885651,0.095794,0.454219,0.734082,109.647499,15.43924,0.1141,0.942947,-0.000592,0.312782,-1.444131,129.568253,18.67234,0.027719,0.985047,-0.103356,0.135027,2.651601,143.114685,18.201546,-0.054697,0.862714,0.111072,0.490303,-3.456757,125.584602,15.296337,0.250594,-0.669893,0.027179,-0.698361,-10.086367,125.772438,4.211341,-0.12626,-0.09607,-0.529341,-0.833443,-7.14199,114.879288,-22.66507,-0.158926,0.140839,-0.58185,-0.785085,2.031495,134.62764,-23.241606,-0.080418,0.903135,0.13183,0.400625,0.798553,125.100883,21.143623,0.331121,0.858652,0.349916,-0.175028,9.402498,125.61277,30.765173,0.029919,0.17513,0.446988,-0.876719,30.373795,112.608047,15.248932,-0.053883,-0.092123,0.600251,-0.792659,18.703491,129.349167,8.021818,0.064462,0.871141,0.139504,0.466366,-0.523864,85.086746,4.479364,0.123779,0.985071,-0.04369,0.111376,0.120628,50.607681,-6.492224,0.066964,0.957923,0.032771,0.277175,-11.603609,5.968478,-3.787508,-0.070991,0.886307,-0.095922,0.447458,9.241563,84.501114,19.73222,-0.019104,0.859317,-0.135569,0.492778,10.688985,49.343456,28.184479,-0.030996,0.884298,0.054725,0.462669,6.029808,4.844245,39.826805,0.066964,0.957923,0.032771,0.277175,-4.975659,0.493508,-15.848931,-0.030996,0.884298,0.054725,0.462669,17.725471,0.706809,31.735081
2,0.016667,0.001634,0.87661,0.030733,0.480217,4.357921,84.794655,12.112898,-0.046844,0.878323,0.116916,0.461178,4.159906,92.210022,12.524872,-0.0114,0.885634,0.095809,0.45425,0.735571,109.649345,15.445735,0.114235,0.942881,-0.000527,0.312931,-1.441139,129.570038,18.680243,0.027905,0.985002,-0.103369,0.135301,2.657836,143.115616,18.21316,-0.054545,0.862786,0.111019,0.490204,-3.453906,125.586823,15.303813,0.25045,-0.670051,0.027303,-0.698256,-10.086431,125.777008,4.220601,-0.126442,-0.096336,-0.529248,-0.833443,-7.154801,114.882324,-22.656584,-0.159033,0.140603,-0.581833,-0.785118,2.021067,134.630371,-23.239134,-0.080318,0.903139,0.131888,0.400619,0.80102,125.102295,21.151312,0.331059,0.858654,0.349956,-0.175056,9.405516,125.61129,30.772522,0.029893,0.175085,0.446939,-0.876754,30.378645,112.610611,15.255384,-0.053858,-0.092078,0.600375,-0.792572,18.70532,129.35141,8.03,0.064406,0.871058,0.139473,0.466538,-0.523575,85.088043,4.485713,0.123815,0.985073,-0.043601,0.111355,0.125492,50.607838,-6.482,0.066945,0.957947,0.032717,0.277101,-11.601081,5.96875,-3.785451,-0.070706,0.886223,-0.096196,0.447612,9.239417,84.501259,19.740082,-0.019411,0.858987,-0.135233,0.493433,10.658223,49.34449,28.200901,-0.031795,0.884333,0.054286,0.462598,6.029967,4.837954,39.827557,0.066945,0.957947,0.032717,0.277101,-4.974987,0.492598,-15.847358,-0.031795,0.884333,0.054286,0.462598,17.729477,0.700024,31.741642
3,0.025,0.001697,0.876629,0.030694,0.480184,4.352408,84.794975,12.119663,-0.046787,0.87835,0.116872,0.461144,4.155507,92.210373,12.531577,-0.011311,0.885661,0.095768,0.454208,0.734142,109.64856,15.451882,0.114249,0.942856,-0.00053,0.313,-1.438458,129.569656,18.686708,0.028184,0.984961,-0.103401,0.13552,2.661047,143.115082,18.220039,-0.054397,0.862861,0.110999,0.490094,-3.452362,125.586823,15.310499,0.250414,-0.67028,0.027202,-0.698052,-10.088106,125.779617,4.229257,-0.126585,-0.096469,-0.529084,-0.833511,-7.174096,114.887383,-22.650837,-0.159171,0.140351,-0.581673,-0.785253,2.007876,134.631531,-23.23609,-0.080335,0.903145,0.131893,0.400599,0.803149,125.101471,21.157507,0.330962,0.858718,0.349888,-0.175059,9.407984,125.610901,30.778397,0.029955,0.175058,0.446869,-0.876793,30.384773,112.61319,15.263705,-0.053733,-0.092255,0.600535,-0.792439,18.708748,129.351059,8.038207,0.064298,0.871081,0.139488,0.466505,-0.529649,85.088997,4.492859,0.123852,0.985085,-0.043477,0.111259,0.126342,50.608097,-6.472264,0.066848,0.95793,0.032717,0.277184,-11.602044,5.96886,-3.786239,-0.07078,0.886365,-0.09615,0.447328,9.234466,84.500954,19.746466,-0.019338,0.859082,-0.135222,0.493275,10.662162,49.344307,28.206301,-0.031758,0.884349,0.054305,0.462569,6.030767,4.83723,39.829639,0.066848,0.95793,0.032717,0.277184,-4.972878,0.49314,-15.846658,-0.031758,0.884349,0.054305,0.462569,17.729511,0.699291,31.74262
4,0.033333,0.001705,0.876635,0.030682,0.480174,4.349871,84.794357,12.125781,-0.046658,0.878352,0.116871,0.461153,4.153175,92.209778,12.537601,-0.011364,0.885649,0.095714,0.454241,0.735915,109.648109,15.459969,0.114225,0.942816,-0.000464,0.31313,-1.437741,129.56958,18.691782,0.028584,0.984909,-0.103474,0.13576,2.660841,143.115372,18.227373,-0.05422,0.862931,0.110874,0.490017,-3.45121,125.586174,15.315973,0.250386,-0.670555,0.02704,-0.697805,-10.089392,125.781036,4.236229,-0.126677,-0.09642,-0.528795,-0.833686,-7.196364,114.892876,-22.647779,-0.15928,0.140226,-0.581514,-0.785371,1.99961,134.631363,-23.231503,-0.080222,0.903192,0.131871,0.400523,0.803841,125.101837,21.163399,0.331082,0.858656,0.349921,-0.175069,9.410728,125.609207,30.782557,0.029863,0.174899,0.447044,-0.876739,30.382666,112.607216,15.264901,-0.053584,-0.092332,0.60052,-0.792451,18.710432,129.352386,8.047033,0.064478,0.871012,0.139489,0.466609,-0.53236,85.088409,4.499091,0.123729,0.985052,-0.043552,0.111654,0.113652,50.6092,-6.471955,0.06609,0.957988,0.032664,0.277173,-11.605566,5.967757,-3.78253,-0.070744,0.886378,-0.096119,0.447315,9.2321,84.500313,19.752472,-0.019352,0.85914,-0.135197,0.493179,10.658647,49.342869,28.209167,-0.031831,0.88438,0.054311,0.462504,6.03071,4.835239,39.831745,0.06609,0.957988,0.032664,0.277173,-4.968672,0.495193,-15.840131,-0.031831,0.88438,0.054311,0.462504,17.728931,0.698414,31.743399
5,0.041667,0.001706,0.876643,0.030742,0.480156,4.349236,84.794243,12.1311,-0.046663,0.878357,0.116891,0.461137,4.152134,92.209602,12.543711,-0.011218,0.885667,0.095695,0.454215,0.734354,109.648308,15.466767,0.114198,0.942807,-0.000448,0.313168,-1.433601,129.570053,18.70068,0.028853,0.984863,-0.103677,0.135877,2.664218,143.116089,18.236675,-0.054138,0.863019,0.110851,0.489877,-3.448456,125.587532,15.324673,0.250368,-0.670719,0.027009,-0.697655,-10.090406,125.783394,4.247205,-0.12676,-0.096593,-0.528656,-0.833741,-7.210063,114.895058,-22.638096,-0.159436,0.140069,-0.581225,-0.785582,1.990533,134.630371,-23.227169,-0.080186,0.903221,0.131798,0.40049,0.806991,125.101486,21.171667,0.331168,0.858632,0.349862,-0.175144,9.414712,125.608948,30.790075,0.029864,0.174861,0.447036,-0.87675,30.381798,112.60405,15.268308,-0.053715,-0.092306,0.600573,-0.792405,18.70883,129.348999,8.051861,0.06451,0.870998,0.139455,0.466641,-0.533317,85.088821,4.504635,0.123653,0.985073,-0.043468,0.111587,0.109929,50.60923,-6.465382,0.066249,0.958009,0.032819,0.277041,-11.601477,5.965373,-3.781999,-0.070812,0.886444,-0.096089,0.44718,9.231789,84.499664,19.757563,-0.019298,0.859092,-0.135185,0.493268,10.664971,49.342495,28.214294,-0.031634,0.884393,0.054477,0.462472,6.03217,4.834354,39.832989,0.066249,0.958009,0.032819,0.277041,-4.968797,0.496288,-15.843495,-0.031634,0.884393,0.054477,0.462472,17.728779,0.699116,31.741503
6,0.05,0.001685,0.87666,0.030778,0.480122,4.347788,84.794029,12.136849,-0.046609,0.878373,0.116919,0.461106,4.15016,92.209358,12.549785,-0.011175,0.885685,0.095661,0.454188,0.733798,109.647537,15.474679,0.114223,0.942806,-0.000511,0.313161,-1.431874,129.569595,18.708258,0.029214,0.984837,-0.103784,0.135908,2.667105,143.115219,18.242762,-0.054005,0.863046,0.110756,0.489866,-3.44738,125.587189,15.332493,0.250057,-0.67097,0.027135,-0.69752,-10.089993,125.784752,4.255455,-0.127013,-0.096617,-0.528364,-0.833885,-7.229745,114.899979,-22.633427,-0.159493,0.139941,-0.581124,-0.785668,1.984686,134.630493,-23.21978,-0.080205,0.903221,0.131831,0.400473,0.808433,125.100838,21.179193,0.331163,0.858622,0.349872,-0.175186,9.416409,125.608459,30.797363,0.029992,0.174763,0.446952,-0.876808,30.38286,112.604973,15.273553,-0.053634,-0.092352,0.600616,-0.792373,18.705139,129.346954,8.058039,0.064454,0.871071,0.139419,0.466523,-0.535354,85.088554,4.510763,0.12367,0.985077,-0.04337,0.111575,0.108681,50.607716,-6.45528,0.066224,0.958006,0.032848,0.277057,-11.603266,5.963469,-3.780769,-0.070869,0.886496,-0.096021,0.447083,9.230931,84.499496,19.762936,-0.019225,0.859153,-0.135231,0.493153,10.670912,49.341957,28.216986,-0.031733,0.884412,0.054432,0.462434,6.031749,4.834709,39.836575,0.066224,0.958006,0.032848,0.277057,-4.9698,0.495264,-15.842229,-0.031733,0.884412,0.054432,0.462434,17.728346,0.69963,31.744989
7,0.058333,0.001665,0.876701,0.030832,0.480044,4.346979,84.795021,12.142762,-0.046552,0.878409,0.116917,0.461044,4.14875,92.210297,12.556289,-0.011078,0.885721,0.09562,0.454129,0.734935,109.646164,15.481882,0.114388,0.942797,-0.000519,0.313128,-1.426292,129.568619,18.715921,0.02932,0.984815,-0.104044,0.13585,2.676968,143.112991,18.251484,-0.053875,0.863164,0.110824,0.489656,-3.443111,125.586639,15.340445,0.249942,-0.670983,0.027305,-0.697542,-10.091397,125.787186,4.266863,-0.127143,-0.096843,-0.528407,-0.833812,-7.232702,114.89978,-22.621119,-0.159575,0.139831,-0.580853,-0.785871,1.977282,134.630692,-23.212126,-0.080141,0.903205,0.131802,0.400532,0.813514,125.099411,21.186481,0.331294,0.858529,0.349943,-0.175247,9.42054,125.605598,30.805578,0.030095,0.174567,0.447039,-0.876799,30.380653,112.599289,15.275577,-0.053482,-0.092557,0.600471,-0.79247,18.703314,129.343994,8.065475,0.06441,0.871127,0.13944,0.466418,-0.537513,85.089684,4.517545,0.123633,0.985093,-0.043276,0.111505,0.108651,50.608856,-6.448401,0.066882,0.95798,0.032906,0.27698,-11.598817,5.962986,-3.781255,-0.07086,0.8866,-0.096022,0.446877,9.23147,84.500359,19.767981,-0.019152,0.859261,-0.135206,0.492974,10.672833,49.342762,28.221529,-0.031724,0.884412,0.054446,0.462433,6.031473,4.834631,39.836845,0.066882,0.95798,0.032906,0.27698,-4.974092,0.49255,-15.846507,-0.031724,0.884412,0.054446,0.462433,17.728031,0.699806,31.745079
8,0.066667,0.001645,0.876748,0.030848,0.479957,4.344735,84.794426,12.148209,-0.046429,0.878438,0.116884,0.46101,4.146164,92.209694,12.56181,-0.011014,0.88573,0.095622,0.454112,0.736762,109.646774,15.488657,0.114625,0.942767,-0.000548,0.31313,-1.42213,129.569275,18.724022,0.029381,0.984793,-0.104285,0.135806,2.68754,143.11174,18.260918,-0.053752,0.863232,0.110702,0.489579,-3.43955,125.587715,15.348402,0.250052,-0.671102,0.027201,-0.697393,-10.090137,125.789131,4.276216,-0.127242,-0.0969,-0.528385,-0.833804,-7.240388,114.900169,-22.612095,-0.159776,0.139667,-0.58068,-0.785987,1.969939,134.630493,-23.202944,-0.080067,0.903208,0.131814,0.400536,0.817311,125.099655,21.194199,0.331389,0.858449,0.349994,-0.175356,9.424567,125.603989,30.813187,0.030247,0.174335,0.447001,-0.876859,30.378792,112.597237,15.27561,-0.053425,-0.092689,0.600584,-0.792372,18.696442,129.340881,8.07091,0.064414,0.871151,0.139452,0.46637,-0.541283,85.088844,4.523958,0.123633,0.985101,-0.043216,0.111464,0.104428,50.608288,-6.442877,0.066087,0.958008,0.032898,0.277074,-11.602304,5.961934,-3.780701,-0.070943,0.886583,-0.095886,0.446926,9.230752,84.500008,19.772457,-0.019117,0.859145,-0.135252,0.493165,10.681404,49.341366,28.220076,-0.031596,0.884404,0.054538,0.462447,6.032486,4.834268,39.836338,0.066087,0.958008,0.032898,0.277074,-4.966683,0.495879,-15.841952,-0.031596,0.884404,0.054538,0.462447,17.72855,0.700065,31.743538
9,0.075,0.001689,0.876797,0.030838,0.479868,4.34081,84.795052,12.154114,-0.046339,0.878451,0.116952,0.460976,4.142927,92.21032,12.567915,-0.01095,0.885743,0.095511,0.454111,0.735852,109.644737,15.498121,0.114727,0.942739,-0.000556,0.313178,-1.418718,129.568146,18.730698,0.029564,0.984753,-0.104544,0.135857,2.693752,143.109802,18.268522,-0.053698,0.863289,0.110702,0.489483,-3.437069,125.586548,15.355694,0.25017,-0.671189,0.027052,-0.697272,-10.090224,125.788818,4.285072,-0.127365,-0.096899,-0.528389,-0.833782,-7.246807,114.900223,-22.604044,-0.16005,0.139554,-0.580435,-0.786132,1.963539,134.631149,-23.191942,-0.080106,0.903115,0.131995,0.400678,0.819832,125.098419,21.201456,0.331438,0.858323,0.350261,-0.175349,9.42398,125.601112,30.823309,0.030513,0.174177,0.446954,-0.876906,30.376465,112.596939,15.28123,-0.05335,-0.092806,0.600529,-0.792405,18.689875,129.337906,8.077123,0.064435,0.871126,0.139452,0.466412,-0.546743,85.090027,4.530872,0.123557,0.985101,-0.043148,0.111572,0.098221,50.609673,-6.43663,0.06692,0.957942,0.033015,0.277089,-11.601345,5.961042,-3.781076,-0.07099,0.886609,-0.095849,0.446875,9.228362,84.500076,19.777355,-0.01905,0.859254,-0.135265,0.492973,10.683713,49.341408,28.224066,-0.031673,0.884431,0.054498,0.462395,6.031539,4.834381,39.839298,0.06692,0.957942,0.033015,0.277089,-4.973835,0.493058,-15.84591,-0.031673,0.884431,0.054498,0.462395,17.727177,0.70017,31.745893
