Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.053757,0.900078,0.011649,0.432244,1.307819,86.081421,17.875441,-0.066364,0.899821,0.092579,0.421127,0.514046,93.465912,17.68597,-0.037879,0.904372,0.060205,0.420775,-2.88857,110.25518,19.594305,0.13018,0.948956,-0.03379,0.285296,-5.307732,130.348404,21.15769,0.035254,0.987365,-0.114592,0.103612,-0.602021,143.633011,19.787275,-0.125349,0.847098,0.141067,0.496803,-7.454791,126.037132,18.30802,0.205651,-0.524695,0.036039,-0.82529,-13.589992,125.104477,6.978693,0.11025,0.345359,-0.496773,-0.788535,-0.566392,117.079903,-17.833878,0.32048,0.623893,-0.486993,-0.520468,5.235443,135.696991,-8.41016,-0.095472,0.923958,0.100293,0.35655,-2.794173,126.166489,23.857283,0.278935,0.906821,-0.025137,-0.315022,6.603555,127.521622,32.615738,0.044692,0.209491,0.445689,-0.869182,25.431368,112.313797,16.370518,0.165277,-0.225336,0.617158,-0.735543,14.367956,128.556961,7.69063,0.059284,0.895588,0.195349,0.395279,-4.314554,85.295883,10.814216,0.106381,0.990498,-0.040859,0.076986,-2.568582,52.123878,-3.544276,0.072736,0.97214,0.008039,0.222687,-12.602435,7.092291,-0.559379,-0.05749,0.925353,-0.073169,0.367509,6.930191,86.866959,24.936666,0.015736,0.901633,-0.092332,0.422239,8.834296,51.305305,31.366285,-0.030204,0.853085,0.025369,0.520278,3.917547,5.884114,38.449539,0.072736,0.97214,0.008039,0.222687,-7.514088,1.03833,-13.08301,-0.030204,0.853085,0.025369,0.520278,16.419689,1.028634,32.164345
1,0.008333,-0.053717,0.899604,0.011467,0.433239,1.278281,86.077339,17.860889,-0.066396,0.899523,0.092035,0.421877,0.486426,93.461952,17.668371,-0.037487,0.904122,0.05986,0.421396,-2.91216,110.260376,19.557343,0.130486,0.948803,-0.033606,0.285687,-5.31219,130.356476,21.113182,0.034461,0.987487,-0.113626,0.103787,-0.598747,143.639343,19.752476,-0.125119,0.846885,0.141289,0.49716,-7.460049,126.046844,18.261631,0.205448,-0.524963,0.035578,-0.825191,-13.587567,125.124062,6.927338,0.109545,0.345693,-0.496594,-0.788601,-0.578412,117.124901,-17.901016,0.31958,0.624423,-0.487198,-0.520196,5.220995,135.727798,-8.449138,-0.095348,0.923964,0.100221,0.356588,-2.806587,126.172508,23.816984,0.279163,0.906871,-0.024564,-0.314723,6.591055,127.525261,32.575901,0.044757,0.209458,0.445809,-0.869125,25.422424,112.315536,16.336576,0.165033,-0.225206,0.617388,-0.735444,14.363027,128.561539,7.656971,0.05911,0.895256,0.195364,0.39605,-4.328576,85.29171,10.787348,0.106455,0.990445,-0.041154,0.077414,-2.558611,52.118652,-3.565783,0.072635,0.972127,0.008119,0.22277,-12.602462,7.090759,-0.558874,-0.058237,0.924932,-0.072524,0.368577,6.885138,86.862968,24.934431,0.015708,0.901327,-0.092562,0.422841,8.849035,51.30077,31.343019,-0.029455,0.85299,0.025634,0.520464,3.920947,5.883429,38.443089,0.072635,0.972127,0.008119,0.22277,-7.510503,1.039212,-13.082203,-0.029455,0.85299,0.025634,0.520464,16.420483,1.02321,32.156364
2,0.016667,-0.05371,0.899174,0.011168,0.434139,1.251804,86.07283,17.848829,-0.066434,0.899219,0.091528,0.422627,0.462165,93.457558,17.651562,-0.037381,0.903835,0.05942,0.422083,-2.932562,110.262344,19.521967,0.130752,0.94862,-0.033337,0.286203,-5.322387,130.360901,21.06172,0.033889,0.987585,-0.112642,0.104114,-0.602536,143.642746,19.713387,-0.124526,0.846668,0.141236,0.497694,-7.468642,126.050842,18.209616,0.206208,-0.52513,0.034663,-0.824934,-13.586262,125.14299,6.868773,0.109448,0.346337,-0.49633,-0.788498,-0.583592,117.163101,-17.969168,0.318902,0.624955,-0.487143,-0.520024,5.207967,135.756775,-8.493276,-0.095179,0.92395,0.099868,0.35677,-2.823469,126.177048,23.771885,0.279547,0.906731,-0.025119,-0.314739,6.571661,127.528503,32.533691,0.044239,0.209815,0.446408,-0.868758,25.389898,112.290489,16.305676,0.164841,-0.225039,0.617757,-0.735229,14.359964,128.555771,7.624843,0.058886,0.894916,0.195419,0.396824,-4.340906,85.285553,10.764279,0.106575,0.990395,-0.041406,0.077743,-2.542426,52.112156,-3.584511,0.072642,0.972138,0.00815,0.222723,-12.599892,7.088566,-0.558769,-0.058945,0.92451,-0.071815,0.36966,6.844513,86.8601,24.933376,0.015723,0.901098,-0.092859,0.423265,8.867306,51.296497,31.315819,-0.029788,0.852963,0.025347,0.520504,3.923041,5.88429,38.437428,0.072642,0.972138,0.00815,0.222723,-7.509054,1.037908,-13.082979,-0.029788,0.852963,0.025347,0.520504,16.424694,1.022202,32.156364
3,0.025,-0.053866,0.898754,0.011293,0.434984,1.231776,86.064293,17.834669,-0.067166,0.898964,0.091045,0.423159,0.439428,93.44873,17.637331,-0.036506,0.903733,0.059258,0.422402,-2.975096,110.268188,19.481682,0.130863,0.948545,-0.033773,0.286351,-5.330637,130.370148,21.029797,0.033433,0.987691,-0.111582,0.104393,-0.60425,143.648682,19.671747,-0.124429,0.846229,0.141006,0.498529,-7.482801,126.065231,18.174385,0.204552,-0.525181,0.035676,-0.82527,-13.579562,125.161018,6.82203,0.108442,0.345812,-0.49688,-0.788521,-0.584167,117.181793,-18.01993,0.318869,0.624928,-0.487253,-0.519973,5.199611,135.777588,-8.542356,-0.09476,0.923992,0.099156,0.356969,-2.840588,126.180626,23.739359,0.280047,0.90676,-0.024694,-0.314244,6.552912,127.528236,32.503502,0.044675,0.210037,0.447087,-0.868333,25.372997,112.271835,16.294926,0.165722,-0.224839,0.618119,-0.734787,14.374206,128.548325,7.600829,0.058678,0.894633,0.19545,0.397476,-4.347322,85.276047,10.739505,0.106726,0.99033,-0.041685,0.078216,-2.52406,52.101727,-3.604028,0.072946,0.972096,0.00832,0.222798,-12.598536,7.083246,-0.558792,-0.05959,0.924083,-0.071126,0.370757,6.810873,86.852531,24.929832,0.015756,0.900804,-0.093206,0.423812,8.887758,51.287334,31.285938,-0.029997,0.852895,0.025276,0.520607,3.922908,5.881196,38.431854,0.072946,0.972096,0.00832,0.222798,-7.508554,1.035633,-13.084823,-0.029997,0.852895,0.025276,0.520607,16.427572,1.020562,32.15567
4,0.033333,-0.053988,0.89842,0.011415,0.435656,1.208692,86.060051,17.819736,-0.067226,0.898709,0.090626,0.42378,0.414079,93.444252,17.622631,-0.036235,0.903498,0.058934,0.422973,-2.997599,110.266388,19.450878,0.131104,0.948401,-0.033942,0.286697,-5.338671,130.370697,20.990358,0.033003,0.987787,-0.110672,0.104588,-0.603768,143.646164,19.631927,-0.124139,0.845978,0.140984,0.499033,-7.490846,126.066711,18.133551,0.204207,-0.525279,0.035972,-0.82528,-13.57647,125.171188,6.77453,0.108229,0.345538,-0.497064,-0.788554,-0.588337,117.187103,-18.06967,0.318691,0.625014,-0.487105,-0.520118,5.194755,135.782349,-8.598828,-0.094465,0.923924,0.098823,0.357316,-2.855345,126.179932,23.704163,0.280619,0.906691,-0.024646,-0.313939,6.533207,127.522514,32.474377,0.044707,0.210715,0.447087,-0.868167,25.345779,112.238358,16.283224,0.16405,-0.224193,0.619133,-0.734507,14.358068,128.511749,7.563815,0.058417,0.894245,0.195668,0.398281,-4.359576,85.27124,10.716131,0.107125,0.990204,-0.042019,0.07909,-2.500062,52.100883,-3.631932,0.072474,0.971979,0.007831,0.223479,-12.615569,7.092872,-0.568097,-0.060175,0.923597,-0.070409,0.372008,6.776959,86.848869,24.923342,0.015701,0.90031,-0.093556,0.424785,8.903715,51.281399,31.250187,-0.029597,0.852773,0.02545,0.520821,3.922008,5.881137,38.421711,0.072474,0.971979,0.007831,0.223479,-7.505077,1.032924,-13.079807,-0.029597,0.852773,0.02545,0.520821,16.427124,1.018777,32.147755
5,0.041667,-0.05414,0.898129,0.011701,0.43623,1.19153,86.055664,17.803421,-0.067444,0.898448,0.090339,0.424361,0.39318,93.439522,17.608644,-0.036035,0.903265,0.058502,0.423546,-3.02299,110.266129,19.423029,0.131459,0.948203,-0.034066,0.287176,-5.350325,130.373093,20.948696,0.032654,0.987849,-0.109832,0.105001,-0.603909,143.644699,19.592804,-0.123896,0.845615,0.140532,0.499835,-7.502303,126.069221,18.091557,0.204317,-0.525292,0.03601,-0.825243,-13.56878,125.177238,6.722023,0.108323,0.345515,-0.497057,-0.788556,-0.581615,117.187881,-18.120981,0.318699,0.625029,-0.487198,-0.520007,5.202627,135.784698,-8.652604,-0.094057,0.92384,0.09817,0.35782,-2.873628,126.181862,23.66785,0.28132,0.906659,-0.024747,-0.313395,6.507586,127.519264,32.446705,0.045282,0.211505,0.44739,-0.867789,25.317097,112.19751,16.287573,0.163205,-0.223959,0.620589,-0.733536,14.355114,128.468506,7.530303,0.058331,0.893961,0.195555,0.398985,-4.367371,85.267052,10.692464,0.10688,0.990206,-0.042249,0.079268,-2.49438,52.092777,-3.644766,0.072437,0.972127,0.008042,0.22284,-12.589902,7.08172,-0.559817,-0.060648,0.923285,-0.069925,0.372795,6.75043,86.844276,24.914379,0.015668,0.900006,-0.093817,0.425374,8.916467,51.276024,31.223455,-0.029486,0.852701,0.025507,0.520942,3.922578,5.880186,38.414524,0.072437,0.972127,0.008042,0.22284,-7.494211,1.028824,-13.080973,-0.029486,0.852701,0.025507,0.520942,16.428753,1.017581,32.142868
6,0.05,-0.054208,0.897915,0.011856,0.436657,1.172696,86.053101,17.786827,-0.067693,0.898188,0.090161,0.424908,0.372519,93.43679,17.593298,-0.035942,0.903014,0.058163,0.424134,-3.050436,110.266098,19.396746,0.132644,0.947893,-0.034653,0.287583,-5.36955,130.374939,20.910143,0.03203,0.98795,-0.109049,0.105062,-0.586931,143.633224,19.550997,-0.123482,0.845412,0.140039,0.500419,-7.520024,126.070847,18.052214,0.205761,-0.525184,0.035411,-0.824979,-13.574064,125.184311,6.675619,0.109412,0.34575,-0.496711,-0.78852,-0.577784,117.181358,-18.158255,0.319228,0.624674,-0.487391,-0.519928,5.213862,135.781555,-8.704956,-0.093617,0.923737,0.097589,0.35836,-2.898483,126.183723,23.634422,0.282332,0.906591,-0.024832,-0.312675,6.474889,127.514374,32.42268,0.045804,0.212486,0.44812,-0.867145,25.27742,112.139748,16.305683,0.16334,-0.223374,0.620518,-0.733745,14.36264,128.417053,7.507292,0.058123,0.893668,0.195695,0.399604,-4.379315,85.2649,10.670439,0.107224,0.990156,-0.042461,0.079318,-2.478828,52.092838,-3.668308,0.072739,0.971977,0.007907,0.223398,-12.607102,7.090247,-0.567196,-0.061084,0.922915,-0.06948,0.373723,6.724707,86.841293,24.903217,0.015636,0.899847,-0.094083,0.425652,8.925598,51.2724,31.196594,-0.029703,0.852651,0.025305,0.521022,3.921766,5.881092,38.409306,0.072739,0.971977,0.007907,0.223398,-7.501398,1.031309,-13.081354,-0.029703,0.852651,0.025305,0.521022,16.430044,1.016942,32.14304
7,0.058333,-0.054399,0.897736,0.012235,0.436991,1.159204,86.048759,17.767221,-0.067779,0.897985,0.090005,0.425356,0.354112,93.432007,17.577209,-0.035872,0.902808,0.057834,0.424626,-3.070017,110.261261,19.372782,0.133076,0.947706,-0.034942,0.287966,-5.381776,130.371857,20.874109,0.031881,0.987991,-0.108464,0.105326,-0.584741,143.624741,19.513239,-0.123458,0.845213,0.139592,0.500887,-7.53109,126.067352,18.015911,0.204806,-0.524877,0.036432,-0.825367,-13.573168,125.177887,6.633191,0.109365,0.345052,-0.497121,-0.788574,-0.562349,117.157921,-18.187576,0.319757,0.624206,-0.487828,-0.519756,5.232762,135.770111,-8.757784,-0.093077,0.923678,0.096457,0.35896,-2.915521,126.180824,23.603045,0.283325,0.906497,-0.024917,-0.31204,6.449329,127.507439,32.400993,0.046474,0.213163,0.448888,-0.866546,25.242237,112.081207,16.322132,0.163719,-0.222122,0.622617,-0.732261,14.368523,128.369507,7.488808,0.057969,0.893477,0.195669,0.400066,-4.387147,85.260704,10.646406,0.106952,0.990121,-0.042812,0.079926,-2.470119,52.086597,-3.685392,0.072843,0.972136,0.008128,0.222667,-12.578074,7.081375,-0.556299,-0.061386,0.922601,-0.069196,0.374501,6.705555,86.836807,24.888039,0.015492,0.89947,-0.094296,0.426405,8.929028,51.267731,31.172436,-0.029659,0.8526,0.025292,0.521108,3.922693,5.879736,38.404194,0.072843,0.972136,0.008128,0.222667,-7.491098,1.029349,-13.081421,-0.029659,0.8526,0.025292,0.521108,16.431767,1.014657,32.140247
8,0.066667,-0.054536,0.897645,0.01244,0.437155,1.145887,86.045235,17.748781,-0.067904,0.897793,0.090033,0.425737,0.337686,93.428192,17.560459,-0.035834,0.902603,0.057552,0.425101,-3.091483,110.256866,19.353584,0.133216,0.947521,-0.035205,0.288475,-5.397797,130.368881,20.844036,0.031908,0.987963,-0.108152,0.105901,-0.59368,143.618927,19.480509,-0.123593,0.845076,0.139363,0.501149,-7.545617,126.063942,17.985399,0.205085,-0.524558,0.036728,-0.825488,-13.580058,125.169945,6.598988,0.110222,0.344629,-0.497114,-0.788644,-0.550988,117.130745,-18.205959,0.320718,0.623526,-0.488349,-0.519491,5.257333,135.755844,-8.807567,-0.09302,0.923367,0.096071,0.359877,-2.935864,126.178146,23.577314,0.284425,0.906497,-0.02459,-0.311065,6.412233,127.503944,32.393177,0.047604,0.213926,0.450432,-0.865494,25.204134,112.026955,16.362003,0.166277,-0.221161,0.62364,-0.731103,14.405463,128.338394,7.486112,0.057757,0.893334,0.196037,0.400235,-4.397596,85.256706,10.62579,0.107274,0.99,-0.043262,0.080756,-2.4532,52.091278,-3.722396,0.073161,0.971972,0.007747,0.223289,-12.59613,7.096028,-0.563169,-0.06159,0.922292,-0.069041,0.375256,6.689371,86.833763,24.871775,0.015326,0.899149,-0.094436,0.427057,8.925485,51.264954,31.153206,-0.02963,0.852543,0.025313,0.521202,3.922204,5.878916,38.399364,0.073161,0.971972,0.007747,0.223289,-7.498822,1.031223,-13.0779,-0.02963,0.852543,0.025313,0.521202,16.432487,1.013942,32.137768
9,0.075,-0.054516,0.897647,0.012511,0.437152,1.134017,86.037758,17.72751,-0.068113,0.897618,0.090123,0.426053,0.325608,93.420715,17.540266,-0.035629,0.90242,0.057413,0.425526,-3.111991,110.248062,19.33186,0.133126,0.947419,-0.03565,0.288798,-5.409125,130.361328,20.819736,0.03218,0.987941,-0.107894,0.106279,-0.603059,143.609589,19.445745,-0.123752,0.844981,0.139095,0.501343,-7.556601,126.057434,17.959249,0.205524,-0.524311,0.037071,-0.82552,-13.585006,125.157501,6.570105,0.111154,0.344137,-0.497058,-0.788764,-0.542307,117.091278,-18.218916,0.321408,0.622996,-0.488903,-0.519179,5.282389,135.726212,-8.856489,-0.092805,0.923174,0.095492,0.360582,-2.951874,126.169373,23.555353,0.285454,0.906349,-0.024674,-0.310546,6.384139,127.493225,32.384308,0.047834,0.215127,0.450894,-0.864943,25.160683,111.963562,16.386106,0.165175,-0.21991,0.624229,-0.731229,14.400348,128.279556,7.463802,0.057671,0.893135,0.196214,0.400604,-4.409544,85.250107,10.604479,0.107208,0.990002,-0.043597,0.080636,-2.448434,52.088951,-3.751335,0.073243,0.972011,0.007749,0.223092,-12.58738,7.095089,-0.559765,-0.061667,0.922121,-0.069073,0.375658,6.677578,86.825409,24.850542,0.01509,0.898781,-0.094519,0.427821,8.915259,51.257603,31.137115,-0.029823,0.852487,0.025375,0.521279,3.922171,5.87236,38.395222,0.073243,0.972011,0.007749,0.223092,-7.49602,1.030379,-13.076967,-0.029823,0.852487,0.025375,0.521279,16.435608,1.011763,32.136509
