Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.003075,0.921764,0.014416,0.387472,1.574372,86.22905,14.155944,-0.036921,0.923775,0.121431,0.361291,1.449254,93.655266,14.33568,-0.024153,0.930396,0.090147,0.354476,-1.289409,110.649918,17.80689,0.107192,0.967972,-0.009472,0.226828,-3.498965,130.594955,20.86429,0.020826,0.99173,-0.110102,0.06258,0.26769,144.191833,19.6644,-0.085765,0.88397,0.167394,0.428043,-6.028382,126.43042,18.111794,0.237044,-0.683035,-0.057127,-0.688483,-14.022396,126.322891,7.965448,-0.102757,-0.073601,-0.552341,-0.82398,-12.261831,119.176804,-20.239254,-0.134966,0.274175,-0.557765,-0.771693,-4.024209,139.289429,-20.408281,-0.088456,0.939898,0.167198,0.284276,-0.610365,126.292946,22.924133,0.248193,0.883715,0.059547,-0.392303,10.017267,127.212906,30.209137,-0.162674,0.138827,0.461271,-0.8611,26.603037,115.788116,9.136459,-0.064169,-0.218395,0.540703,-0.809831,15.092218,133.821136,7.224537,0.065776,0.922751,0.112196,0.36279,-4.765226,86.2789,7.683228,0.080273,0.99416,-0.022781,0.068438,-6.212149,51.314747,-1.536956,0.016002,0.973001,0.042109,0.226361,-13.735381,5.726182,0.049188,-0.07002,0.878749,-0.075932,0.465974,7.913971,86.179199,20.62866,-0.005982,0.799858,-0.114738,0.58909,9.80643,50.763,27.819485,-0.043607,0.71782,0.012723,0.694746,3.999027,5.751219,36.631168,0.016002,0.973001,0.042109,0.226361,-7.801601,0.876099,-12.625588,-0.043607,0.71782,0.012723,0.694746,18.011913,0.958025,36.41383
1,0.008333,-0.003109,0.921644,0.014462,0.387754,1.570634,86.228477,14.154007,-0.036919,0.923587,0.121399,0.361782,1.444738,93.654671,14.334146,-0.024169,0.930185,0.090079,0.355047,-1.295503,110.650696,17.803108,0.108276,0.967733,-0.009574,0.227327,-3.506603,130.596191,20.856386,0.02019,0.991726,-0.110198,0.062677,0.291054,144.185013,19.663063,-0.085872,0.883651,0.167304,0.428715,-6.03312,126.431725,18.10111,0.237307,-0.68214,-0.056797,-0.689307,-14.011797,126.324394,7.942698,-0.10208,-0.073151,-0.552403,-0.824063,-12.177798,119.169662,-20.255136,-0.134822,0.274531,-0.557543,-0.771752,-3.939361,139.284561,-20.424326,-0.088401,0.939706,0.16715,0.284955,-0.620984,126.294014,22.920053,0.2483,0.883879,0.060168,-0.391772,9.996908,127.209618,30.21979,-0.16259,0.138915,0.461158,-0.861162,26.603868,115.789268,9.161396,-0.064305,-0.218276,0.541265,-0.809477,15.088659,133.820953,7.243203,0.065782,0.922652,0.112136,0.363058,-4.765001,86.278175,7.677411,0.080271,0.994069,-0.022997,0.069673,-6.211243,51.313107,-1.539389,0.015938,0.973013,0.042136,0.226311,-13.737613,5.725434,0.057296,-0.070023,0.878676,-0.07593,0.466112,7.906269,86.17878,20.630602,-0.006025,0.799904,-0.114672,0.589039,9.797835,50.762581,27.821701,-0.04372,0.717785,0.01265,0.694776,3.997768,5.749455,36.631317,0.015938,0.973013,0.042136,0.226311,-7.804363,0.876488,-12.618163,-0.04372,0.717785,0.01265,0.694776,18.010975,0.957084,36.416626
2,0.016667,-0.003043,0.921509,0.014449,0.388077,1.564324,86.229744,14.15212,-0.037004,0.923375,0.121404,0.362313,1.439331,93.655945,14.332419,-0.024099,0.929965,0.090028,0.35564,-1.305471,110.650299,17.798603,0.108356,0.9676,-0.009684,0.227849,-3.515116,130.596298,20.849583,0.020303,0.991699,-0.110165,0.06313,0.286821,144.183929,19.656263,-0.086145,0.883208,0.167323,0.429564,-6.039289,126.432571,18.091055,0.237402,-0.681426,-0.056467,-0.690007,-13.997921,126.323853,7.916947,-0.101671,-0.072717,-0.552266,-0.824243,-12.105001,119.164276,-20.275757,-0.134872,0.2747,-0.557259,-0.771888,-3.857239,139.275528,-20.440371,-0.088347,0.939515,0.167141,0.285606,-0.633215,126.293327,22.916752,0.248449,0.884042,0.060659,-0.391233,9.975334,127.204453,30.230618,-0.162691,0.139248,0.461278,-0.861025,26.602551,115.783356,9.188628,-0.06443,-0.21811,0.540852,-0.809787,15.095817,133.820038,7.261728,0.065739,0.922567,0.112052,0.363308,-4.766779,86.280533,7.671104,0.08028,0.994147,-0.022811,0.068611,-6.209899,51.313698,-1.539484,0.016026,0.973017,0.04212,0.226289,-13.734251,5.725369,0.048064,-0.0701,0.878668,-0.075896,0.466121,7.895428,86.178955,20.633135,-0.006059,0.799873,-0.114629,0.58909,9.793003,50.763172,27.824682,-0.043647,0.717876,0.012692,0.694685,3.99726,5.749172,36.632683,0.016026,0.973017,0.04212,0.226289,-7.802546,0.875493,-12.627758,-0.043647,0.717876,0.012692,0.694685,18.010162,0.956107,36.413589
3,0.025,-0.003022,0.921364,0.014419,0.388423,1.557555,86.229515,14.15295,-0.036771,0.923149,0.121281,0.362953,1.432968,93.655739,14.332917,-0.024182,0.929667,0.090109,0.356393,-1.305562,110.654282,17.796793,0.108415,0.967414,-0.009554,0.228615,-3.521978,130.599518,20.847807,0.020198,0.991622,-0.110476,0.063821,0.28296,144.186981,19.662031,-0.085313,0.883237,0.167067,0.42977,-6.041291,126.436066,18.084427,0.237696,-0.68058,-0.05576,-0.690798,-13.999033,126.344315,7.909454,-0.100779,-0.072602,-0.552135,-0.824451,-12.034309,119.15892,-20.271774,-0.134695,0.275005,-0.557034,-0.771973,-3.78062,139.264465,-20.454861,-0.088226,0.93938,0.167103,0.286109,-0.643042,126.296425,22.918871,0.248634,0.884164,0.061012,-0.390786,9.958628,127.2024,30.243349,-0.162834,0.139606,0.461399,-0.860875,26.600897,115.776527,9.215854,-0.06468,-0.217794,0.540645,-0.809991,15.102765,133.818848,7.280204,0.065703,0.922495,0.112023,0.363506,-4.768683,86.280563,7.667185,0.080328,0.994129,-0.022869,0.068795,-6.208218,51.312912,-1.540846,0.015905,0.973007,0.042112,0.226341,-13.737625,5.725548,0.050379,-0.070174,0.878572,-0.075835,0.466301,7.883794,86.178467,20.638716,-0.006108,0.799973,-0.114675,0.588944,9.786652,50.76276,27.829235,-0.043522,0.718056,0.012809,0.694506,3.993666,5.749798,36.644318,0.015905,0.973007,0.042112,0.226341,-7.80333,0.876128,-12.62441,-0.043522,0.718056,0.012809,0.694506,18.006327,0.956422,36.416389
4,0.033333,-0.003029,0.921214,0.014419,0.388777,1.552916,86.229256,14.153444,-0.036825,0.922946,0.121263,0.363469,1.428151,93.655472,14.33332,-0.024179,0.929453,0.090037,0.356967,-1.313897,110.654358,17.794466,0.108388,0.967294,-0.00962,0.229134,-3.531049,130.600143,20.84144,0.020411,0.991594,-0.110407,0.064312,0.275065,144.187302,19.656181,-0.08526,0.88294,0.166997,0.430418,-6.047607,126.436874,18.075262,0.237955,-0.679825,-0.055351,-0.691485,-13.991183,126.349007,7.889186,-0.10015,-0.072161,-0.552048,-0.824624,-11.963881,119.149529,-20.284023,-0.134527,0.275239,-0.55695,-0.77198,-3.70357,139.251465,-20.467281,-0.088362,0.939185,0.167027,0.286751,-0.655292,126.296745,22.916307,0.24858,0.884389,0.060949,-0.39032,9.936262,127.203369,30.255329,-0.162607,0.139689,0.462001,-0.860582,26.601318,115.773865,9.247846,-0.06261,-0.218281,0.540569,-0.810073,15.128652,133.830856,7.310674,0.065682,0.922396,0.111973,0.363778,-4.768331,86.280266,7.66281,0.080305,0.994129,-0.022862,0.068825,-6.20512,51.311607,-1.541842,0.01581,0.973031,0.042082,0.22625,-13.732386,5.723861,0.048627,-0.070208,0.878521,-0.075791,0.466398,7.874162,86.178246,20.644079,-0.006131,0.799934,-0.114587,0.589014,9.779896,50.762402,27.833185,-0.043685,0.718028,0.012724,0.694526,3.992583,5.747599,36.642635,0.01581,0.973031,0.042082,0.22625,-7.799517,0.874234,-12.626752,-0.043685,0.718028,0.012724,0.694526,18.005831,0.955799,36.417484
5,0.041667,-0.003095,0.921058,0.014515,0.389142,1.549706,86.228996,14.149335,-0.036761,0.922754,0.121205,0.363981,1.423418,93.655167,14.330095,-0.023988,0.929247,0.090045,0.357514,-1.31724,110.651443,17.78805,0.108293,0.967143,-0.009448,0.229821,-3.529106,130.597549,20.836809,0.020361,0.991534,-0.110446,0.065174,0.275384,144.185806,19.658875,-0.085211,0.882707,0.166879,0.430951,-6.044358,126.435974,18.066893,0.238018,-0.679179,-0.054903,-0.692134,-13.976279,126.350723,7.871723,-0.099367,-0.071655,-0.552025,-0.824779,-11.894933,119.141754,-20.295105,-0.133776,0.275892,-0.557119,-0.771755,-3.630426,139.24176,-20.479599,-0.088315,0.938975,0.166875,0.287538,-0.657577,126.292442,22.913998,0.248605,0.884527,0.061291,-0.389937,9.922501,127.19519,30.270021,-0.163158,0.140238,0.462038,-0.860369,26.604235,115.768837,9.274083,-0.063365,-0.217482,0.540279,-0.810423,15.139874,133.829788,7.329096,0.065687,0.922277,0.111818,0.364126,-4.766397,86.279694,7.653698,0.080303,0.994113,-0.022871,0.06905,-6.204213,51.308571,-1.54142,0.015844,0.973027,0.04216,0.226252,-13.731742,5.720842,0.048191,-0.070278,0.878413,-0.075756,0.466597,7.865809,86.178299,20.644972,-0.006195,0.799784,-0.114545,0.589226,9.775532,50.762772,27.834606,-0.043798,0.718015,0.012561,0.694535,3.992964,5.747142,36.642956,0.015844,0.973027,0.04216,0.226252,-7.798971,0.873148,-12.627973,-0.043798,0.718015,0.012561,0.694535,18.005917,0.95438,36.420353
6,0.05,-0.003402,0.920889,0.014606,0.389537,1.548559,86.234261,14.151337,-0.036785,0.922564,0.121169,0.364472,1.417474,93.66037,14.331503,-0.02399,0.929047,0.089971,0.358052,-1.324468,110.651466,17.785454,0.108389,0.967005,-0.009556,0.230351,-3.537095,130.598099,20.830135,0.020511,0.991509,-0.110328,0.065706,0.272125,144.185059,19.652437,-0.085464,0.882354,0.166737,0.431677,-6.049739,126.436676,18.057661,0.238122,-0.678514,-0.054479,-0.692783,-13.964365,126.347984,7.849088,-0.098737,-0.071103,-0.551974,-0.824937,-11.827697,119.129112,-20.31106,-0.133353,0.27647,-0.556932,-0.771756,-3.557824,139.225464,-20.49159,-0.088478,0.938806,0.166864,0.288047,-0.668539,126.292778,22.910946,0.248526,0.884743,0.061152,-0.389519,9.903229,127.196991,30.278734,-0.163502,0.140748,0.461955,-0.860264,26.606232,115.766922,9.301739,-0.063713,-0.21714,0.540409,-0.8104,15.144503,133.828705,7.344745,0.065779,0.92219,0.111731,0.364356,-4.761926,86.280594,7.650208,0.080254,0.994021,-0.023089,0.070352,-6.205872,51.308941,-1.54196,0.016028,0.973021,0.042189,0.226259,-13.732338,5.721399,0.058147,-0.070225,0.87826,-0.075664,0.466908,7.859043,86.187927,20.652464,-0.006289,0.799689,-0.114432,0.589376,9.765972,50.770863,27.835211,-0.04346,0.717951,0.012772,0.694619,3.99486,5.752945,36.639378,0.016028,0.973021,0.042189,0.226259,-7.80122,0.873432,-12.61868,-0.04346,0.717951,0.012772,0.694619,18.006941,0.957694,36.415569
7,0.058333,-0.003279,0.920723,0.01457,0.389932,1.542797,86.232147,14.150167,-0.037018,0.922405,0.121245,0.364827,1.413515,93.658272,14.330501,-0.024053,0.928921,0.089906,0.358391,-1.339039,110.652985,17.783756,0.107858,0.966906,-0.009262,0.231026,-3.554222,130.59996,20.824316,0.021101,0.991409,-0.110417,0.066865,0.24097,144.191498,19.654325,-0.085694,0.881914,0.166478,0.43263,-6.06476,126.438141,18.050512,0.238306,-0.677958,-0.054419,-0.693269,-13.957083,126.346382,7.824715,-0.097918,-0.070183,-0.551621,-0.825349,-11.77603,119.12706,-20.331915,-0.132716,0.277231,-0.556901,-0.771616,-3.484221,139.212677,-20.501875,-0.088792,0.938629,0.166946,0.288482,-0.68713,126.294945,22.907776,0.248272,0.885139,0.061152,-0.388781,9.876729,127.203873,30.286318,-0.163727,0.141422,0.461461,-0.860376,26.620609,115.77858,9.339324,-0.064265,-0.216741,0.540883,-0.810148,15.148985,133.828003,7.358013,0.065716,0.922119,0.111662,0.364566,-4.762126,86.28038,7.64366,0.080298,0.994102,-0.022899,0.069202,-6.201707,51.307022,-1.542675,0.01588,0.973023,0.042215,0.226255,-13.729161,5.719334,0.04835,-0.070388,0.877792,-0.075529,0.467785,7.847721,86.183907,20.656673,-0.006344,0.799506,-0.114386,0.589632,9.762445,50.767021,27.838242,-0.043578,0.717986,0.012748,0.694576,3.995083,5.7482,36.640205,0.01588,0.973023,0.042215,0.226255,-7.796511,0.872921,-12.628359,-0.043578,0.717986,0.012748,0.694576,18.00778,0.954778,36.415905
8,0.066667,-0.003195,0.92056,0.014516,0.390318,1.535076,86.235474,14.152661,-0.037091,0.92223,0.121186,0.365282,1.407183,93.661636,14.332679,-0.024022,0.928749,0.089806,0.358864,-1.348166,110.653603,17.781122,0.108232,0.966722,-0.00941,0.231615,-3.562283,130.601379,20.81724,0.021006,0.991378,-0.110329,0.067502,0.245462,144.189529,19.648495,-0.086002,0.881621,0.166412,0.433192,-6.070901,126.439758,18.041389,0.238561,-0.677251,-0.054179,-0.693891,-13.949293,126.343323,7.804895,-0.097007,-0.069355,-0.551671,-0.825493,-11.71085,119.116043,-20.345194,-0.131903,0.278196,-0.557451,-0.77101,-3.415344,139.203156,-20.507494,-0.088698,0.938582,0.166752,0.288772,-0.698166,126.295998,22.904047,0.248227,0.885305,0.061144,-0.388433,9.861791,127.202728,30.288443,-0.164282,0.141801,0.461465,-0.860206,26.622751,115.775917,9.355945,-0.06495,-0.216551,0.541494,-0.809736,15.155164,133.829315,7.372547,0.065649,0.921997,0.11164,0.364896,-4.764394,86.284843,7.640882,0.080403,0.994078,-0.022982,0.069397,-6.196801,51.310493,-1.542772,0.016312,0.972954,0.042341,0.226498,-13.734731,5.724719,0.053704,-0.070433,0.877594,-0.075397,0.46817,7.834546,86.186111,20.664438,-0.006419,0.799288,-0.114186,0.589966,9.753498,50.768246,27.840036,-0.04361,0.717775,0.012829,0.69479,3.998911,5.745292,36.629223,0.016312,0.972954,0.042341,0.226498,-7.800017,0.879084,-12.622335,-0.04361,0.717775,0.012829,0.69479,18.012562,0.954297,36.412792
9,0.075,-0.003186,0.920383,0.014552,0.390734,1.5312,86.238953,14.153356,-0.037228,0.92209,0.121104,0.365647,1.403136,93.6651,14.333866,-0.024077,0.928609,0.089928,0.359193,-1.357338,110.659576,17.77729,0.108536,0.966588,-0.009725,0.232021,-3.576366,130.606354,20.81637,0.021181,0.991358,-0.110167,0.067997,0.242562,144.190948,19.643038,-0.086327,0.881226,0.166087,0.434055,-6.082425,126.44503,18.037773,0.238812,-0.676598,-0.053854,-0.694466,-13.940051,126.34214,7.785392,-0.096475,-0.068829,-0.551758,-0.825541,-11.648088,119.102646,-20.357254,-0.131594,0.278564,-0.557681,-0.770764,-3.353517,139.19046,-20.513258,-0.088721,0.938474,0.166842,0.289067,-0.713152,126.300896,22.904245,0.248195,0.885478,0.060814,-0.38811,9.842301,127.206017,30.295277,-0.164748,0.142424,0.461561,-0.859962,26.618818,115.769745,9.3804,-0.065262,-0.21608,0.541664,-0.809723,15.16259,133.829178,7.385387,0.065667,0.921892,0.111486,0.365204,-4.76239,86.288841,7.635896,0.080364,0.994074,-0.022905,0.069527,-6.197103,51.312172,-1.538595,0.015571,0.973006,0.04225,0.226347,-13.731175,5.725491,0.050071,-0.070459,0.877443,-0.07533,0.46846,7.82479,86.189064,20.670815,-0.006694,0.79855,-0.114177,0.590963,9.745303,50.770725,27.843697,-0.04212,0.717747,0.014872,0.69487,4.000576,5.747911,36.640072,0.015571,0.973006,0.04225,0.226347,-7.792881,0.881776,-12.625027,-0.04212,0.717747,0.014872,0.69487,18.017572,0.96789,36.398758
