Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.016837,0.919503,0.042591,0.390405,2.264065,84.93425,15.70526,-0.053992,0.913208,0.13505,0.380654,1.786956,92.332527,16.189503,-0.028109,0.919476,0.099576,0.379286,-1.762699,109.209587,19.811905,0.131787,0.961026,-0.027755,0.241437,-4.345236,129.073593,23.096088,0.035125,0.991084,-0.111247,0.06437,0.227853,142.39563,21.642591,-0.107472,0.869291,0.154266,0.457148,-6.67796,124.935654,20.137478,0.241435,-0.626795,-0.009681,-0.740772,-13.897997,124.343964,9.442382,-0.068398,0.100007,-0.565096,-0.81608,-7.658094,115.939758,-17.762478,-0.036045,0.40323,-0.557965,-0.724418,-0.236388,135.696823,-12.532515,-0.086804,0.926766,0.174056,0.321362,-1.526836,124.762817,25.233402,0.252727,0.890075,0.044231,-0.376748,8.527992,125.396088,33.318172,-0.131799,0.171012,0.466304,-0.857872,25.67873,113.253616,13.117085,-0.009682,-0.197815,0.509275,-0.837505,14.784119,131.427505,9.45072,0.063841,0.911286,0.175244,0.367114,-4.029222,84.955025,9.187351,0.108463,0.990448,-0.051883,0.0675,-3.583588,51.284367,-4.067272,0.044398,0.9661,0.029921,0.252557,-13.840593,6.388667,0.007311,-0.097622,0.915292,-0.049036,0.387692,8.557351,84.913483,22.223169,-0.003179,0.89,-0.155037,0.428781,13.648444,49.588913,28.210861,-0.048954,0.895517,0.02569,0.441579,7.763296,5.579996,41.095428,0.044398,0.9661,0.029921,0.252557,-7.58867,1.014156,-12.29761,-0.048954,0.895517,0.02569,0.441579,19.127548,0.939696,32.806622
1,0.008333,-0.0173,0.919533,0.042888,0.390283,2.28568,84.934532,15.696809,-0.054389,0.913215,0.135233,0.380516,1.800594,92.332199,16.182467,-0.028067,0.919545,0.099497,0.379144,-1.765632,109.215286,19.807716,0.132481,0.96097,-0.028057,0.241243,-4.344861,129.080032,23.090027,0.03424,0.991165,-0.111051,0.06394,0.24769,142.394882,21.632122,-0.107326,0.869588,0.153939,0.456729,-6.678999,124.941948,20.132723,0.241418,-0.627054,-0.009088,-0.740566,-13.909754,124.347214,9.445038,-0.068263,0.100083,-0.564674,-0.816374,-7.688145,115.914246,-17.755116,-0.035784,0.403155,-0.557564,-0.724781,-0.246596,135.66333,-12.52589,-0.086466,0.926933,0.173603,0.321219,-1.526269,124.769234,25.227028,0.253423,0.889741,0.043829,-0.377117,8.532448,125.399193,33.30722,-0.130591,0.170902,0.466854,-0.85778,25.646469,113.217667,13.098513,-0.008351,-0.198177,0.509308,-0.837413,14.772722,131.39978,9.415899,0.064009,0.911591,0.175088,0.366401,-4.009045,84.949585,9.180273,0.108364,0.990425,-0.051957,0.067937,-3.589131,51.276527,-4.069103,0.044187,0.966092,0.030111,0.252601,-13.83941,6.379557,0.008379,-0.097152,0.915222,-0.049326,0.38794,8.580404,84.919479,22.213345,-0.003388,0.889979,-0.15498,0.428844,13.630882,49.590359,28.208569,-0.048726,0.895539,0.025782,0.441555,7.764247,5.579934,41.096432,0.044187,0.966092,0.030111,0.252601,-7.583355,1.011334,-12.297186,-0.048726,0.895539,0.025782,0.441555,19.126293,0.938917,32.805
2,0.016667,-0.016993,0.919613,0.042752,0.390123,2.272401,84.947586,15.687468,-0.054349,0.913279,0.135421,0.380301,1.792379,92.345581,16.173141,-0.028116,0.919636,0.09945,0.378932,-1.772765,109.220329,19.80426,0.131508,0.961122,-0.0279,0.241189,-4.352368,129.085342,23.084677,0.034649,0.991131,-0.111032,0.064268,0.213494,142.409058,21.62398,-0.107343,0.869761,0.153467,0.456554,-6.687441,124.946594,20.129047,0.241298,-0.627352,-0.008541,-0.740359,-13.922226,124.344719,9.444494,-0.068209,0.100111,-0.564211,-0.816696,-7.721816,115.888229,-17.753189,-0.035503,0.402985,-0.55732,-0.725077,-0.257568,135.629456,-12.52413,-0.08622,0.927168,0.173087,0.320885,-1.532426,124.775124,25.221079,0.253804,0.889559,0.042841,-0.377403,8.532931,125.405487,33.292961,-0.129258,0.170885,0.467407,-0.857684,25.623077,113.185898,13.087037,-0.006313,-0.199385,0.50973,-0.836888,14.772661,131.374329,9.382498,0.063763,0.911728,0.174773,0.366252,-4.02478,84.966644,9.173317,0.108316,0.990462,-0.05169,0.067681,-3.599474,51.283348,-4.049827,0.044155,0.966073,0.029994,0.252693,-13.842839,6.382859,0.00619,-0.097079,0.91515,-0.049502,0.388106,8.569583,84.928528,22.201616,-0.003579,0.889948,-0.154841,0.428956,13.609126,49.599628,28.207346,-0.048834,0.895485,0.025539,0.441667,7.762149,5.585346,41.090969,0.044155,0.966073,0.029994,0.252693,-7.58459,1.011549,-12.296909,-0.048834,0.895485,0.025539,0.441667,19.126394,0.939794,32.805096
3,0.025,-0.017029,0.919675,0.042798,0.389969,2.273086,84.953918,15.680404,-0.054417,0.913343,0.135509,0.380107,1.792382,92.351837,16.166571,-0.028086,0.919726,0.099403,0.378726,-1.775691,109.227158,19.800631,0.132288,0.961065,-0.028192,0.240955,-4.352724,129.092606,23.080362,0.033693,0.991204,-0.110964,0.063775,0.234711,142.408508,21.615881,-0.10715,0.870088,0.153205,0.456064,-6.689355,124.95372,20.126167,0.241301,-0.627532,-0.007778,-0.740215,-13.936755,124.35025,9.450252,-0.067903,0.099899,-0.563892,-0.816967,-7.748762,115.858162,-17.739174,-0.035163,0.402945,-0.557229,-0.725186,-0.267716,135.59491,-12.525378,-0.085786,0.927424,0.172529,0.320562,-1.532058,124.78244,25.2159,0.254264,0.889316,0.042459,-0.37771,8.540582,125.409058,33.278992,-0.128325,0.170682,0.467439,-0.857847,25.603603,113.16156,13.067018,-0.005594,-0.199294,0.509865,-0.836833,14.750764,131.347748,9.34992,0.063685,0.911895,0.174553,0.365955,-4.026255,84.972549,9.168338,0.108169,0.990453,-0.051656,0.068067,-3.606131,51.282978,-4.03897,0.044287,0.966133,0.030114,0.252424,-13.837573,6.37922,0.010973,-0.096721,0.915053,-0.049663,0.388403,8.572427,84.935287,22.192469,-0.003915,0.889841,-0.154761,0.429204,13.58201,49.602516,28.20051,-0.048811,0.895469,0.025533,0.441702,7.762226,5.586201,41.089493,0.044287,0.966133,0.030114,0.252424,-7.586993,1.010759,-12.297273,-0.048811,0.895469,0.025533,0.441702,19.126884,0.940237,32.804409
4,0.033333,-0.017128,0.919737,0.042856,0.389813,2.274938,84.960678,15.67395,-0.054461,0.913421,0.135576,0.379889,1.792624,92.358475,16.160425,-0.028183,0.919819,0.099361,0.378506,-1.776445,109.231033,19.796432,0.131396,0.961216,-0.028045,0.240859,-4.35567,129.096603,23.073727,0.033978,0.991182,-0.110954,0.063984,0.207126,142.420654,21.60651,-0.107351,0.870338,0.152558,0.455756,-6.692875,124.956741,20.121346,0.241392,-0.627708,-0.007416,-0.740039,-13.94642,124.339226,9.450407,-0.067692,0.099696,-0.563683,-0.817153,-7.77104,115.825584,-17.735142,-0.034852,0.402629,-0.557012,-0.725543,-0.278177,135.560455,-12.533697,-0.085681,0.927484,0.17244,0.320462,-1.533237,124.787354,25.208765,0.254825,0.889057,0.04217,-0.377973,8.541521,125.412766,33.269302,-0.127173,0.170416,0.467739,-0.857908,25.576294,113.134277,13.052316,-0.0043,-0.199395,0.510617,-0.836357,14.731127,131.3237,9.32288,0.063583,0.912103,0.174323,0.365564,-4.026539,84.977936,9.16395,0.108117,0.990469,-0.051507,0.068043,-3.611664,51.281593,-4.026257,0.044526,0.966096,0.030314,0.252501,-13.837449,6.375384,0.010734,-0.096443,0.915067,-0.049863,0.388414,8.576415,84.943428,22.183952,-0.00411,0.889862,-0.154667,0.429192,13.562016,49.608208,28.197533,-0.048787,0.895467,0.025421,0.441716,7.76221,5.589333,41.0868,0.044526,0.966096,0.030314,0.252501,-7.586762,1.010812,-12.299149,-0.048787,0.895467,0.025421,0.441716,19.126514,0.940278,32.802967
5,0.041667,-0.017212,0.9198,0.042844,0.389662,2.274601,84.965263,15.668365,-0.054606,0.913442,0.135949,0.379684,1.791292,92.363037,16.154259,-0.027947,0.919955,0.098813,0.378335,-1.784461,109.221863,19.798765,0.131821,0.961247,-0.028088,0.240496,-4.345919,129.092377,23.059963,0.033072,0.991276,-0.110825,0.063216,0.227164,142.412888,21.592457,-0.107194,0.870719,0.152417,0.455112,-6.687811,124.951889,20.112185,0.241538,-0.627872,-0.007031,-0.739856,-13.957366,124.332642,9.452252,-0.067544,0.099311,-0.563555,-0.817301,-7.793649,115.794685,-17.72831,-0.03472,0.402063,-0.556689,-0.726111,-0.291747,135.528732,-12.544356,-0.085719,0.927662,0.1718,0.320281,-1.526103,124.782654,25.19751,0.254881,0.888877,0.041535,-0.378428,8.551489,125.415466,33.253922,-0.126316,0.169897,0.467581,-0.858223,25.564552,113.123871,13.026621,-0.003158,-0.199574,0.511622,-0.835705,14.703107,131.308609,9.295169,0.063524,0.912218,0.174232,0.36533,-4.028963,84.980896,9.160383,0.108061,0.990476,-0.051497,0.068025,-3.616119,51.281746,-4.022699,0.044561,0.966125,0.030358,0.25238,-13.836676,6.374309,0.013923,-0.096136,0.915103,-0.049971,0.388391,8.578166,84.949638,22.176348,-0.004324,0.889873,-0.15465,0.429175,13.540766,49.610935,28.18845,-0.049099,0.895462,0.025088,0.44171,7.759487,5.591747,41.084934,0.044561,0.966125,0.030358,0.25238,-7.589193,1.010884,-12.298084,-0.049099,0.895462,0.025088,0.44171,19.12536,0.938479,32.80563
6,0.05,-0.017315,0.91989,0.042835,0.389446,2.274745,84.970345,15.663916,-0.054633,0.913543,0.135974,0.379427,1.790203,92.368073,16.149204,-0.027977,0.920063,0.098813,0.37807,-1.785846,109.22718,19.79528,0.131663,0.961305,-0.028185,0.240339,-4.347466,129.097641,23.05673,0.032959,0.99127,-0.110934,0.063175,0.221561,142.419022,21.584675,-0.107265,0.870903,0.152094,0.454851,-6.690603,124.956726,20.110521,0.242595,-0.6281,-0.007354,-0.739313,-13.965914,124.330559,9.45492,-0.066669,0.099268,-0.563216,-0.817611,-7.819181,115.764381,-17.720612,-0.034258,0.401722,-0.55678,-0.726252,-0.300231,135.498276,-12.559134,-0.085897,0.927713,0.171878,0.320043,-1.526013,124.788322,25.192945,0.254637,0.888926,0.041447,-0.378488,8.554723,125.425911,33.245049,-0.126012,0.169877,0.466617,-0.858797,25.572374,113.144455,13.015443,-0.003748,-0.198731,0.511471,-0.835996,14.672256,131.302139,9.269352,0.063471,0.912306,0.174111,0.365176,-4.03181,84.984001,9.158826,0.107969,0.990487,-0.051381,0.068111,-3.620979,51.281311,-4.015254,0.043989,0.966147,0.030219,0.252412,-13.832948,6.370953,0.010507,-0.095868,0.915291,-0.050163,0.387988,8.5813,84.95668,22.169006,-0.004509,0.889988,-0.154603,0.428951,13.523537,49.615646,28.184164,-0.048649,0.89548,0.025278,0.441713,7.762636,5.595252,41.085655,0.043989,0.966147,0.030219,0.252412,-7.579039,1.007091,-12.298048,-0.048649,0.89548,0.025278,0.441713,19.125113,0.94082,32.802341
7,0.058333,-0.017355,0.919976,0.042899,0.389233,2.273409,84.976158,15.660423,-0.054614,0.913712,0.135648,0.379141,1.788066,92.373779,16.146471,-0.028306,0.920152,0.099203,0.377728,-1.784263,109.246887,19.785967,0.132073,0.961318,-0.028764,0.239995,-4.362906,129.113449,23.057711,0.032751,0.991309,-0.110875,0.062775,0.219378,142.428665,21.571028,-0.107739,0.870923,0.151597,0.454867,-6.703971,124.971558,20.111233,0.245557,-0.628278,-0.00938,-0.73816,-13.976274,124.328888,9.454559,-0.064832,0.099826,-0.562699,-0.818048,-7.84454,115.738365,-17.716679,-0.034267,0.401423,-0.557116,-0.726159,-0.306015,135.468567,-12.580581,-0.086009,0.927805,0.172185,0.319583,-1.535906,124.805923,25.190216,0.254829,0.888838,0.040953,-0.37862,8.551937,125.445915,33.233219,-0.125496,0.169962,0.466595,-0.858867,25.558067,113.145233,13.00562,-0.00324,-0.198631,0.511366,-0.836086,14.658257,131.3004,9.245342,0.06341,0.912356,0.174048,0.365092,-4.036122,84.989418,9.15822,0.107958,0.990484,-0.051344,0.0682,-3.624234,51.284576,-4.010338,0.044226,0.966122,0.030199,0.25247,-13.835346,6.373641,0.011175,-0.095615,0.915507,-0.050398,0.38751,8.582941,84.962891,22.162624,-0.004623,0.890162,-0.154514,0.42862,13.505037,49.620064,28.183773,-0.048826,0.895466,0.025198,0.441726,7.761808,5.597234,41.084843,0.044226,0.966122,0.030199,0.25247,-7.582633,1.007751,-12.297101,-0.048826,0.895466,0.025198,0.441726,19.125858,0.943143,32.803497
8,0.066667,-0.017488,0.920039,0.042754,0.389094,2.271187,84.977257,15.657835,-0.054136,0.913794,0.135594,0.379031,1.784933,92.375,16.141203,-0.02903,0.920131,0.099035,0.377767,-1.769955,109.246002,19.784986,0.131975,0.961311,-0.028569,0.240097,-4.373197,129.112228,23.039219,0.03273,0.991306,-0.110903,0.062786,0.205634,142.429199,21.55764,-0.107747,0.871174,0.151527,0.454407,-6.708585,124.96505,20.095699,0.246093,-0.628234,-0.009355,-0.73802,-13.991633,124.318863,9.44658,-0.064396,0.099581,-0.562718,-0.818099,-7.85661,115.708221,-17.717546,-0.03406,0.400963,-0.557346,-0.726247,-0.316534,135.443817,-12.600311,-0.086295,0.92782,0.172245,0.319428,-1.541552,124.809921,25.176064,0.254542,0.888912,0.040381,-0.378699,8.547568,125.456985,33.2169,-0.125372,0.170027,0.466347,-0.859007,25.558735,113.157631,12.992727,-0.002557,-0.198367,0.511081,-0.836325,14.650125,131.305496,9.225288,0.063414,0.912374,0.174019,0.365062,-4.040223,84.987144,9.157448,0.10785,0.990475,-0.051374,0.068475,-3.629818,51.281582,-4.009321,0.044663,0.966102,0.03053,0.252428,-13.832397,6.368765,0.012903,-0.095345,0.915687,-0.05051,0.387138,8.582597,84.967369,22.15822,-0.004756,0.890242,-0.154463,0.428471,13.486218,49.62162,28.177303,-0.04883,0.895425,0.025137,0.441813,7.758154,5.597454,41.080551,0.044663,0.966102,0.03053,0.252428,-7.58414,1.009297,-12.300437,-0.04883,0.895425,0.025137,0.441813,19.123632,0.941975,32.801941
9,0.075,-0.01751,0.920117,0.042675,0.388918,2.266765,84.980003,15.657085,-0.054232,0.913881,0.135725,0.378759,1.780756,92.377838,16.139339,-0.028901,0.920295,0.098597,0.377492,-1.77543,109.23568,19.784515,0.131493,0.961442,-0.028318,0.239868,-4.366218,129.105728,23.02533,0.032679,0.99131,-0.110972,0.062623,0.197688,142.42807,21.545891,-0.107608,0.871467,0.151509,0.453884,-6.705635,124.957535,20.08643,0.244012,-0.628114,-0.006866,-0.738839,-14.001745,124.311424,9.446251,-0.065335,0.098002,-0.563213,-0.817874,-7.855636,115.671944,-17.706207,-0.033845,0.400596,-0.557709,-0.72618,-0.325094,135.42305,-12.62092,-0.086737,0.927811,0.172195,0.319362,-1.535477,124.803558,25.163647,0.253999,0.888945,0.039673,-0.379062,8.552764,125.461914,33.20467,-0.125636,0.170016,0.466033,-0.859141,25.56398,113.17543,12.972708,-0.002384,-0.19842,0.510392,-0.836734,14.642262,131.316788,9.208185,0.063345,0.912413,0.173946,0.365011,-4.047106,84.9888,9.159087,0.107816,0.990486,-0.051274,0.068447,-3.634902,51.280785,-4.001322,0.044325,0.966093,0.030403,0.25254,-13.833705,6.366339,0.012284,-0.095205,0.915901,-0.050694,0.386641,8.580635,84.971207,22.155083,-0.004819,0.890379,-0.154389,0.428212,13.473155,49.62487,28.179747,-0.048788,0.895423,0.025114,0.441821,7.756977,5.598619,41.081169,0.044325,0.966093,0.030403,0.25254,-7.579512,1.005273,-12.297347,-0.048788,0.895423,0.025114,0.441821,19.122145,0.942038,32.802753
