Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.013374,0.951217,0.037052,0.305997,4.223666,85.55938,15.812492,-0.043993,0.944766,0.126716,0.299041,3.866176,92.965767,16.275377,-0.026469,0.949482,0.094114,0.298205,1.112057,109.67318,19.969021,0.126978,0.970445,-0.058851,0.196596,-1.047588,129.583771,23.276333,0.026261,0.991642,-0.111312,0.05971,3.402749,142.779648,20.713953,-0.100037,0.896201,0.188568,0.38892,-3.815243,125.374771,20.838711,0.215052,-0.653922,-0.024691,-0.724934,-12.566492,124.953247,11.346495,-0.086427,-0.000949,-0.523824,-0.84743,-8.382055,117.798401,-16.599354,-0.079736,0.287283,-0.504642,-0.810214,1.328883,136.909149,-14.685265,-0.087995,0.953913,0.174428,0.227778,2.133461,125.332245,24.979183,0.247801,0.865271,-0.00203,-0.435772,13.510607,126.47438,30.989197,-0.095133,0.201058,0.432211,-0.87391,28.00922,113.922798,9.036538,-0.034639,-0.098397,0.583341,-0.805501,16.328362,130.916718,3.273024,0.076708,0.93395,0.166926,0.306577,-3.136689,85.534309,10.52916,0.081191,0.994501,-0.023614,0.061789,-4.617961,51.788555,-2.456491,0.056196,0.975791,0.02904,0.20936,-12.218939,6.217283,-0.748865,-0.028001,0.958721,-0.13155,0.250528,11.584021,85.58445,21.095825,0.003044,0.944909,-0.15222,0.289772,11.141639,50.705349,30.731672,-0.029589,0.905224,0.005448,0.423868,6.79711,6.616336,43.949684,0.056196,0.975791,0.02904,0.20936,-7.196023,0.825652,-13.597353,-0.029589,0.905224,0.005448,0.423868,17.564589,1.212739,35.333099
1,0.008333,-0.013476,0.951224,0.036896,0.305991,4.234284,85.553856,15.810596,-0.044124,0.944799,0.126603,0.298963,3.876053,92.960373,16.270813,-0.026545,0.949512,0.094142,0.298094,1.118437,109.672478,19.960583,0.126907,0.970473,-0.058905,0.196486,-1.044082,129.582687,23.268295,0.026396,0.991629,-0.111457,0.059602,3.40416,142.778809,20.703474,-0.100027,0.896211,0.188298,0.389029,-3.811504,125.373184,20.831284,0.215194,-0.654065,-0.024711,-0.724762,-12.560603,124.949692,11.33718,-0.086378,-0.001131,-0.523955,-0.847354,-8.387133,117.788246,-16.60861,-0.07963,0.287257,-0.504637,-0.810237,1.317748,136.902481,-14.701779,-0.087993,0.95395,0.174391,0.227649,2.138101,125.331749,24.970472,0.247727,0.865258,-0.002091,-0.435839,13.516766,126.474724,30.97744,-0.095128,0.200931,0.432093,-0.873998,28.014097,113.925491,9.022588,-0.034591,-0.098339,0.583294,-0.805544,16.326395,130.916458,3.26237,0.076791,0.933962,0.167116,0.306414,-3.126081,85.526146,10.527294,0.081227,0.994469,-0.023832,0.062171,-4.610784,51.785896,-2.472254,0.05685,0.975741,0.029093,0.209407,-12.216904,6.216118,-0.747791,-0.027946,0.958693,-0.131596,0.250618,11.594649,85.581566,21.093897,0.002878,0.944541,-0.152171,0.290996,11.146731,50.703121,30.731838,-0.029564,0.905191,0.005566,0.42394,6.800893,6.612638,43.944504,0.05685,0.975741,0.029093,0.209407,-7.199748,0.822978,-13.597894,-0.029564,0.905191,0.005566,0.42394,17.569983,1.211704,35.32827
2,0.016667,-0.013531,0.951256,0.036915,0.305886,4.242588,85.552368,15.805399,-0.043835,0.944836,0.126427,0.298965,3.883552,92.958847,16.265675,-0.027129,0.949465,0.094064,0.298214,1.138408,109.665741,19.951159,0.126881,0.970453,-0.058671,0.196674,-1.046087,129.575272,23.248487,0.026392,0.991606,-0.111614,0.059693,3.401145,142.773102,20.690784,-0.100065,0.896244,0.188342,0.388923,-3.80822,125.361717,20.812485,0.215295,-0.654071,-0.024842,-0.724722,-12.559271,124.937202,11.320221,-0.086061,-0.000825,-0.523955,-0.847386,-8.386602,117.777321,-16.626099,-0.078925,0.287523,-0.505868,-0.809444,1.319408,136.893372,-14.715015,-0.088132,0.953946,0.17432,0.227667,2.139898,125.328468,24.953884,0.247558,0.865339,-0.002177,-0.435773,13.517732,126.475182,30.961725,-0.095198,0.200836,0.431854,-0.874131,28.023329,113.931129,9.009361,-0.034603,-0.09832,0.583133,-0.805663,16.325647,130.915146,3.252093,0.076676,0.933986,0.167293,0.306275,-3.118916,85.523743,10.523685,0.081395,0.994473,-0.02394,0.061855,-4.593709,51.786507,-2.48481,0.056956,0.975746,0.029044,0.209361,-12.215231,6.219733,-0.748989,-0.027891,0.958917,-0.131741,0.249689,11.604092,85.580986,21.087112,0.003322,0.944938,-0.152256,0.289655,11.159064,50.705086,30.734413,-0.03087,0.905251,0.004502,0.423731,6.790971,6.617254,43.948601,0.056956,0.975746,0.029044,0.209361,-7.200632,0.824856,-13.599361,-0.03087,0.905251,0.004502,0.423731,17.564932,1.205851,35.345028
3,0.025,-0.013623,0.951274,0.036872,0.305832,4.253152,85.551239,15.801237,-0.044261,0.94487,0.126419,0.298798,3.893028,92.957726,16.260508,-0.026751,0.949556,0.094166,0.297926,1.133308,109.671661,19.943529,0.126783,0.970489,-0.05904,0.196447,-1.036862,129.581253,23.250017,0.026327,0.991593,-0.11178,0.059627,3.408558,142.777435,20.680672,-0.10035,0.896213,0.188221,0.38898,-3.803201,125.370316,20.814259,0.215425,-0.65424,-0.024755,-0.724534,-12.551634,124.938332,11.319921,-0.085997,-0.001372,-0.524014,-0.847356,-8.391638,117.767418,-16.625448,-0.078933,0.287195,-0.505959,-0.809503,1.311351,136.886261,-14.735615,-0.087958,0.954019,0.1743,0.227445,2.147696,125.331856,24.951618,0.247585,0.865303,-0.002078,-0.435831,13.528919,126.475586,30.953598,-0.095086,0.200677,0.431738,-0.874236,28.0308,113.93322,8.997827,-0.034637,-0.098344,0.582915,-0.805816,16.326046,130.913345,3.243016,0.076807,0.933982,0.167368,0.306212,-3.108901,85.520737,10.520305,0.081442,0.994488,-0.023996,0.061517,-4.591611,51.786781,-2.49579,0.056323,0.975755,0.028754,0.20953,-12.217148,6.220961,-0.752535,-0.027904,0.95867,-0.131736,0.250635,11.615207,85.581741,21.08217,0.003284,0.944874,-0.152294,0.289844,11.161622,50.705795,30.728916,-0.030089,0.905198,0.005037,0.423894,6.793135,6.619009,43.946438,0.056323,0.975755,0.028754,0.20953,-7.192348,0.820702,-13.596657,-0.030089,0.905198,0.005037,0.423894,17.564491,1.211388,35.337234
4,0.033333,-0.013658,0.951301,0.03686,0.305746,4.262993,85.552063,15.796617,-0.044069,0.944894,0.1263,0.298801,3.902474,92.958542,16.255592,-0.027284,0.949513,0.09411,0.298035,1.151683,109.665253,19.934847,0.126568,0.970506,-0.058713,0.196597,-1.038712,129.574097,23.232433,0.026582,0.99155,-0.112049,0.059722,3.400109,142.774124,20.6714,-0.100386,0.896288,0.188357,0.388733,-3.80019,125.359512,20.797478,0.215699,-0.65422,-0.024983,-0.724463,-12.553395,124.926674,11.307581,-0.085914,-0.001556,-0.524221,-0.847236,-8.392516,117.755058,-16.637478,-0.078876,0.286854,-0.506313,-0.809407,1.301367,136.88002,-14.755418,-0.088062,0.954116,0.173892,0.22731,2.149354,125.328461,24.936846,0.247529,0.865362,-0.002258,-0.435745,13.5317,126.477966,30.935591,-0.095205,0.200559,0.431611,-0.874314,28.039581,113.933014,8.985266,-0.034686,-0.098422,0.582771,-0.805908,16.327604,130.911011,3.235658,0.076948,0.933946,0.167543,0.306193,-3.099997,85.520836,10.516994,0.081449,0.994491,-0.02418,0.061387,-4.588387,51.792694,-2.513504,0.056449,0.97576,0.028568,0.2095,-12.215331,6.227798,-0.752363,-0.027821,0.95863,-0.131842,0.250743,11.625983,85.58329,21.076241,0.003108,0.944494,-0.152249,0.291105,11.163602,50.709023,30.728632,-0.030111,0.905154,0.004961,0.423988,6.79406,6.620866,43.941261,0.056449,0.97576,0.028568,0.2095,-7.193403,0.821973,-13.595271,-0.030111,0.905154,0.004961,0.423988,17.567114,1.211695,35.335152
5,0.041667,-0.013714,0.951304,0.036748,0.305749,4.27209,85.550133,15.793756,-0.0441,0.944933,0.126173,0.298727,3.911286,92.956718,16.250896,-0.027404,0.949542,0.094075,0.297941,1.16101,109.664932,19.926071,0.127479,0.970388,-0.058703,0.196597,-1.033266,129.573776,23.221085,0.025918,0.991549,-0.112375,0.059422,3.429631,142.766739,20.665537,-0.100459,0.89639,0.188397,0.388457,-3.794219,125.358215,20.787226,0.215903,-0.654186,-0.024855,-0.724437,-12.552574,124.92247,11.302213,-0.085791,-0.002047,-0.524532,-0.847055,-8.388739,117.738113,-16.639137,-0.078789,0.286559,-0.506614,-0.809332,1.291863,136.873703,-14.776421,-0.088066,0.954122,0.173885,0.227285,2.156041,125.329102,24.925577,0.247487,0.865381,-0.002477,-0.435729,13.538652,126.478874,30.923769,-0.095289,0.200637,0.43145,-0.874366,28.048552,113.930176,8.976915,-0.0348,-0.098284,0.582196,-0.806336,16.332762,130.903,3.225214,0.077131,0.933916,0.167701,0.306151,-3.090846,85.517326,10.514067,0.081417,0.994472,-0.024391,0.061658,-4.588467,51.795067,-2.530591,0.055986,0.975797,0.028318,0.209486,-12.214067,6.230626,-0.751911,-0.027741,0.958597,-0.131931,0.25083,11.635026,85.582947,21.073444,0.003092,0.944463,-0.152213,0.291222,11.164619,50.710072,30.730448,-0.032174,0.90511,0.004346,0.423937,6.795859,6.620887,43.939899,0.055986,0.975797,0.028318,0.209486,-7.188372,0.8201,-13.591364,-0.032174,0.90511,0.004346,0.423937,17.586321,1.221764,35.349304
6,0.05,-0.013485,0.951314,0.036522,0.305754,4.274457,85.545273,15.790778,-0.044093,0.944955,0.12603,0.298718,3.91792,92.952194,16.245766,-0.027625,0.949544,0.093992,0.297941,1.168856,109.664688,19.917091,0.12752,0.970367,-0.058712,0.19667,-1.032954,129.573685,23.206236,0.025994,0.991529,-0.112491,0.059498,3.431385,142.76622,20.651081,-0.10064,0.896477,0.188438,0.38819,-3.792232,125.356377,20.773474,0.21624,-0.654161,-0.025043,-0.724353,-12.555014,124.915314,11.292796,-0.085599,-0.002303,-0.524731,-0.846951,-8.389809,117.726227,-16.647131,-0.078667,0.286217,-0.506915,-0.809277,1.282308,136.868698,-14.797229,-0.088371,0.954107,0.173932,0.227195,2.157849,125.330673,24.912104,0.247563,0.865428,-0.00273,-0.435591,13.540131,126.488068,30.909449,-0.095238,0.20067,0.431342,-0.874417,28.054815,113.928474,8.971996,-0.034594,-0.097909,0.582042,-0.806502,16.336081,130.897217,3.217446,0.077036,0.933931,0.16797,0.30598,-3.088536,85.51516,10.511152,0.081727,0.99444,-0.024585,0.06168,-4.575921,51.798355,-2.548754,0.056346,0.975688,0.028221,0.209911,-12.23099,6.23948,-0.754281,-0.027839,0.958574,-0.132059,0.250841,11.637451,85.575386,21.070404,0.003151,0.944589,-0.152195,0.290823,11.171365,50.705338,30.737865,-0.031153,0.905216,0.004766,0.423781,6.803527,6.615692,43.946083,0.056346,0.975688,0.028221,0.209911,-7.198663,0.824004,-13.589048,-0.031153,0.905216,0.004766,0.423781,17.582378,1.214292,35.34235
7,0.058333,-0.013495,0.951316,0.036458,0.305756,4.281655,85.543976,15.786621,-0.04414,0.944948,0.126012,0.298739,3.925259,92.950966,16.240658,-0.027577,0.949552,0.09383,0.29797,1.175759,109.657333,19.909494,0.127224,0.970427,-0.058494,0.196632,-1.022351,129.567657,23.192984,0.02607,0.991506,-0.112737,0.059394,3.432927,142.764023,20.641737,-0.100559,0.896616,0.188469,0.387875,-3.782326,125.350227,20.761257,0.216514,-0.654236,-0.025204,-0.724197,-12.55183,124.909462,11.286784,-0.085515,-0.002728,-0.524893,-0.846857,-8.39283,117.715515,-16.652822,-0.078677,0.285767,-0.507192,-0.809261,1.271749,136.863174,-14.819698,-0.08875,0.95407,0.173973,0.227171,2.167542,125.324524,24.900194,0.24757,0.865344,-0.00323,-0.435751,13.548371,126.491043,30.898535,-0.0954,0.200867,0.431252,-0.874399,28.05475,113.919594,8.962367,-0.035103,-0.09795,0.581975,-0.806522,16.33515,130.888092,3.202768,0.077004,0.933993,0.168098,0.305728,-3.081305,85.513329,10.50695,0.081797,0.994446,-0.024703,0.061459,-4.567117,51.799286,-2.560282,0.056662,0.975678,0.028164,0.209878,-12.228795,6.241995,-0.753668,-0.027774,0.958467,-0.132059,0.251256,11.644615,85.574615,21.066292,0.003073,0.944456,-0.152264,0.291219,11.16981,50.704323,30.73241,-0.031187,0.905213,0.004725,0.423785,6.801413,6.616563,43.946712,0.056662,0.975678,0.028164,0.209878,-7.201022,0.823625,-13.589001,-0.031187,0.905213,0.004725,0.423785,17.580536,1.214579,35.343681
8,0.066667,-0.013484,0.951301,0.03637,0.305813,4.288319,85.543701,15.782842,-0.044122,0.944973,0.125833,0.298738,3.932452,92.95079,16.235664,-0.027744,0.949547,0.09389,0.297954,1.185202,109.659752,19.899139,0.127075,0.97043,-0.058458,0.196724,-1.019983,129.56926,23.182896,0.026122,0.991467,-0.112971,0.059574,3.431579,142.766998,20.632273,-0.100705,0.896668,0.188484,0.387709,-3.778461,125.350868,20.751112,0.21674,-0.654315,-0.025209,-0.724058,-12.55055,124.905945,11.279223,-0.085423,-0.003154,-0.525005,-0.846796,-8.397557,117.702415,-16.658806,-0.0788,0.285584,-0.507573,-0.809075,1.261886,136.854309,-14.842902,-0.08892,0.954068,0.174031,0.227071,2.171418,125.327232,24.890049,0.247539,0.865372,-0.003479,-0.43571,13.552648,126.498047,30.886797,-0.095279,0.200912,0.43107,-0.874491,28.061983,113.921402,8.955569,-0.035037,-0.09789,0.581993,-0.80652,16.33626,130.884186,3.19044,0.077074,0.933877,0.168139,0.306042,-3.074025,85.512802,10.502313,0.081861,0.994457,-0.024768,0.061164,-4.55923,51.800545,-2.569593,0.056303,0.9757,0.027948,0.209902,-12.226584,6.244522,-0.755049,-0.027834,0.95849,-0.132106,0.251136,11.650663,85.5746,21.063372,0.003266,0.944421,-0.152251,0.291338,11.180366,50.705444,30.733793,-0.03231,0.905104,0.004312,0.423939,6.793784,6.617439,43.941265,0.056303,0.9757,0.027948,0.209902,-7.195071,0.821843,-13.587096,-0.03231,0.905104,0.004312,0.423939,17.585518,1.219138,35.351749
9,0.075,-0.013479,0.951289,0.036265,0.305862,4.294196,85.543419,15.780041,-0.044295,0.945017,0.125732,0.298617,3.938858,92.950623,16.231392,-0.027857,0.949609,0.093802,0.297772,1.187813,109.657753,19.889666,0.127124,0.970438,-0.058223,0.196721,-1.020075,129.567673,23.169106,0.026103,0.991437,-0.113192,0.059652,3.431642,142.766617,20.625027,-0.10077,0.896672,0.188471,0.387691,-3.778598,125.348114,20.739388,0.217002,-0.654375,-0.025359,-0.72392,-12.550706,124.901459,11.267597,-0.085341,-0.003329,-0.525142,-0.846719,-8.402742,117.693283,-16.669973,-0.078719,0.285275,-0.507768,-0.809069,1.250671,136.849518,-14.861749,-0.089121,0.954044,0.174009,0.227109,2.172759,125.326691,24.876209,0.247372,0.865421,-0.003862,-0.435706,13.552616,126.502373,30.874607,-0.095279,0.200977,0.430921,-0.87455,28.066994,113.923714,8.947875,-0.034849,-0.097899,0.581999,-0.806523,16.336462,130.882904,3.179,0.077031,0.933893,0.168202,0.305971,-3.067602,85.51207,10.498755,0.081956,0.994459,-0.024842,0.060978,-4.549455,51.800858,-2.576239,0.056719,0.975696,0.027936,0.209807,-12.22561,6.246626,-0.754075,-0.027634,0.958396,-0.131943,0.251604,11.655993,85.574768,21.061327,0.002929,0.944313,-0.152377,0.291627,11.170143,50.701691,30.716843,-0.03216,0.905174,0.004418,0.423799,6.805512,6.617022,43.94273,0.056719,0.975696,0.027936,0.209807,-7.201169,0.821946,-13.588045,-0.03216,0.905174,0.004418,0.423799,17.593494,1.219392,35.348083
