Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.000759,0.880813,0.033501,0.472277,4.621977,85.036942,13.936098,-0.050998,0.879227,0.120316,0.45813,4.396822,92.449707,14.379886,-0.010888,0.886103,0.100343,0.452365,0.828177,109.690628,17.322435,0.114544,0.94416,-0.021263,0.308205,-1.406281,129.575684,20.732172,0.025546,0.985434,-0.107738,0.129075,2.861111,143.037231,19.693689,-0.069114,0.853213,0.129923,0.500371,-3.41833,125.613632,17.330494,0.259612,-0.627106,0.03029,-0.733772,-9.744131,125.769699,6.068877,-0.099754,-0.118115,-0.535769,-0.83009,-3.574989,114.98275,-20.298803,-0.161808,0.115865,-0.616622,-0.761689,5.061499,134.79541,-22.234474,-0.080757,0.899635,0.158727,0.398673,0.861528,125.09549,23.156876,0.33829,0.843986,0.37381,-0.183069,9.504383,125.337616,32.754093,-0.006245,0.191773,0.451804,-0.871239,30.028027,112.682297,16.374409,-0.095249,0.020664,0.597718,-0.79576,18.89053,129.654343,9.313558,0.061736,0.880136,0.129023,0.452661,-0.396593,85.33577,6.398614,0.116403,0.986473,-0.031411,0.111062,-0.10221,50.628124,-3.84296,0.064442,0.954636,0.045533,0.28713,-11.042345,5.739847,-2.173219,-0.063654,0.90349,-0.098795,0.412182,9.640546,84.738121,21.473581,-0.026234,0.885397,-0.120237,0.448249,10.855702,49.54945,29.832867,-0.049035,0.895652,0.050591,0.439139,8.019948,4.717469,40.763714,0.064442,0.954636,0.045533,0.28713,-4.082789,0.602525,-14.196342,-0.049035,0.895652,0.050591,0.439139,19.422159,0.703653,32.204407
1,0.008333,0.000709,0.880768,0.033214,0.472382,4.620926,85.039536,13.945723,-0.050967,0.879208,0.120166,0.458209,4.397077,92.452583,14.385383,-0.011028,0.886066,0.10024,0.452457,0.832034,109.692513,17.32308,0.114313,0.944124,-0.021178,0.308406,-1.40593,129.578278,20.726336,0.025643,0.985389,-0.107733,0.129403,2.85529,143.041901,19.689209,-0.069155,0.853266,0.129865,0.50029,-3.416665,125.614929,17.325392,0.259577,-0.627054,0.03059,-0.733817,-9.744408,125.768959,6.064832,-0.099822,-0.118265,-0.535817,-0.830029,-3.572477,114.971184,-20.297777,-0.161839,0.115717,-0.616718,-0.761628,5.060347,134.785355,-22.236773,-0.080758,0.899709,0.158519,0.398589,0.861946,125.099136,23.152901,0.338368,0.844072,0.373624,-0.182906,9.506519,125.343918,32.748508,-0.006211,0.191936,0.451829,-0.87119,30.030579,112.677528,16.377884,-0.095216,0.020878,0.597601,-0.795846,18.8964,129.64978,9.31049,0.061719,0.880125,0.129086,0.452667,-0.395851,85.335167,6.406914,0.116456,0.986478,-0.031338,0.11098,-0.098204,50.628544,-3.838028,0.06397,0.954657,0.045229,0.287215,-11.042223,5.740982,-2.17454,-0.063454,0.903487,-0.09889,0.412197,9.637704,84.743912,21.484529,-0.026375,0.88536,-0.120021,0.448372,10.836814,49.554771,29.844158,-0.049117,0.89566,0.050493,0.439126,8.020108,4.718688,40.763115,0.06397,0.954657,0.045229,0.287215,-4.077086,0.598299,-14.192143,-0.049117,0.89566,0.050493,0.439126,19.422455,0.703417,32.204659
2,0.016667,0.000634,0.880717,0.033149,0.472482,4.623021,85.03965,13.95019,-0.051331,0.879173,0.120108,0.458251,4.398595,92.452766,14.388451,-0.011161,0.886077,0.099973,0.452492,0.821408,109.699417,17.319437,0.114652,0.944034,-0.020987,0.308569,-1.416563,129.587234,20.710651,0.025764,0.985359,-0.107751,0.129587,2.852311,143.049103,19.682455,-0.069449,0.853211,0.12954,0.500427,-3.427065,125.621887,17.311899,0.259766,-0.626938,0.030674,-0.733846,-9.750205,125.765816,6.048627,-0.09974,-0.118022,-0.535923,-0.830006,-3.570137,114.959244,-20.308464,-0.161699,0.115649,-0.617006,-0.761435,5.060743,134.776199,-22.240179,-0.080804,0.8998,0.158323,0.398453,0.851043,125.109505,23.140078,0.338274,0.844331,0.37332,-0.182504,9.498237,125.358109,32.733215,-0.006112,0.192263,0.451706,-0.871183,30.034559,112.679253,16.387642,-0.095152,0.020986,0.597549,-0.79589,18.901714,129.644928,9.30656,0.061748,0.880183,0.129015,0.452571,-0.392049,85.333588,6.410184,0.116479,0.986482,-0.03125,0.11095,-0.099709,50.625885,-3.831247,0.063784,0.954655,0.045257,0.287259,-11.044888,5.738312,-2.175743,-0.06333,0.903389,-0.098994,0.412404,9.638092,84.74572,21.490196,-0.026489,0.885288,-0.119865,0.448549,10.824068,49.556927,29.853168,-0.049058,0.895648,0.050555,0.43915,8.020985,4.717931,40.763657,0.063784,0.954655,0.045257,0.287259,-4.076602,0.597479,-14.192308,-0.049058,0.895648,0.050555,0.43915,19.423496,0.703514,32.205029
3,0.025,0.000561,0.880702,0.033079,0.472515,4.625713,85.041878,13.95577,-0.051419,0.879164,0.120006,0.458286,4.400801,92.455063,14.392583,-0.01122,0.886064,0.09991,0.45253,0.822639,109.700981,17.318621,0.114627,0.943989,-0.020941,0.308718,-1.416467,129.589249,20.706432,0.025733,0.985322,-0.107809,0.129828,2.851777,143.051453,19.680065,-0.069415,0.853228,0.12936,0.500449,-3.426491,125.623276,17.308132,0.25979,-0.626921,0.030935,-0.73384,-9.749198,125.765656,6.044596,-0.099684,-0.118148,-0.535938,-0.829985,-3.568844,114.947304,-20.307598,-0.161573,0.115559,-0.617021,-0.761463,5.061011,134.7668,-22.245144,-0.080867,0.899843,0.158165,0.398405,0.8511,125.112,23.136787,0.338231,0.844461,0.373143,-0.182347,9.499021,125.363991,32.729183,-0.005954,0.192447,0.451649,-0.871173,30.040377,112.679382,16.394409,-0.095066,0.02107,0.597896,-0.795637,18.907959,129.642136,9.303168,0.061753,0.880201,0.129014,0.452535,-0.388795,85.334053,6.415321,0.11651,0.986487,-0.031184,0.110887,-0.097232,50.626385,-3.826219,0.063883,0.95463,0.045255,0.287321,-11.044505,5.739122,-2.176322,-0.063199,0.903415,-0.099129,0.412336,9.640222,84.749702,21.49622,-0.026517,0.885366,-0.119712,0.448433,10.814205,49.561657,29.864004,-0.048894,0.895644,0.050618,0.439168,8.021264,4.719412,40.763756,0.063883,0.95463,0.045255,0.287321,-4.075758,0.59748,-14.192269,-0.048894,0.895644,0.050618,0.439168,19.422903,0.704477,32.204212
4,0.033333,0.00046,0.8807,0.032966,0.472526,4.627378,85.042397,13.960224,-0.051478,0.879175,0.119895,0.458286,4.401937,92.455696,14.394847,-0.01133,0.886066,0.099848,0.452535,0.823348,109.704041,17.316753,0.114656,0.943953,-0.020883,0.30882,-1.418592,129.592712,20.700306,0.025851,0.985284,-0.107935,0.129992,2.850185,143.054932,19.676294,-0.069233,0.8532,0.128934,0.500633,-3.427969,125.625755,17.30278,0.259931,-0.627016,0.030987,-0.733708,-9.746578,125.767303,6.036935,-0.099538,-0.118107,-0.535805,-0.830094,-3.573312,114.940353,-20.313389,-0.161434,0.115508,-0.61709,-0.761444,5.062723,134.755768,-22.253918,-0.080978,0.899876,0.158135,0.398319,0.849516,125.116287,23.131672,0.338266,0.844517,0.373104,-0.182099,9.498725,125.371597,32.72282,-0.005764,0.192574,0.451655,-0.871143,30.043947,112.678352,16.399622,-0.094842,0.021328,0.597945,-0.795621,18.913544,129.639664,9.300012,0.061805,0.880144,0.129011,0.45264,-0.386941,85.332001,6.419551,0.116487,0.986491,-0.031163,0.110887,-0.097565,50.624752,-3.823482,0.063907,0.954643,0.04535,0.287255,-11.042555,5.736864,-2.175282,-0.063078,0.903461,-0.099308,0.412211,9.641697,84.7528,21.500896,-0.026561,0.885367,-0.119547,0.448474,10.803546,49.566208,29.876509,-0.048957,0.895644,0.050613,0.439163,8.020585,4.72053,40.764637,0.063907,0.954643,0.04535,0.287255,-4.075204,0.597769,-14.193131,-0.048957,0.895644,0.050613,0.439163,19.422649,0.706278,32.205338
5,0.041667,0.000338,0.880667,0.032904,0.472592,4.62995,85.044098,13.964668,-0.051584,0.879227,0.119661,0.458235,4.403307,92.457458,14.397614,-0.011494,0.886113,0.099853,0.452439,0.825247,109.707893,17.310833,0.114758,0.943916,-0.020651,0.308911,-1.422299,129.596375,20.691799,0.025911,0.985234,-0.108135,0.130192,2.847456,143.058853,19.67531,-0.06952,0.853207,0.129036,0.500555,-3.431046,125.628265,17.295233,0.259891,-0.627158,0.030842,-0.733606,-9.750639,125.764534,6.029876,-0.099541,-0.117994,-0.53546,-0.830332,-3.587269,114.943329,-20.325111,-0.16145,0.115279,-0.616966,-0.761576,5.064798,134.748688,-22.263935,-0.081023,0.899885,0.157933,0.398372,0.847645,125.121017,23.12343,0.338272,0.844614,0.372973,-0.181908,9.495592,125.379265,32.715637,-0.005511,0.192693,0.451664,-0.871113,30.044621,112.678238,16.403282,-0.094603,0.021344,0.598428,-0.795285,18.916044,129.638031,9.294194,0.061782,0.88017,0.128983,0.4526,-0.383226,85.331268,6.423143,0.116517,0.98649,-0.031129,0.110869,-0.093772,50.62328,-3.817397,0.064566,0.95463,0.045629,0.287106,-11.041036,5.735829,-2.17238,-0.062954,0.903496,-0.09945,0.412117,9.643127,84.756927,21.506193,-0.026592,0.885424,-0.1194,0.448397,10.793435,49.571247,29.887199,-0.048881,0.895653,0.05058,0.439156,8.020078,4.722467,40.765018,0.064566,0.95463,0.045629,0.287106,-4.082881,0.60038,-14.197113,-0.048881,0.895653,0.05058,0.439156,19.421268,0.706387,32.20541
6,0.05,0.000265,0.880635,0.032794,0.472658,4.632531,85.043266,13.96909,-0.051568,0.879233,0.119498,0.458268,4.405676,92.456726,14.400075,-0.011585,0.886106,0.099745,0.452473,0.830753,109.708,17.308329,0.114939,0.943857,-0.020491,0.309035,-1.418236,129.597275,20.683702,0.025745,0.985209,-0.108266,0.130301,2.855234,143.059067,19.673719,-0.069235,0.853271,0.128752,0.500558,-3.426459,125.628128,17.288036,0.25984,-0.627104,0.031189,-0.733656,-9.746995,125.766907,6.023233,-0.099595,-0.118338,-0.535509,-0.830246,-3.580907,114.933441,-20.326096,-0.161483,0.115028,-0.616927,-0.761639,5.066534,134.74292,-22.275711,-0.081256,0.899842,0.15763,0.398541,0.851756,125.122711,23.116747,0.338345,0.844695,0.372778,-0.181796,9.49525,125.388702,32.712761,-0.005171,0.19275,0.451745,-0.871061,30.043823,112.678001,16.407372,-0.094093,0.021322,0.598694,-0.795146,18.920113,129.635803,9.29045,0.061838,0.880143,0.128925,0.452662,-0.379519,85.328369,6.426734,0.116504,0.98648,-0.031102,0.110982,-0.094855,50.619793,-3.811949,0.064547,0.95464,0.045732,0.287062,-11.040916,5.731916,-2.170548,-0.062886,0.903414,-0.099562,0.412281,9.644581,84.758156,21.511448,-0.02662,0.885396,-0.119259,0.44849,10.785531,49.573471,29.897923,-0.048923,0.895661,0.050484,0.439146,8.019262,4.721722,40.765343,0.064547,0.95464,0.045732,0.287062,-4.083147,0.599431,-14.196774,-0.048923,0.895661,0.050484,0.439146,19.420326,0.703734,32.206451
7,0.058333,0.000288,0.880644,0.032694,0.47265,4.633233,85.045708,13.974696,-0.05164,0.879235,0.119355,0.458294,4.407396,92.459267,14.404531,-0.011769,0.886083,0.09974,0.452515,0.832593,109.710777,17.306944,0.114857,0.943767,-0.020286,0.309356,-1.423075,129.599915,20.678633,0.025894,0.985103,-0.10852,0.130862,2.847415,143.063141,19.675137,-0.069192,0.85322,0.128574,0.500696,-3.429608,125.62957,17.283381,0.259794,-0.627184,0.031203,-0.733603,-9.746723,125.76754,6.016647,-0.099572,-0.118401,-0.535254,-0.830403,-3.586515,114.934029,-20.334038,-0.161505,0.114824,-0.616954,-0.761643,5.072073,134.738129,-22.288332,-0.081305,0.899902,0.157516,0.39844,0.847999,125.12648,23.112738,0.338339,0.844799,0.372583,-0.181721,9.493365,125.395325,32.706989,-0.004892,0.192855,0.451748,-0.871038,30.043741,112.679146,16.408138,-0.093714,0.021324,0.598937,-0.795008,18.922508,129.633377,9.282478,0.061786,0.880101,0.128923,0.452751,-0.378965,85.330322,6.43242,0.116563,0.986474,-0.031004,0.110999,-0.090031,50.621246,-3.804455,0.06402,0.954664,0.045418,0.28715,-11.040409,5.734065,-2.172827,-0.062767,0.903327,-0.099619,0.412476,9.645431,84.761093,21.516973,-0.026733,0.885303,-0.11915,0.448695,10.775162,49.576153,29.903889,-0.04898,0.895665,0.050471,0.439134,8.020164,4.722569,40.766563,0.06402,0.954664,0.045418,0.28715,-4.07647,0.596297,-14.193228,-0.04898,0.895665,0.050471,0.439134,19.421423,0.704959,32.20776
8,0.066667,0.000211,0.880616,0.032631,0.472705,4.636926,85.045937,13.980195,-0.051775,0.879247,0.119154,0.458307,4.410487,92.459564,14.408657,-0.011825,0.886094,0.099703,0.4525,0.834281,109.714035,17.302876,0.11488,0.943716,-0.020198,0.309506,-1.422685,129.603409,20.672247,0.025911,0.985049,-0.108664,0.131144,2.848071,143.066803,19.672119,-0.069212,0.853162,0.128625,0.50078,-3.429022,125.632523,17.277515,0.259769,-0.627281,0.031306,-0.733525,-9.743905,125.771103,6.009542,-0.099612,-0.118641,-0.535044,-0.8305,-3.591165,114.932762,-20.340902,-0.161593,0.114451,-0.616671,-0.761909,5.074493,134.732239,-22.30427,-0.081246,0.899896,0.157584,0.398438,0.848756,125.13044,23.106831,0.338308,0.84478,0.372659,-0.181715,9.494408,125.397194,32.700878,-0.004576,0.192704,0.451665,-0.871116,30.046154,112.68364,16.401705,-0.093414,0.021233,0.599386,-0.794707,18.918409,129.634827,9.274409,0.061889,0.880117,0.128779,0.452747,-0.374329,85.328819,6.437226,0.1163,0.986528,-0.030879,0.110829,-0.096781,50.617992,-3.794014,0.063808,0.954824,0.045586,0.286639,-11.022021,5.724451,-2.169039,-0.062656,0.903328,-0.099701,0.412471,9.648181,84.763062,21.523163,-0.026769,0.885326,-0.119048,0.448675,10.768187,49.578285,29.912096,-0.049028,0.895685,0.05048,0.439087,8.02062,4.722622,40.768085,0.063808,0.954824,0.045586,0.286639,-4.06754,0.593638,-14.197879,-0.049028,0.895685,0.05048,0.439087,19.421444,0.705847,32.208313
9,0.075,0.000119,0.880565,0.032566,0.472805,4.640458,85.047356,13.986389,-0.051809,0.879239,0.118957,0.458371,4.413229,92.461044,14.413321,-0.011973,0.886067,0.099672,0.452556,0.839066,109.716354,17.300533,0.114965,0.94366,-0.020124,0.309652,-1.422873,129.605835,20.66596,0.025917,0.985009,-0.108828,0.13131,2.849848,143.068878,19.669355,-0.069114,0.853113,0.128531,0.5009,-3.427799,125.633896,17.271637,0.260395,-0.627438,0.030743,-0.733193,-9.739913,125.773918,6.002131,-0.099129,-0.118396,-0.534838,-0.830725,-3.59663,114.934967,-20.350269,-0.16125,0.114092,-0.616651,-0.762052,5.0806,134.727554,-22.317942,-0.081389,0.899924,0.157338,0.398443,0.849196,125.133812,23.101702,0.338333,0.844868,0.372426,-0.181737,9.494133,125.406479,32.696228,-0.004436,0.192758,0.451603,-0.871137,30.044413,112.687943,16.399097,-0.093266,0.02133,0.599438,-0.794682,18.915075,129.6362,9.266799,0.061929,0.880086,0.128704,0.452823,-0.369087,85.328262,6.442214,0.116327,0.986549,-0.030771,0.110646,-0.095684,50.616394,-3.785607,0.063774,0.954835,0.045589,0.286608,-11.021935,5.722803,-2.168803,-0.062554,0.90336,-0.099715,0.412414,9.650003,84.766457,21.530565,-0.026777,0.88523,-0.118927,0.448896,10.763511,49.580963,29.917358,-0.049049,0.895625,0.050477,0.439207,8.018978,4.722676,40.763275,0.063774,0.954835,0.045589,0.286608,-4.067808,0.592366,-14.198004,-0.049049,0.895625,0.050477,0.439207,19.422222,0.706192,32.206596
