Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.006857,0.940885,0.027948,0.337501,5.873779,86.079353,12.742827,-0.039764,0.936837,0.122825,0.325069,5.637757,93.496498,13.099167,-0.031797,0.940734,0.099269,0.322728,2.982651,110.124161,16.613024,0.118931,0.968161,-0.021678,0.219204,0.467688,129.981674,19.987648,0.045077,0.99046,-0.099617,0.083866,4.594998,143.444107,18.494194,-0.099403,0.888223,0.17737,0.411969,-2.12909,125.772598,17.368877,0.22523,-0.658477,-0.00684,-0.718076,-10.406701,125.379349,7.459757,-0.050322,-0.046825,-0.504594,-0.860616,-6.537932,117.019547,-20.195585,-0.055188,0.262548,-0.564081,-0.78092,3.931453,135.815948,-20.837284,-0.104043,0.944765,0.181054,0.252612,3.594387,125.741791,21.815592,0.215357,0.874468,-0.001992,-0.434653,14.583698,127.099678,28.46806,-0.1138,0.167398,0.395101,-0.89606,30.015123,116.070305,6.334473,-0.0404,-0.090883,0.595869,-0.796899,16.486717,132.048935,1.835896,0.069525,0.945326,0.101038,0.302186,-1.121607,86.133369,6.985164,0.074072,0.995475,-0.011282,0.058441,-3.668639,51.033737,-1.448402,0.052122,0.985902,0.048966,0.151272,-10.54767,5.320463,-0.81022,-0.009496,0.936164,-0.142673,0.321171,12.869165,86.025337,18.500492,-0.008063,0.920028,-0.126775,0.370692,10.196095,51.316772,28.388231,-0.032318,0.86053,0.001817,0.50837,6.536676,6.576505,39.449375,0.052122,0.985902,0.048966,0.151272,-6.942577,0.589368,-14.374992,-0.032318,0.86053,0.001817,0.50837,18.764296,1.188713,33.058754
1,0.008333,-0.006934,0.940577,0.027852,0.338366,5.878478,86.080292,12.74752,-0.039785,0.936537,0.122746,0.325959,5.641531,93.497505,13.10191,-0.031814,0.940433,0.099161,0.323636,2.983648,110.123375,16.609997,0.118858,0.967966,-0.021509,0.22012,0.466163,129.981705,19.977882,0.045221,0.99037,-0.099665,0.084791,4.593467,143.445129,18.49317,-0.099478,0.887842,0.177014,0.412925,-2.126433,125.772896,17.354557,0.225531,-0.658,-0.00668,-0.71842,-10.383277,125.379501,7.42813,-0.050042,-0.046469,-0.504931,-0.860454,-6.477754,117.007866,-20.218464,-0.054965,0.262737,-0.564305,-0.78071,3.978121,135.811371,-20.851982,-0.104013,0.944493,0.180987,0.253689,3.588521,125.741386,21.812216,0.215559,0.874779,-0.001472,-0.433928,14.56391,127.093208,28.488863,-0.113526,0.167785,0.394815,-0.896148,30.02696,116.062859,6.377849,-0.04061,-0.090476,0.595578,-0.797153,16.493525,132.03302,1.857466,0.069618,0.945008,0.100889,0.303209,-1.106292,86.132881,6.976966,0.074217,0.995424,-0.011408,0.059107,-3.653928,51.032001,-1.451261,0.052222,0.985897,0.048992,0.151261,-10.547333,5.320978,-0.806849,-0.009495,0.936006,-0.1426,0.321664,12.863247,86.02771,18.518074,-0.008171,0.919863,-0.126649,0.371141,10.186643,51.317642,28.399557,-0.032381,0.860541,0.001836,0.508347,6.535353,6.574577,39.452053,0.052222,0.985897,0.048992,0.151261,-6.943491,0.590336,-14.37211,-0.032381,0.860541,0.001836,0.508347,18.763329,1.188141,33.060966
2,0.016667,-0.007053,0.940295,0.027834,0.339147,5.885704,86.083321,12.749434,-0.039854,0.936219,0.122773,0.326851,5.646894,93.500519,13.102776,-0.03181,0.940116,0.099091,0.324577,2.983447,110.124207,16.608049,0.119305,0.967709,-0.021614,0.220993,0.463651,129.983109,19.970816,0.045084,0.990319,-0.099633,0.085499,4.606218,143.442322,18.490513,-0.099652,0.887449,0.176781,0.413825,-2.124669,125.774849,17.34239,0.225881,-0.657562,-0.006647,-0.718711,-10.361393,125.380096,7.399316,-0.049539,-0.04599,-0.505175,-0.860365,-6.422316,116.999542,-20.239813,-0.054492,0.263147,-0.56506,-0.780059,4.024695,135.807938,-20.865833,-0.104133,0.944211,0.181019,0.254664,3.581442,125.742126,21.811354,0.21578,0.875137,-0.000776,-0.433098,14.543377,127.091362,28.510588,-0.113063,0.168142,0.394389,-0.896327,30.042839,116.062881,6.424145,-0.040805,-0.090023,0.595526,-0.797232,16.499893,132.018372,1.878798,0.0697,0.944711,0.100631,0.304197,-1.089448,86.134193,6.967244,0.074368,0.995425,-0.011358,0.058898,-3.639596,51.030384,-1.447997,0.052225,0.9859,0.04897,0.15125,-10.546414,5.321333,-0.807627,-0.009463,0.935798,-0.142594,0.322271,12.860855,86.032448,18.531624,-0.008314,0.919699,-0.126476,0.371602,10.175782,51.32222,28.410265,-0.032518,0.860543,0.001669,0.508336,6.537102,6.575331,39.451469,0.052225,0.9859,0.04897,0.15125,-6.942964,0.590095,-14.372786,-0.032518,0.860543,0.001669,0.508336,18.765373,1.186961,33.062588
3,0.025,-0.0072,0.939989,0.027809,0.339994,5.891448,86.084312,12.750705,-0.039906,0.935893,0.122788,0.327773,5.650392,93.501495,13.102743,-0.031758,0.939802,0.098938,0.325537,2.981687,110.124626,16.605209,0.119289,0.967521,-0.0215,0.221836,0.462469,129.984909,19.960325,0.045292,0.990239,-0.099715,0.086216,4.606614,143.444412,18.487288,-0.099697,0.886966,0.176377,0.415021,-2.122119,125.777245,17.327253,0.226315,-0.657174,-0.006537,-0.71893,-10.333011,125.383842,7.362785,-0.049103,-0.045439,-0.505519,-0.860218,-6.364123,116.987213,-20.267197,-0.054017,0.263564,-0.565581,-0.779573,4.070736,135.804214,-20.881277,-0.104166,0.943955,0.180803,0.255752,3.574993,125.743011,21.807671,0.214928,0.875294,-0.003124,-0.433193,14.522407,127.088692,28.531313,-0.114251,0.169216,0.39429,-0.896018,30.038464,116.042412,6.465441,-0.040974,-0.089564,0.595541,-0.797264,16.505796,132.004974,1.90004,0.069605,0.944569,0.100506,0.3047,-1.073241,86.132996,6.955899,0.074637,0.995415,-0.011367,0.058722,-3.615259,51.026409,-1.450194,0.052398,0.985877,0.049006,0.151328,-10.546632,5.321083,-0.809268,-0.009505,0.935636,-0.14261,0.322733,12.856138,86.035629,18.545509,-0.008415,0.919647,-0.126261,0.371803,10.168689,51.325779,28.424829,-0.032359,0.860537,0.001828,0.508356,6.54359,6.574014,39.450699,0.052398,0.985877,0.049006,0.151328,-6.942809,0.590201,-14.374452,-0.032359,0.860537,0.001828,0.508356,18.771439,1.187069,33.059807
4,0.033333,-0.007354,0.939721,0.027791,0.340731,5.900764,86.08876,12.752207,-0.040086,0.935566,0.122733,0.328703,5.657384,93.505928,13.103024,-0.031837,0.939473,0.098696,0.326551,2.980468,110.126305,16.598467,0.119525,0.967286,-0.021131,0.222769,0.457766,129.988327,19.940664,0.045377,0.990165,-0.099766,0.086949,4.609022,143.447418,18.483826,-0.09998,0.886651,0.176344,0.415641,-2.121944,125.780151,17.303631,0.226753,-0.656514,-0.006358,-0.719397,-10.318069,125.383545,7.327137,-0.048744,-0.045048,-0.506079,-0.85993,-6.298495,116.97155,-20.290846,-0.053765,0.263798,-0.56573,-0.779403,4.113432,135.801407,-20.896544,-0.104444,0.94363,0.180604,0.256976,3.565515,125.746536,21.796299,0.21482,0.875614,-0.003579,-0.432596,14.495208,127.093719,28.548414,-0.1145,0.16988,0.394048,-0.895967,30.044115,116.037605,6.510603,-0.041164,-0.088912,0.595596,-0.797286,16.513254,131.994766,1.923219,0.069677,0.944362,0.100396,0.305364,-1.054797,86.135124,6.94643,0.074803,0.995401,-0.011417,0.058739,-3.598327,51.027657,-1.455539,0.052478,0.985883,0.04889,0.151294,-10.545174,5.324727,-0.810973,-0.009478,0.935391,-0.142617,0.323441,12.856325,86.042389,18.557983,-0.008537,0.919492,-0.12607,0.372247,10.159426,51.332653,28.435102,-0.032389,0.860521,0.001735,0.508381,6.545938,6.576639,39.447525,0.052478,0.985883,0.04889,0.151294,-6.943435,0.590432,-14.375518,-0.032389,0.860521,0.001735,0.508381,18.77397,1.18798,33.058434
5,0.041667,-0.007362,0.939419,0.027676,0.341573,5.903932,86.093414,12.753799,-0.040174,0.935234,0.122714,0.329643,5.660706,93.510674,13.102757,-0.031766,0.939147,0.098618,0.327519,2.97781,110.130013,16.593689,0.119695,0.967058,-0.020988,0.223677,0.455411,129.992844,19.931307,0.045407,0.99008,-0.099908,0.087735,4.613208,143.450958,18.48407,-0.100047,0.886204,0.175884,0.416771,-2.120452,125.78566,17.288942,0.227164,-0.656184,-0.006349,-0.719568,-10.291917,125.38887,7.292253,-0.048539,-0.044647,-0.506257,-0.859857,-6.247052,116.965187,-20.318466,-0.053735,0.263798,-0.565921,-0.779267,4.159258,135.799881,-20.913313,-0.104345,0.943411,0.180256,0.258063,3.557889,125.749901,21.793114,0.214872,0.875899,-0.003501,-0.431993,14.473659,127.091324,28.568851,-0.11455,0.170412,0.393889,-0.89593,30.051643,116.031075,6.553668,-0.041359,-0.088351,0.595612,-0.797327,16.522078,131.985809,1.945825,0.069676,0.944153,0.100277,0.306048,-1.041219,86.139397,6.935574,0.07499,0.995372,-0.011513,0.058988,-3.581259,51.030201,-1.460212,0.052454,0.985882,0.048788,0.151345,-10.545907,5.330065,-0.809612,-0.009526,0.935231,-0.142612,0.323905,12.849084,86.047432,18.572027,-0.008656,0.919337,-0.125863,0.372698,10.150572,51.337658,28.448605,-0.032324,0.860497,0.001784,0.508426,6.548971,6.576991,39.446033,0.052454,0.985882,0.048788,0.151345,-6.942863,0.592906,-14.372807,-0.032324,0.860497,0.001784,0.508426,18.777323,1.188569,33.057354
6,0.05,-0.007355,0.93913,0.027516,0.342379,5.907261,86.098778,12.755503,-0.040213,0.934809,0.122857,0.330789,5.664641,93.516174,13.102062,-0.031449,0.93875,0.098274,0.328789,2.97612,110.124878,16.591806,0.119361,0.966873,-0.020715,0.224677,0.465839,129.991272,19.917299,0.045488,0.990002,-0.099967,0.088505,4.616313,143.452744,18.480417,-0.100127,0.885927,0.175923,0.417324,-2.10754,125.786041,17.269411,0.227494,-0.655582,-0.006008,-0.720016,-10.266689,125.391075,7.26259,-0.048309,-0.04446,-0.506955,-0.859468,-6.175509,116.948616,-20.335569,-0.053479,0.263954,-0.566352,-0.778919,4.200916,135.799561,-20.926306,-0.104533,0.94317,0.179909,0.259105,3.559014,125.745605,21.788364,0.214886,0.876128,-0.003467,-0.431522,14.459843,127.08844,28.587841,-0.114636,0.170802,0.393751,-0.895905,30.061201,116.025543,6.590536,-0.041518,-0.087894,0.595643,-0.797346,16.531975,131.977966,1.968443,0.069608,0.943995,0.1002,0.306574,-1.027902,86.144325,6.925367,0.075184,0.995357,-0.011551,0.058981,-3.560457,51.033329,-1.465161,0.052732,0.985875,0.048682,0.15133,-10.543006,5.335963,-0.812109,-0.009571,0.935034,-0.142689,0.324439,12.842425,86.05323,18.585638,-0.008682,0.919292,-0.125649,0.372879,10.13954,51.345097,28.466774,-0.032467,0.860475,0.001717,0.508454,6.545389,6.579497,39.446529,0.052732,0.985875,0.048682,0.15133,-6.943594,0.595073,-14.374969,-0.032467,0.860475,0.001717,0.508454,18.775177,1.191613,33.060139
7,0.058333,-0.007412,0.93884,0.027425,0.34318,5.913587,86.101875,12.755871,-0.040195,0.93448,0.122818,0.331733,5.670337,93.519333,13.10066,-0.031586,0.938397,0.098174,0.329812,2.979066,110.12986,16.586966,0.119593,0.966619,-0.020545,0.225661,0.461253,129.996704,19.904106,0.045519,0.989917,-0.10005,0.08935,4.619968,143.456818,18.478342,-0.100242,0.885541,0.175493,0.418296,-2.106276,125.791046,17.251207,0.22815,-0.65524,-0.00631,-0.720117,-10.243841,125.394226,7.226899,-0.047897,-0.043793,-0.507194,-0.859385,-6.126746,116.943977,-20.365026,-0.053272,0.26416,-0.56682,-0.778522,4.241854,135.799957,-20.939436,-0.104601,0.942904,0.179822,0.260106,3.550389,125.75135,21.782537,0.215297,0.876552,-0.00227,-0.430464,14.437424,127.091049,28.604698,-0.114045,0.171033,0.393381,-0.896099,30.081654,116.03212,6.635871,-0.041632,-0.087338,0.595545,-0.797474,16.544403,131.969208,1.992083,0.069704,0.94376,0.100129,0.307299,-1.011604,86.146332,6.913885,0.075337,0.99532,-0.011734,0.059377,-3.545798,51.035263,-1.475859,0.052991,0.985858,0.048627,0.151363,-10.543614,5.340421,-0.809543,-0.00956,0.934811,-0.142726,0.325063,12.838777,86.057426,18.597857,-0.008791,0.91922,-0.125483,0.373111,10.12767,51.35004,28.479374,-0.032579,0.86052,0.001622,0.508371,6.545785,6.580761,39.448135,0.052991,0.985858,0.048627,0.151363,-6.946197,0.597176,-14.372108,-0.032579,0.86052,0.001622,0.508371,18.774914,1.192215,33.061047
8,0.066667,-0.007436,0.938537,0.027418,0.344009,5.920301,86.105148,12.755442,-0.040263,0.934181,0.122798,0.332574,5.676447,93.522606,13.099797,-0.031616,0.938101,0.098137,0.330662,2.980325,110.131714,16.581976,0.119738,0.966407,-0.020439,0.2265,0.458863,129.998779,19.895029,0.045569,0.989835,-0.100142,0.090125,4.623401,143.457947,18.477348,-0.100168,0.885119,0.175369,0.419257,-2.104379,125.79348,17.237421,0.22877,-0.654718,-0.00626,-0.720395,-10.221533,125.402451,7.196352,-0.047348,-0.043422,-0.50766,-0.859159,-6.06459,116.933464,-20.383852,-0.052947,0.264486,-0.567481,-0.777952,4.285439,135.800613,-20.955162,-0.104564,0.942664,0.179589,0.261149,3.544122,125.753036,21.778921,0.215461,0.876878,-0.001704,-0.42972,14.417307,127.087929,28.624067,-0.113904,0.171471,0.393143,-0.896138,30.094707,116.030792,6.677993,-0.04192,-0.086791,0.595474,-0.797572,16.555605,131.960754,2.013458,0.069769,0.943546,0.100022,0.307976,-0.994569,86.149597,6.901245,0.075482,0.995286,-0.011883,0.059727,-3.529608,51.03764,-1.484514,0.053091,0.985859,0.048504,0.151365,-10.541728,5.345142,-0.807817,-0.009541,0.934614,-0.142751,0.325619,12.835172,86.060699,18.609638,-0.008923,0.919108,-0.125247,0.373463,10.116274,51.353825,28.490803,-0.032639,0.860458,0.001609,0.508472,6.549534,6.579298,39.443069,0.053091,0.985859,0.048504,0.151365,-6.945696,0.598162,-14.369445,-0.032639,0.860458,0.001609,0.508472,18.780691,1.191413,33.059303
9,0.075,-0.007562,0.938192,0.027442,0.344944,5.926574,86.111877,12.756618,-0.040328,0.933904,0.122621,0.333409,5.6805,93.529282,13.100408,-0.032019,0.937779,0.098319,0.331481,2.980679,110.142639,16.574465,0.119488,0.966217,-0.020404,0.227444,0.438561,130.007202,19.886702,0.046283,0.989684,-0.10026,0.091278,4.599166,143.468018,18.473223,-0.100475,0.884565,0.174842,0.42057,-2.116748,125.800529,17.22364,0.229131,-0.654095,-0.006076,-0.720848,-10.203822,125.404129,7.158543,-0.047006,-0.042939,-0.508219,-0.858871,-5.999212,116.922127,-20.410431,-0.052596,0.264849,-0.568004,-0.77747,4.327915,135.80159,-20.969667,-0.104595,0.942493,0.179487,0.261821,3.523519,125.763367,21.775387,0.21497,0.877338,-0.00253,-0.429022,14.387457,127.096107,28.635618,-0.114377,0.172239,0.392599,-0.896169,30.112154,116.037704,6.724049,-0.042206,-0.086267,0.595542,-0.797563,16.566351,131.954193,2.035198,0.069826,0.943317,0.099864,0.308713,-0.976587,86.154846,6.88861,0.075643,0.995254,-0.011978,0.060029,-3.512619,51.041176,-1.489676,0.053205,0.98586,0.048337,0.15137,-10.540245,5.35115,-0.807244,-0.009504,0.934435,-0.142728,0.326144,12.829736,86.068916,18.624628,-0.009067,0.918979,-0.125026,0.37385,10.103339,51.361511,28.501875,-0.032464,0.860413,0.001655,0.508559,6.551881,6.582111,39.439171,0.053205,0.98586,0.048337,0.15137,-6.945787,0.599178,-14.367537,-0.032464,0.860413,0.001655,0.508559,18.782917,1.192828,33.056355
