Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
222,1.85,-0.04364,0.913707,0.013692,0.403792,2.750284,86.385323,18.392893,-0.062404,0.912893,0.090578,0.3931,2.075644,93.783684,18.316944,-0.039092,0.916335,0.076949,0.391,-1.164948,110.862732,20.352812,0.153444,0.94846,-0.021842,0.276406,-3.840666,130.858932,22.59483,0.047021,0.985915,-0.110448,0.116453,1.354519,143.998901,21.670771,-0.07793,0.863301,0.134911,0.480039,-6.090594,126.578415,19.778343,0.226235,-0.666359,-0.022926,-0.710111,-12.897886,126.513458,8.800154,-0.051814,0.012927,-0.532841,-0.844529,-9.66582,118.673882,-19.088312,-0.017813,0.346307,-0.525446,-0.776956,-0.32499,138.113647,-17.421555,-0.107498,0.933048,0.141719,0.312701,-1.080967,126.661552,25.015625,0.219129,0.903038,-0.028414,-0.368371,9.011872,128.107925,32.947002,-0.037611,0.191087,0.392911,-0.898717,27.450741,115.961548,13.916887,0.066978,-0.184145,0.599661,-0.775894,14.195262,131.412659,7.186172,0.082546,0.907698,0.170191,0.374575,-3.320985,85.762955,11.696524,0.090423,0.995394,-0.014818,0.028194,-4.12995,52.164162,-1.722243,0.059827,0.974831,0.016758,0.214113,-12.491004,6.708118,-0.594168,-0.057036,0.935025,-0.052075,0.346069,8.821553,87.00769,25.089264,0.045833,0.898854,-0.10601,0.422757,11.377074,51.251053,30.041965,-0.031188,0.825538,0.011155,0.563374,3.423878,6.252048,37.061062,0.059827,0.974831,0.016758,0.214113,-7.435125,0.960243,-13.274191,-0.031188,0.825538,0.011155,0.563374,16.433161,1.103655,32.199421
223,1.858333,-0.043407,0.91368,0.013548,0.403882,2.74356,86.381874,18.391506,-0.062331,0.91292,0.090554,0.393054,2.072949,93.780586,18.314947,-0.039022,0.916378,0.076983,0.390899,-1.165045,110.860947,20.351336,0.153306,0.948508,-0.021818,0.276321,-3.838414,130.857162,22.596035,0.047067,0.985917,-0.11043,0.116436,1.352836,143.998611,21.67099,-0.07794,0.863326,0.13495,0.479982,-6.08939,126.577141,19.779631,0.226239,-0.666426,-0.022771,-0.710052,-12.898068,126.512184,8.802298,-0.051881,0.012867,-0.532832,-0.844531,-9.670782,118.665062,-19.084602,-0.017841,0.346204,-0.525456,-0.776994,-0.32925,138.105194,-17.418442,-0.107496,0.933032,0.141735,0.312741,-1.078533,126.659271,25.015753,0.219153,0.903018,-0.028282,-0.368417,9.013662,128.105301,32.948017,-0.037653,0.191092,0.393008,-0.898672,27.449974,115.960709,13.914286,0.066938,-0.184096,0.599778,-0.775819,14.197737,131.415283,7.184539,0.082298,0.907549,0.170534,0.374833,-3.326753,85.762367,11.694001,0.090659,0.995365,-0.015052,0.028325,-4.106098,52.169083,-1.74031,0.059925,0.97484,0.01654,0.214061,-12.48947,6.717649,-0.592379,-0.057177,0.934955,-0.052051,0.346238,8.813873,87.001381,25.08901,0.045846,0.898819,-0.106025,0.422826,11.378624,51.245735,30.044096,-0.031206,0.82556,0.011309,0.563338,3.423224,6.247145,37.063343,0.059925,0.97484,0.01654,0.214061,-7.436898,0.963563,-13.270907,-0.031206,0.82556,0.011309,0.563338,16.433107,1.102517,32.19931
224,1.866667,-0.043619,0.913672,0.013639,0.403874,2.748895,86.389565,18.393208,-0.062384,0.912901,0.090673,0.393062,2.074871,93.787971,18.316612,-0.039078,0.916365,0.076932,0.390935,-1.165073,110.860184,20.355135,0.153445,0.94848,-0.02175,0.276347,-3.839807,130.856537,22.596935,0.046915,0.985927,-0.11047,0.116374,1.354587,143.996948,21.674931,-0.077958,0.863339,0.134875,0.479976,-6.090281,126.576019,19.780901,0.226251,-0.666495,-0.022715,-0.709985,-12.899033,126.509682,8.803627,-0.051889,0.012857,-0.532788,-0.844558,-9.677,118.658791,-19.082806,-0.017977,0.346432,-0.525749,-0.776692,-0.332946,138.098938,-17.416857,-0.107481,0.933083,0.141702,0.312609,-1.079898,126.659134,25.017462,0.219192,0.903035,-0.02812,-0.368364,9.014515,128.105682,32.9468,-0.03765,0.19111,0.393048,-0.898651,27.452097,115.962364,13.913491,0.066843,-0.184172,0.599754,-0.775827,14.201922,131.417603,7.183507,0.08253,0.907626,0.170146,0.374772,-3.321196,85.76722,11.695765,0.090459,0.995385,-0.014845,0.028398,-4.127499,52.167107,-1.719876,0.060058,0.974823,0.016769,0.214084,-12.492182,6.711742,-0.591134,-0.057151,0.934945,-0.052082,0.346264,8.818986,87.011909,25.090647,0.045895,0.89881,-0.105991,0.422848,11.38101,51.256275,30.047222,-0.031117,0.825527,0.011099,0.563396,3.422648,6.257442,37.061546,0.060058,0.974823,0.016769,0.214084,-7.439615,0.9632,-13.272179,-0.031117,0.825527,0.011099,0.563396,16.431259,1.106671,32.20063
225,1.875,-0.043664,0.913614,0.013756,0.403998,2.747439,86.388428,18.388855,-0.062215,0.912891,0.090708,0.393106,2.072112,93.786736,18.31348,-0.039159,0.916351,0.076854,0.390973,-1.163487,110.861824,20.35561,0.153549,0.948452,-0.021708,0.276388,-3.840117,130.858414,22.593132,0.046966,0.985928,-0.110438,0.116379,1.356745,143.998001,21.67333,-0.078026,0.863456,0.134889,0.479751,-6.089955,126.577126,19.777735,0.226364,-0.666508,-0.022746,-0.709936,-12.904013,126.508453,8.803761,-0.051746,0.012988,-0.532756,-0.844586,-9.683035,118.654205,-19.081858,-0.017732,0.346441,-0.525813,-0.77665,-0.337231,138.094437,-17.414371,-0.107399,0.933091,0.141703,0.312613,-1.080096,126.66172,25.014772,0.219208,0.90305,-0.028096,-0.36832,9.01471,128.106277,32.943977,-0.037742,0.191129,0.393119,-0.898612,27.453781,115.962517,13.912394,0.066779,-0.184253,0.599758,-0.77581,14.206384,131.420502,7.183675,0.082328,0.90751,0.170467,0.374952,-3.320774,85.766258,11.689693,0.090709,0.995341,-0.015144,0.028955,-4.10219,52.171665,-1.741221,0.060046,0.97483,0.016496,0.214076,-12.491037,6.721306,-0.590275,-0.056943,0.934607,-0.051844,0.347246,8.815651,87.01059,25.088018,0.045508,0.898336,-0.106137,0.423858,11.364487,51.251453,30.02606,-0.03111,0.825475,0.011334,0.563468,3.424647,6.252208,37.058743,0.060046,0.97483,0.016496,0.214076,-7.439648,0.965469,-13.268479,-0.03111,0.825475,0.011334,0.563468,16.435352,1.106681,32.197868
226,1.883333,-0.04362,0.913625,0.013723,0.403978,2.750709,86.390816,18.390903,-0.062402,0.91289,0.09073,0.393072,2.076172,93.789192,18.315361,-0.038964,0.916383,0.076891,0.390912,-1.165497,110.862717,20.355616,0.153408,0.948516,-0.021929,0.276228,-3.835308,130.85968,22.597807,0.047007,0.985949,-0.110415,0.116207,1.359103,143.99968,21.670002,-0.077996,0.863531,0.134856,0.479631,-6.087004,126.579727,19.781891,0.226393,-0.666599,-0.022685,-0.709844,-12.904164,126.510712,8.809847,-0.051679,0.012935,-0.532701,-0.844626,-9.690068,118.651497,-19.075167,-0.017615,0.346438,-0.525812,-0.776655,-0.341687,138.090775,-17.411285,-0.107302,0.933135,0.141733,0.312501,-1.076224,126.661613,25.018093,0.219311,0.903016,-0.027811,-0.368364,9.020925,128.104141,32.944687,-0.037635,0.191018,0.393238,-0.898588,27.455456,115.961433,13.908027,0.066757,-0.184471,0.599808,-0.775722,14.210285,131.422562,7.182229,0.082363,0.907538,0.170372,0.374919,-3.317863,85.769119,11.692023,0.090697,0.995354,-0.015065,0.028588,-4.104749,52.172615,-1.73379,0.060821,0.974798,0.016828,0.213978,-12.49193,6.721845,-0.587026,-0.056886,0.934509,-0.051805,0.347526,8.819281,87.012512,25.089785,0.045474,0.898265,-0.106148,0.424011,11.363822,51.252617,30.024529,-0.031237,0.825476,0.011223,0.563461,3.425199,6.253305,37.058128,0.060821,0.974798,0.016828,0.213978,-7.450481,0.971699,-13.271771,-0.031237,0.825476,0.011223,0.563461,16.436335,1.107302,32.198902
227,1.891667,-0.043541,0.913614,0.013732,0.404012,2.747322,86.391243,18.387672,-0.062266,0.912892,0.090803,0.393072,2.073803,93.789711,18.312702,-0.038977,0.916383,0.076876,0.390913,-1.164659,110.864082,20.357288,0.153472,0.948492,-0.021928,0.276275,-3.834721,130.861099,22.598726,0.046925,0.985947,-0.110387,0.116285,1.361446,144.000473,21.671755,-0.078007,0.863629,0.134879,0.479445,-6.08635,126.581017,19.782959,0.226353,-0.666573,-0.022534,-0.709885,-12.908055,126.511215,8.813751,-0.051676,0.012811,-0.532763,-0.844588,-9.691586,118.64772,-19.069771,-0.017554,0.34636,-0.525774,-0.776717,-0.345981,138.088699,-17.410364,-0.107269,0.933169,0.141863,0.312352,-1.075601,126.663139,25.01918,0.219245,0.902975,-0.028102,-0.36848,9.024133,128.104462,32.942692,-0.037868,0.191047,0.393295,-0.898547,27.455353,115.95932,13.904394,0.066608,-0.184588,0.599925,-0.775616,14.212711,131.423828,7.181901,0.082326,0.907464,0.17031,0.375135,-3.320878,85.770943,11.688331,0.090723,0.995332,-0.015131,0.029236,-4.10393,52.172447,-1.732725,0.060883,0.974778,0.016906,0.214044,-12.494378,6.722298,-0.58547,-0.057155,0.934632,-0.052018,0.347118,8.815521,87.011543,25.087013,0.045742,0.898553,-0.106014,0.423404,11.374962,51.255463,30.041748,-0.031207,0.825454,0.011266,0.563494,3.424099,6.255767,37.059032,0.060883,0.974778,0.016906,0.214044,-7.451634,0.973855,-13.270462,-0.031207,0.825454,0.011266,0.563494,16.435593,1.110277,32.200241
228,1.9,-0.043606,0.913585,0.013733,0.40407,2.749278,86.3937,18.388695,-0.062216,0.912913,0.090764,0.39304,2.07488,93.792091,18.313309,-0.038959,0.916409,0.076908,0.390847,-1.160695,110.863205,20.356998,0.153303,0.948582,-0.021977,0.276057,-3.830423,130.860092,22.600073,0.047074,0.985982,-0.110335,0.115968,1.361207,144.000977,21.669079,-0.07797,0.863702,0.134938,0.479303,-6.082465,126.580177,19.784365,0.22641,-0.666627,-0.022575,-0.709815,-12.907854,126.511292,8.817442,-0.051674,0.012734,-0.532739,-0.844604,-9.695723,118.646446,-19.066204,-0.017613,0.346281,-0.525844,-0.776703,-0.349092,138.086731,-17.409769,-0.107263,0.93319,0.141831,0.312304,-1.070951,126.66198,25.019863,0.219273,0.902956,-0.028008,-0.368517,9.02958,128.103668,32.942295,-0.037856,0.191003,0.393323,-0.898544,27.458504,115.959229,13.901321,0.066463,-0.184677,0.600199,-0.775396,14.216235,131.424408,7.180447,0.082354,0.907475,0.170257,0.375125,-3.317965,85.772377,11.688581,0.090728,0.995334,-0.015097,0.029183,-4.104432,52.172913,-1.729853,0.06081,0.974781,0.01687,0.214055,-12.495179,6.722748,-0.58524,-0.057131,0.934666,-0.05204,0.347026,8.816523,87.01503,25.088808,0.045742,0.898567,-0.105996,0.423379,11.37423,51.258915,30.04417,-0.031099,0.825473,0.011267,0.563472,3.42425,6.258875,37.060291,0.06081,0.974781,0.01687,0.214055,-7.451475,0.973633,-13.269547,-0.031099,0.825473,0.011267,0.563472,16.434544,1.111665,32.200108
229,1.908333,-0.0435,0.913631,0.013658,0.403979,2.749038,86.395592,18.392811,-0.062281,0.912953,0.090711,0.39295,2.076522,93.794151,18.317108,-0.038998,0.91645,0.076872,0.390754,-1.15984,110.863434,20.358315,0.15335,0.948608,-0.022089,0.275933,-3.830238,130.860413,22.599718,0.047139,0.986004,-0.110275,0.115817,1.36307,144.000381,21.665314,-0.078004,0.863752,0.134975,0.479197,-6.082592,126.58007,19.784918,0.226481,-0.666642,-0.022662,-0.709775,-12.910456,126.510406,8.819533,-0.051692,0.01269,-0.532754,-0.844595,-9.69968,118.646133,-19.064442,-0.017664,0.346124,-0.525828,-0.776783,-0.353435,138.087311,-17.409117,-0.107308,0.933178,0.141951,0.312272,-1.070063,126.66272,25.019432,0.219326,0.902929,-0.028102,-0.368545,9.03076,128.104584,32.941467,-0.037946,0.191077,0.393385,-0.898497,27.457138,115.955643,13.900889,0.066254,-0.184702,0.600334,-0.775303,14.218402,131.423004,7.179262,0.082315,0.907494,0.170214,0.375108,-3.319708,85.775414,11.69395,0.090756,0.995355,-0.01493,0.02843,-4.105145,52.174412,-1.720712,0.060806,0.974787,0.016862,0.214028,-12.49711,6.724247,-0.585241,-0.057086,0.934605,-0.051982,0.347207,8.817783,87.01577,25.091675,0.045711,0.898498,-0.106,0.423527,11.37299,51.25885,30.042488,-0.031162,0.82546,0.011248,0.563487,3.424233,6.258616,37.058762,0.060806,0.974787,0.016862,0.214028,-7.454078,0.974989,-13.269755,-0.031162,0.82546,0.011248,0.563487,16.435158,1.112002,32.199623
230,1.916667,-0.043533,0.9136,0.013722,0.404044,2.749279,86.396217,18.389473,-0.062224,0.912968,0.090746,0.392915,2.075928,93.794701,18.31439,-0.038932,0.916483,0.076842,0.39069,-1.159085,110.864365,20.357666,0.153316,0.948647,-0.0221,0.275816,-3.82642,130.86174,22.599215,0.047145,0.98602,-0.11031,0.115647,1.365798,144.002045,21.663479,-0.078012,0.863832,0.134929,0.479064,-6.079778,126.581665,19.784807,0.226539,-0.666673,-0.022684,-0.709727,-12.910895,126.510635,8.821464,-0.051716,0.012657,-0.532783,-0.844576,-9.702584,118.644539,-19.062269,-0.017522,0.345821,-0.526418,-0.776521,-0.357601,138.086395,-17.407516,-0.107203,0.933195,0.141954,0.312257,-1.066455,126.663696,25.018566,0.21937,0.902915,-0.027981,-0.368562,9.03518,128.103104,32.940002,-0.037905,0.191059,0.393363,-0.898513,27.459711,115.954613,13.897361,0.066041,-0.184679,0.600659,-0.775075,14.219856,131.421143,7.175562,0.082586,0.907546,0.169613,0.375196,-3.318467,85.775986,11.689714,0.09021,0.995418,-0.01465,0.028127,-4.137244,52.163452,-1.694,0.060553,0.974919,0.017384,0.213459,-12.478338,6.703389,-0.58018,-0.056873,0.93436,-0.051796,0.347929,8.817026,87.016449,25.089233,0.045386,0.898125,-0.106129,0.424321,11.358811,51.256378,30.024178,-0.03035,0.825439,0.011723,0.563553,3.425772,6.255949,37.056938,0.060553,0.974919,0.017384,0.213459,-7.44487,0.970263,-13.275785,-0.03035,0.825439,0.011723,0.563553,16.432964,1.107154,32.190136
231,1.925,-0.043561,0.91362,0.01374,0.403995,2.748474,86.39666,18.389799,-0.062189,0.913008,0.090729,0.392833,2.074633,93.795105,18.314823,-0.0389,0.916524,0.076869,0.390591,-1.158186,110.861374,20.357922,0.153209,0.948708,-0.022256,0.275654,-3.824514,130.858688,22.60125,0.047222,0.986038,-0.1103,0.11547,1.365664,143.999374,21.659517,-0.07797,0.863886,0.134958,0.478965,-6.078605,126.578835,19.787086,0.226395,-0.666719,-0.022558,-0.709734,-12.912342,126.508629,8.825372,-0.051854,0.012488,-0.532803,-0.844557,-9.707301,118.642365,-19.058693,-0.017535,0.345622,-0.526342,-0.776661,-0.36292,138.085098,-17.406883,-0.107089,0.933281,0.141796,0.31211,-1.064121,126.660431,25.019741,0.219357,0.902951,-0.027699,-0.368503,9.040516,128.099136,32.937473,-0.037726,0.190946,0.39327,-0.898585,27.467876,115.957001,13.893524,0.066036,-0.184671,0.601063,-0.774764,14.222644,131.419937,7.172114,0.082538,0.907578,0.169659,0.375106,-3.319944,85.77607,11.690681,0.090226,0.995404,-0.014707,0.028529,-4.135608,52.164089,-1.694643,0.060614,0.974913,0.017379,0.213467,-12.478809,6.704455,-0.579005,-0.056946,0.934393,-0.051872,0.347818,8.816891,87.01725,25.088919,0.045485,0.898246,-0.106071,0.424068,11.362263,51.25835,30.030499,-0.030164,0.825421,0.011829,0.563588,3.425275,6.257608,37.05682,0.060614,0.974913,0.017379,0.213467,-7.445838,0.970915,-13.274622,-0.030164,0.825421,0.011829,0.563588,16.431824,1.108246,32.1889
232,1.933333,-0.043587,0.913624,0.013716,0.403984,2.750413,86.395874,18.389563,-0.062175,0.913025,0.090698,0.392803,2.076368,93.794289,18.314119,-0.038894,0.916541,0.076866,0.390554,-1.155504,110.860779,20.356522,0.153264,0.948723,-0.022284,0.275569,-3.82145,130.858124,22.599943,0.047154,0.986053,-0.110376,0.115298,1.370119,143.998199,21.657341,-0.077855,0.863975,0.134917,0.478835,-6.075813,126.578285,19.78599,0.226472,-0.666777,-0.022523,-0.709656,-12.913251,126.509514,8.826572,-0.052013,0.012206,-0.532827,-0.844536,-9.712584,118.637939,-19.056499,-0.017887,0.345222,-0.526003,-0.77706,-0.36986,138.079941,-17.411404,-0.107004,0.933313,0.141709,0.312083,-1.060902,126.659859,25.018236,0.219426,0.902902,-0.027699,-0.368584,9.044645,128.097412,32.93502,-0.037679,0.190912,0.393417,-0.89853,27.466806,115.952179,13.888003,0.066179,-0.184641,0.601321,-0.774559,14.22589,131.419525,7.16771,0.082589,0.907531,0.169619,0.375227,-3.31813,85.774681,11.690612,0.09024,0.995401,-0.014709,0.028579,-4.136426,52.162331,-1.693613,0.060597,0.974897,0.01743,0.21354,-12.480969,6.702936,-0.578304,-0.056899,0.934444,-0.051908,0.347681,8.818957,87.017067,25.088512,0.045446,0.898194,-0.106028,0.424194,11.36097,51.258045,30.030945,-0.030756,0.82546,0.011194,0.563511,3.427919,6.256127,37.054199,0.060597,0.974897,0.01743,0.21354,-7.445729,0.970722,-13.273621,-0.030756,0.82546,0.011194,0.563511,16.435238,1.101795,32.193588
233,1.941667,-0.043601,0.913644,0.013667,0.403939,2.752416,86.397072,18.389647,-0.062232,0.913032,0.090756,0.392762,2.078463,93.795486,18.31349,-0.038901,0.916559,0.076782,0.390527,-1.15572,110.860291,20.356958,0.153393,0.94867,-0.022285,0.275681,-3.820557,130.858139,22.59725,0.046825,0.986034,-0.110518,0.115456,1.374615,143.996902,21.656363,-0.078001,0.864006,0.134971,0.47874,-6.07529,126.577934,19.784126,0.226548,-0.666817,-0.02263,-0.70959,-12.914482,126.506172,8.825822,-0.05198,0.012259,-0.532781,-0.844567,-9.717263,118.635437,-19.057877,-0.01782,0.34512,-0.526051,-0.777074,-0.372069,138.077133,-17.411646,-0.107001,0.933325,0.141707,0.31205,-1.060077,126.660133,25.016075,0.219555,0.902869,-0.027629,-0.368593,9.046019,128.097794,32.932144,-0.037484,0.190906,0.393545,-0.898484,27.46447,115.947678,13.884661,0.066329,-0.18462,0.601712,-0.774247,14.227739,131.417511,7.161889,0.082586,0.907515,0.169594,0.375279,-3.316756,85.775253,11.691323,0.090237,0.995404,-0.014658,0.028515,-4.134833,52.162266,-1.691287,0.061389,0.974847,0.017482,0.21354,-12.478837,6.702676,-0.580059,-0.056776,0.934729,-0.052072,0.34691,8.821588,87.018883,25.087971,0.045427,0.898259,-0.105945,0.424078,11.355215,51.26009,30.036291,-0.030748,0.825458,0.011242,0.563513,3.427836,6.256395,37.054539,0.061389,0.974847,0.017482,0.21354,-7.452367,0.968378,-13.27791,-0.030748,0.825458,0.011242,0.563513,16.435379,1.103014,32.19352
234,1.95,-0.043627,0.913676,0.013637,0.403866,2.7519,86.392891,18.3881,-0.062211,0.913088,0.090753,0.392637,2.077774,93.79129,18.311436,-0.038838,0.916625,0.076763,0.390382,-1.156208,110.860397,20.356049,0.153499,0.948684,-0.022265,0.275575,-3.818022,130.858566,22.597054,0.046699,0.986037,-0.110674,0.115328,1.379459,143.996475,21.656836,-0.077945,0.864074,0.134812,0.478671,-6.074157,126.578606,19.784693,0.226594,-0.666884,-0.022644,-0.709512,-12.915272,126.505768,8.827597,-0.051939,0.012237,-0.532713,-0.844612,-9.723306,118.632866,-19.056091,-0.017711,0.344972,-0.526053,-0.777141,-0.375213,138.072784,-17.4118,-0.106853,0.933345,0.141708,0.312038,-1.057242,126.660263,25.015017,0.219586,0.902782,-0.027789,-0.368775,9.049862,128.094437,32.930428,-0.037545,0.190964,0.393678,-0.89841,27.459673,115.940048,13.877312,0.066373,-0.184531,0.601691,-0.774281,14.228645,131.414139,7.154258,0.082399,0.907409,0.169979,0.375403,-3.318304,85.770386,11.690777,0.090488,0.995377,-0.014857,0.028559,-4.111481,52.164604,-1.711421,0.060726,0.974881,0.016994,0.213615,-12.478956,6.709748,-0.583018,-0.056711,0.93468,-0.052003,0.347063,8.822104,87.015396,25.085423,0.045392,0.898423,-0.10602,0.423716,11.352284,51.255547,30.02792,-0.030837,0.825495,0.011261,0.563455,3.427735,6.253028,37.056889,0.060726,0.974881,0.016994,0.213615,-7.445035,0.965121,-13.273245,-0.030837,0.825495,0.011261,0.563455,16.435474,1.101471,32.194462
235,1.958333,-0.043689,0.913666,0.013358,0.403891,2.750973,86.390778,18.392797,-0.062169,0.913099,0.090755,0.392617,2.077682,93.789207,18.311947,-0.038814,0.91664,0.076718,0.390358,-1.155316,110.860588,20.357523,0.153659,0.948686,-0.022301,0.275474,-3.815501,130.859116,22.597317,0.046516,0.986061,-0.11083,0.115054,1.386097,143.995361,21.656752,-0.077907,0.864118,0.134777,0.478608,-6.072117,126.579132,19.785374,0.226616,-0.666979,-0.02258,-0.709418,-12.914947,126.506401,8.829347,-0.051876,0.012174,-0.532637,-0.844664,-9.730157,118.628624,-19.053789,-0.017584,0.344909,-0.526048,-0.777176,-0.378354,138.067398,-17.413321,-0.106751,0.933368,0.141743,0.311991,-1.0549,126.660767,25.015411,0.219819,0.902654,-0.027828,-0.368947,9.053528,128.092422,32.929588,-0.037346,0.190954,0.393988,-0.898285,27.449995,115.926292,13.871078,0.066712,-0.184481,0.601802,-0.774178,14.22855,131.409363,7.146235,0.082459,0.907371,0.170086,0.375433,-3.318767,85.765213,11.695337,0.090476,0.995371,-0.014921,0.028761,-4.112381,52.162777,-1.715232,0.060806,0.974872,0.017069,0.213625,-12.479208,6.70791,-0.582564,-0.056907,0.934951,-0.05214,0.34628,8.820713,87.016335,25.090256,0.045683,0.898766,-0.105894,0.422989,11.364738,51.259136,30.044737,-0.030713,0.825511,0.011247,0.563437,3.426589,6.256604,37.058243,0.060806,0.974872,0.017069,0.213625,-7.445644,0.964913,-13.273671,-0.030713,0.825511,0.011247,0.563437,16.432945,1.102734,32.194569
236,1.966667,-0.043958,0.913672,0.013627,0.403838,2.760159,86.384247,18.387089,-0.06214,0.913107,0.090868,0.392578,2.081607,93.782219,18.308315,-0.038813,0.916652,0.076646,0.390343,-1.152888,110.858131,20.358631,0.153526,0.948718,-0.022259,0.275444,-3.811847,130.857117,22.595831,0.046507,0.986047,-0.111046,0.114967,1.385954,143.994858,21.65514,-0.07794,0.864191,0.134721,0.478487,-6.068801,126.576874,19.784536,0.226625,-0.667029,-0.022544,-0.70937,-12.914483,126.502136,8.830304,-0.051826,0.012169,-0.532589,-0.844698,-9.733478,118.621765,-19.052534,-0.017407,0.344801,-0.526097,-0.777195,-0.378989,138.060471,-17.413448,-0.106717,0.933384,0.141644,0.311997,-1.051409,126.65892,25.014397,0.219873,0.902566,-0.028055,-0.369112,9.057105,128.090591,32.928459,-0.037301,0.191057,0.394082,-0.898223,27.445108,115.91761,13.866167,0.066799,-0.184438,0.601667,-0.774285,14.229369,131.402069,7.137666,0.082511,0.907489,0.170101,0.375129,-3.309927,85.75618,11.690179,0.090508,0.99537,-0.01498,0.028679,-4.111005,52.154755,-1.722482,0.060823,0.974857,0.017262,0.213675,-12.480774,6.700578,-0.583791,-0.056672,0.93484,-0.052153,0.346616,8.830246,87.012314,25.083998,0.045506,0.898665,-0.105966,0.423203,11.356332,51.253273,30.034409,-0.030732,0.825521,0.011429,0.563418,3.428428,6.250644,37.058903,0.060823,0.974857,0.017262,0.213675,-7.445334,0.962617,-13.276429,-0.030732,0.825521,0.011429,0.563418,16.435747,1.101196,32.193123
237,1.975,-0.043779,0.913715,0.013407,0.403767,2.754209,86.388985,18.392075,-0.06215,0.913149,0.090776,0.392499,2.079392,93.787277,18.311447,-0.038741,0.916699,0.076593,0.390251,-1.152671,110.85672,20.358162,0.153614,0.948716,-0.022164,0.275406,-3.807899,130.856247,22.594845,0.046189,0.986041,-0.111336,0.114867,1.391412,143.993622,21.657124,-0.077984,0.864279,0.134652,0.47834,-6.066143,126.576248,19.784256,0.226557,-0.667096,-0.022374,-0.709333,-12.915298,126.498985,8.832215,-0.051884,0.012014,-0.53254,-0.844727,-9.739114,118.613289,-19.04966,-0.017432,0.344657,-0.525975,-0.777341,-0.382569,138.050476,-17.415052,-0.106633,0.933391,0.141631,0.312013,-1.047634,126.657745,25.013054,0.220104,0.902535,-0.027664,-0.369079,9.061084,128.087463,32.927208,-0.036861,0.190951,0.394096,-0.898258,27.444569,115.911194,13.862658,0.066953,-0.184454,0.601539,-0.774367,14.227637,131.39296,7.130583,0.082469,0.90746,0.170155,0.375182,-3.317197,85.762222,11.696239,0.09047,0.995374,-0.014918,0.028707,-4.113239,52.16161,-1.718766,0.06031,0.974928,0.016836,0.213527,-12.479385,6.706625,-0.585921,-0.056894,0.935057,-0.052174,0.345992,8.825615,87.015739,25.087912,0.045755,0.898882,-0.105918,0.422727,11.369449,51.258682,30.043608,-0.030784,0.825524,0.011151,0.563416,3.426454,6.257212,37.058487,0.06031,0.974928,0.016836,0.213527,-7.443644,0.959714,-13.274389,-0.030784,0.825524,0.011151,0.563416,16.43265,1.102274,32.195518
