Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.004342,0.892817,0.045177,0.448128,3.417696,84.62796,14.848924,-0.049221,0.882053,0.11053,0.45535,3.174479,92.026802,15.477162,0.000354,0.884397,0.109264,0.453767,-0.195083,109.47245,18.175856,0.141095,0.94479,-0.04195,0.292753,-2.195199,129.286392,22.105391,0.049001,0.988355,-0.103706,0.099987,2.874809,142.427948,20.65728,-0.069808,0.845794,0.13321,0.511874,-4.249031,125.440002,18.597609,0.248166,-0.576981,0.053581,-0.776296,-10.271521,125.676224,7.172291,-0.093931,0.048204,-0.573968,-0.812043,-0.697643,114.903793,-18.164774,-0.085832,0.216183,-0.60157,-0.764206,6.614441,134.964523,-14.1202,-0.060194,0.883435,0.198136,0.420311,0.014135,124.716743,24.414371,0.321459,0.834183,0.420711,-0.15429,8.274043,123.939087,34.31554,-0.056679,0.195264,0.479229,-0.853814,30.011066,112.090324,18.927877,-0.13528,-0.056059,0.573793,-0.805803,20.058609,130.101608,12.946556,0.067456,0.880549,0.145203,0.446093,-2.003314,85.065056,7.602505,0.130818,0.98365,-0.053052,0.111824,-1.614262,50.732029,-3.829415,0.044119,0.957791,0.035709,0.281806,-14.061101,6.342289,-0.356828,-0.09788,0.8883,-0.044404,0.446509,8.838706,84.190872,22.095343,0.00698,0.857136,-0.129026,0.498619,13.696634,48.838634,28.113365,-0.046591,0.840101,0.058711,0.537227,7.194685,4.15011,38.017517,0.044119,0.957791,0.035709,0.281806,-7.061046,1.082736,-12.303344,-0.046591,0.840101,0.058711,0.537227,20.22027,0.348057,32.079388
1,0.008333,0.004318,0.89279,0.0452,0.44818,3.415208,84.629425,14.848445,-0.049247,0.882032,0.11059,0.455372,3.171481,92.028244,15.47681,0.000413,0.884384,0.109355,0.453768,-0.199798,109.472565,18.176702,0.141267,0.94499,-0.042539,0.291937,-2.199478,129.28569,22.110554,0.049425,0.988591,-0.102543,0.098642,2.876858,142.422668,20.6432,-0.069734,0.845801,0.133399,0.511822,-4.253394,125.440094,18.601931,0.249647,-0.577162,0.052152,-0.775784,-10.277521,125.680244,7.177549,-0.093189,0.049123,-0.573856,-0.812153,-0.707042,114.921532,-18.166641,-0.085872,0.216571,-0.601546,-0.764111,6.605662,134.975952,-14.109,-0.060152,0.883438,0.198182,0.42029,0.009754,124.715492,24.418541,0.321439,0.834161,0.420713,-0.154442,8.270256,123.936478,34.319122,-0.056467,0.19497,0.479058,-0.853992,30.005295,112.092842,18.924688,-0.134757,-0.055845,0.573511,-0.806106,20.041094,130.098587,12.948015,0.067473,0.880456,0.14516,0.446287,-2.004959,85.066353,7.601379,0.13082,0.983616,-0.053095,0.112101,-1.615855,50.732578,-3.828283,0.043349,0.957818,0.035624,0.281844,-14.064303,6.34332,-0.355266,-0.097785,0.888241,-0.044511,0.446638,8.835375,84.192505,22.09551,0.006884,0.857134,-0.128912,0.498654,13.682908,48.839607,28.11805,-0.046446,0.840075,0.058928,0.537256,7.193445,4.148242,38.017551,0.043349,0.957818,0.035624,0.281844,-7.055499,1.08656,-12.297891,-0.046446,0.840075,0.058928,0.537256,20.219231,0.349182,32.077934
2,0.016667,0.004268,0.892748,0.045157,0.448267,3.411598,84.631241,14.851385,-0.049312,0.88202,0.110609,0.455384,3.167436,92.030113,15.478841,0.000432,0.884391,0.109383,0.453749,-0.20626,109.474274,18.17828,0.141559,0.945211,-0.042996,0.291012,-2.205681,129.28717,22.113491,0.049931,0.988844,-0.101378,0.097046,2.8787,142.419296,20.630642,-0.069699,0.845859,0.133512,0.511701,-4.259766,125.441811,18.604713,0.247892,-0.576899,0.053407,-0.776456,-10.287208,125.683701,7.182125,-0.094116,0.048571,-0.574076,-0.811924,-0.706774,114.929008,-18.159998,-0.086031,0.216924,-0.601651,-0.76391,6.598009,134.987671,-14.09792,-0.060108,0.883465,0.198162,0.420248,0.003634,124.716805,24.421087,0.321447,0.834158,0.420672,-0.154556,8.265166,123.937263,34.320755,-0.05602,0.194528,0.478848,-0.85424,29.997831,112.095711,18.921394,-0.13421,-0.056205,0.573698,-0.806039,20.017509,130.094315,12.94907,0.067448,0.88042,0.145117,0.446377,-2.007157,85.067101,7.603203,0.130828,0.983612,-0.05304,0.112151,-1.61673,50.732185,-3.822982,0.043314,0.957802,0.035683,0.281898,-14.065467,6.342563,-0.355688,-0.09765,0.888241,-0.044588,0.446659,8.830352,84.195381,22.099567,0.006799,0.857183,-0.12881,0.498596,13.666654,48.841072,28.122854,-0.04651,0.840015,0.059318,0.537302,7.189308,4.147151,38.018784,0.043314,0.957802,0.035683,0.281898,-7.054723,1.08754,-12.297928,-0.04651,0.840015,0.059318,0.537302,20.217752,0.358497,32.078354
3,0.025,0.004353,0.892718,0.045063,0.448336,3.404292,84.634109,14.853652,-0.049282,0.882007,0.110637,0.455406,3.161833,92.033096,15.480396,0.000433,0.884387,0.109363,0.453761,-0.211013,109.474899,18.180765,0.141936,0.945443,-0.043408,0.290014,-2.210096,129.287964,22.115263,0.050326,0.989125,-0.100149,0.095232,2.883914,142.414749,20.618305,-0.069761,0.845942,0.133738,0.511497,-4.26418,125.442528,18.606564,0.247762,-0.576813,0.053285,-0.77657,-10.296813,125.685204,7.186728,-0.094237,0.048745,-0.574154,-0.811844,-0.70981,114.941315,-18.157503,-0.086261,0.217351,-0.601942,-0.763534,6.590532,135.000259,-14.086003,-0.060078,0.88348,0.198158,0.420222,-0.000939,124.717628,24.423065,0.321465,0.834139,0.420653,-0.154672,8.261252,123.937584,34.322151,-0.055706,0.19417,0.478656,-0.854449,29.991159,112.098167,18.917244,-0.133841,-0.056409,0.573654,-0.806118,19.99695,130.090576,12.949385,0.067383,0.880378,0.145064,0.446488,-2.013336,85.070618,7.604662,0.130817,0.983617,-0.052955,0.112163,-1.619085,50.733959,-3.816174,0.043184,0.95779,0.035626,0.281966,-14.06609,6.343248,-0.35661,-0.09757,0.888237,-0.044652,0.446679,8.821919,84.197601,22.102642,0.006645,0.857168,-0.128716,0.498649,13.650916,48.842571,28.127552,-0.046616,0.840089,0.059279,0.537182,7.18948,4.146236,38.022953,0.043184,0.95779,0.035626,0.281966,-7.052533,1.087463,-12.29687,-0.046616,0.840089,0.059279,0.537182,20.2169,0.358266,32.07983
4,0.033333,0.004314,0.892696,0.045033,0.448383,3.401079,84.636246,14.856236,-0.049331,0.882007,0.11064,0.4554,3.158273,92.035278,15.482312,0.000458,0.8844,0.109368,0.453734,-0.2161,109.476707,18.181953,0.142352,0.945665,-0.043581,0.289057,-2.214237,129.289734,22.117149,0.050735,0.989381,-0.099043,0.093493,2.888752,142.412216,20.612961,-0.069831,0.846027,0.133761,0.511342,-4.268684,125.444473,18.608475,0.247656,-0.576758,0.053178,-0.776652,-10.305159,125.685204,7.190634,-0.094385,0.048917,-0.574278,-0.811729,-0.713802,114.950264,-18.155729,-0.086418,0.217588,-0.601799,-0.763561,6.579383,135.009064,-14.074281,-0.060053,0.88352,0.198107,0.420167,-0.005088,124.719261,24.424677,0.32156,0.834122,0.420586,-0.15475,8.258384,123.939552,34.322716,-0.055112,0.193732,0.47855,-0.854646,29.983326,112.097168,18.913105,-0.133393,-0.057402,0.57368,-0.806104,19.977995,130.082962,12.947451,0.067356,0.880339,0.145027,0.446579,-2.015784,85.071922,7.60663,0.130822,0.983615,-0.052917,0.112193,-1.619879,50.734211,-3.810976,0.043164,0.957811,0.035631,0.281895,-14.06703,6.34324,-0.355293,-0.097372,0.888176,-0.044722,0.446836,8.817942,84.200577,22.105841,0.006443,0.857078,-0.128581,0.498841,13.630983,48.843201,28.129753,-0.046655,0.840074,0.059369,0.537192,7.189527,4.143414,38.022572,0.043164,0.957811,0.035631,0.281895,-7.054973,1.087845,-12.296598,-0.046655,0.840074,0.059369,0.537192,20.217728,0.358222,32.079411
5,0.041667,0.00424,0.892668,0.04501,0.448442,3.398949,84.638,14.859188,-0.049371,0.882008,0.110628,0.455396,3.155273,92.037079,15.484465,0.000458,0.884416,0.109341,0.45371,-0.219883,109.476959,18.182829,0.142986,0.945889,-0.043772,0.287982,-2.217458,129.290207,22.117144,0.051103,0.989667,-0.097883,0.091468,2.899841,142.406342,20.606243,-0.070162,0.846075,0.133865,0.51119,-4.272167,125.444817,18.608776,0.247498,-0.576753,0.05298,-0.77672,-10.311463,125.679077,7.192288,-0.094738,0.049013,-0.574454,-0.811557,-0.718517,114.958252,-18.159454,-0.086902,0.217836,-0.6018,-0.763434,6.565718,135.018433,-14.065355,-0.060072,0.883533,0.198052,0.420162,-0.008258,124.719826,24.424778,0.321605,0.834097,0.420559,-0.15486,8.255272,123.941193,34.322857,-0.054939,0.193441,0.478334,-0.854845,29.976522,112.099541,18.907486,-0.133363,-0.057604,0.573396,-0.806296,19.957098,130.080048,12.946567,0.067346,0.880283,0.144979,0.446708,-2.016963,85.072342,7.608789,0.130817,0.983599,-0.052899,0.112345,-1.620356,50.733532,-3.80549,0.04331,0.957803,0.035718,0.28189,-14.067435,6.342256,-0.353378,-0.097219,0.888238,-0.044825,0.446736,8.814861,84.203651,22.109587,0.006331,0.857098,-0.128445,0.498843,13.615547,48.844799,28.134689,-0.046744,0.840063,0.059361,0.537202,7.189231,4.141641,38.022148,0.04331,0.957803,0.035718,0.28189,-7.056695,1.088207,-12.296053,-0.046744,0.840063,0.059361,0.537202,20.218204,0.357641,32.079922
6,0.05,0.004209,0.89266,0.044987,0.44846,3.394889,84.641052,14.862063,-0.049446,0.88202,0.110613,0.455368,3.150937,92.040161,15.486818,0.000543,0.884447,0.109307,0.453657,-0.226129,109.479118,18.183483,0.143713,0.946107,-0.04392,0.28688,-2.219763,129.292664,22.118286,0.051396,0.989948,-0.096801,0.089392,2.913824,142.401855,20.60235,-0.069836,0.846189,0.134041,0.510998,-4.275626,125.447655,18.61017,0.247573,-0.576726,0.053007,-0.776714,-10.321154,125.690521,7.197163,-0.094884,0.048963,-0.574612,-0.811431,-0.726569,114.966408,-18.152565,-0.087301,0.217905,-0.601697,-0.763451,6.549724,135.028244,-14.056309,-0.059963,0.883547,0.198023,0.420161,-0.011017,124.72187,24.425558,0.321707,0.834029,0.420578,-0.154967,8.252856,123.941109,34.323181,-0.054819,0.193096,0.478252,-0.854976,29.968374,112.098572,18.900406,-0.133129,-0.057702,0.573057,-0.806569,19.93989,130.07695,12.948381,0.067282,0.88031,0.144943,0.446676,-2.020743,85.074715,7.611415,0.13082,0.983592,-0.052839,0.112429,-1.6217,50.734531,-3.798649,0.04332,0.957792,0.035739,0.281922,-14.068738,6.342745,-0.353062,-0.097108,0.888239,-0.044927,0.446748,8.810522,84.207382,22.112713,0.006266,0.857263,-0.128306,0.498596,13.600685,48.84763,28.140894,-0.046706,0.840036,0.059439,0.537239,7.188731,4.141089,38.022392,0.04332,0.957792,0.035739,0.281922,-7.057239,1.089148,-12.295487,-0.046706,0.840036,0.059439,0.537239,20.218252,0.358398,32.080524
7,0.058333,0.004128,0.892652,0.044968,0.448478,3.392485,84.644379,14.865509,-0.049493,0.882032,0.110599,0.455345,3.147579,92.043526,15.48947,0.000554,0.884472,0.10925,0.453623,-0.23045,109.481308,18.184822,0.144439,0.946334,-0.043906,0.285764,-2.222481,129.29538,22.117901,0.051744,0.990221,-0.095806,0.087211,2.926131,142.39856,20.601059,-0.069887,0.846258,0.134124,0.510855,-4.278889,125.450157,18.610325,0.247519,-0.576706,0.052968,-0.776749,-10.328007,125.692383,7.199205,-0.095071,0.049047,-0.574867,-0.811224,-0.731813,114.972008,-18.151499,-0.08746,0.21817,-0.601724,-0.763336,6.531353,135.036743,-14.04708,-0.059838,0.883543,0.198091,0.420157,-0.013832,124.724648,24.425423,0.321753,0.833962,0.420624,-0.155107,8.250524,123.940292,34.322365,-0.054763,0.19284,0.478132,-0.855105,29.961807,112.100616,18.891413,-0.133117,-0.057746,0.572893,-0.806684,19.924944,130.074738,12.946733,0.067263,0.880264,0.144922,0.446776,-2.02286,85.076591,7.614559,0.130822,0.983598,-0.052782,0.112405,-1.621966,50.735783,-3.793546,0.043313,0.957789,0.035762,0.28193,-14.068598,6.343505,-0.352783,-0.096984,0.888315,-0.045109,0.446604,8.80783,84.212158,22.116459,0.006201,0.857425,-0.128143,0.498361,13.585167,48.851849,28.151533,-0.046649,0.840062,0.059535,0.537192,7.188645,4.14136,38.025158,0.043313,0.957789,0.035762,0.28193,-7.056715,1.090582,-12.295282,-0.046649,0.840062,0.059535,0.537192,20.217478,0.360096,32.080872
8,0.066667,0.004054,0.892654,0.044924,0.44848,3.388742,84.646378,14.869083,-0.049527,0.882049,0.110542,0.45532,3.143148,92.045586,15.491971,0.000568,0.884486,0.109305,0.453582,-0.234827,109.483025,18.184986,0.145013,0.946533,-0.043418,0.284889,-2.227201,129.2966,22.12034,0.052205,0.990397,-0.095367,0.085408,2.929862,142.397827,20.615305,-0.07019,0.846265,0.134039,0.510824,-4.283783,125.451683,18.612539,0.24774,-0.576838,0.052444,-0.776616,-10.332619,125.686028,7.201108,-0.095208,0.04931,-0.575001,-0.811097,-0.742097,114.980408,-18.157976,-0.087604,0.218236,-0.601868,-0.763186,6.513593,135.046204,-14.040377,-0.059696,0.883567,0.198115,0.420115,-0.01819,124.725708,24.427183,0.321903,0.833824,0.420715,-0.155287,8.247517,123.93811,34.322731,-0.054666,0.192506,0.478188,-0.855155,29.949867,112.098946,18.878838,-0.133062,-0.058039,0.573028,-0.806576,19.909134,130.075729,12.943729,0.067215,0.880229,0.144894,0.446861,-2.026588,85.077042,7.618032,0.130808,0.983591,-0.052744,0.112497,-1.622489,50.735176,-3.786775,0.043375,0.957797,0.035844,0.281886,-14.067815,6.342187,-0.350492,-0.096836,0.888344,-0.045217,0.446568,8.804072,84.215706,22.120136,0.006085,0.857423,-0.127991,0.498405,13.568725,48.854023,28.157217,-0.046557,0.840044,0.059629,0.537218,7.187849,4.139805,38.024078,0.043375,0.957797,0.035844,0.281886,-7.05732,1.091116,-12.294617,-0.046557,0.840044,0.059629,0.537218,20.216724,0.359358,32.079369
9,0.075,0.003989,0.892652,0.044908,0.448486,3.384846,84.647774,14.870648,-0.049573,0.882066,0.110539,0.455283,3.138491,92.04702,15.49288,0.000637,0.884514,0.109346,0.453518,-0.240699,109.483971,18.185112,0.145441,0.946733,-0.043396,0.284008,-2.231079,129.29718,22.123325,0.052685,0.990582,-0.094616,0.083787,2.934068,142.39502,20.61665,-0.070195,0.846293,0.134037,0.510778,-4.288468,125.45285,18.615345,0.247683,-0.576895,0.052386,-0.776596,-10.338495,125.686852,7.204538,-0.095398,0.049262,-0.575185,-0.810947,-0.751455,114.985039,-18.157459,-0.087683,0.218311,-0.602147,-0.762936,6.495615,135.054428,-14.03616,-0.059564,0.883583,0.198207,0.420057,-0.022036,124.725845,24.429241,0.321938,0.833741,0.420783,-0.15548,8.245338,123.934555,34.323101,-0.054526,0.192191,0.47812,-0.855272,29.942894,112.100647,18.868464,-0.133016,-0.05841,0.573246,-0.806402,19.894072,130.075745,12.940812,0.067166,0.880197,0.144868,0.446939,-2.030401,85.077255,7.619465,0.130812,0.983578,-0.052699,0.112626,-1.623103,50.734364,-3.782136,0.043264,0.957782,0.035844,0.281953,-14.068824,6.34104,-0.351618,-0.096736,0.888443,-0.045387,0.446376,8.800093,84.218292,22.121832,0.006024,0.857598,-0.127864,0.498137,13.554155,48.856327,28.165583,-0.046707,0.840084,0.059601,0.537145,7.187034,4.139048,38.027443,0.043264,0.957782,0.035844,0.281953,-7.055513,1.090589,-12.294362,-0.046707,0.840084,0.059601,0.537145,20.215897,0.36025,32.081657
