Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
232,1.933333,0.007418,0.923729,0.03561,0.381315,5.531386,85.63652,14.858562,-0.081843,0.908391,0.121718,0.391552,5.431435,93.04631,15.38936,-0.000211,0.915375,0.100638,0.389821,1.099978,110.034058,18.177166,0.130112,0.955993,-0.052128,0.257743,-0.50053,129.921524,21.913698,0.047569,0.989078,-0.097391,0.099887,4.238878,143.111023,19.894459,-0.052691,0.864391,0.169851,0.470322,-2.99367,125.984283,18.815304,0.148479,-0.630787,0.010496,-0.761545,-10.124718,126.871445,8.080997,-0.181857,0.154823,-0.513486,-0.82419,-4.178462,120.945313,-19.833065,-0.159196,0.408409,-0.564491,-0.699434,4.968493,137.961563,-10.314864,-0.058882,0.922777,0.189638,0.330233,2.051456,125.418404,23.988205,0.256113,0.892263,0.02628,-0.37092,12.062047,125.204239,32.149479,-0.123734,0.207461,0.422334,-0.873661,29.366392,112.450195,12.46279,-0.061486,-0.078042,0.559298,-0.822992,17.464178,129.310486,6.951973,0.082532,0.911772,0.108892,0.387302,-0.893164,86.006737,8.480697,0.110013,0.985086,0.013654,0.131593,-3.287097,51.169586,-1.018728,0.041473,0.9581,0.034675,0.281286,-13.141582,6.073546,-3.601036,-0.039136,0.93035,-0.118434,0.344805,11.955936,85.266304,21.236425,-0.005139,0.911139,-0.121048,0.393886,11.635533,50.204014,30.187958,-0.018283,0.884958,0.045087,0.463122,7.659881,5.32895,40.573265,0.041473,0.9581,0.034675,0.281286,-6.130357,0.804706,-15.53691,-0.018283,0.884958,0.045087,0.463122,19.213898,0.782296,32.497643
233,1.941667,0.007201,0.923716,0.035721,0.381341,5.530984,85.64048,14.861912,-0.081925,0.908389,0.121671,0.391554,5.427415,93.050194,15.392992,-0.000305,0.915367,0.100757,0.389809,1.094463,110.035881,18.177778,0.129316,0.956102,-0.05199,0.257765,-0.511371,129.922363,21.9172,0.048272,0.989003,-0.097557,0.10013,4.20647,143.119278,19.895823,-0.052764,0.864336,0.169897,0.470397,-3.00345,125.984917,18.81823,0.148399,-0.630831,0.010527,-0.761524,-10.132464,126.871407,8.082526,-0.181703,0.154992,-0.513213,-0.824363,-4.189454,120.946503,-19.832468,-0.158912,0.408665,-0.564537,-0.699313,4.967022,137.956055,-10.312982,-0.058931,0.922817,0.189649,0.330105,2.041813,125.41964,23.991056,0.256078,0.892308,0.026297,-0.370835,12.05443,125.207245,32.149879,-0.123503,0.207363,0.422305,-0.873731,29.363468,112.454567,12.466459,-0.061105,-0.078267,0.559479,-0.822875,17.458263,129.31279,6.954254,0.082526,0.911812,0.108967,0.387189,-0.893257,86.007843,8.483576,0.110009,0.985072,0.013618,0.131707,-3.285825,51.171791,-1.020212,0.042444,0.958041,0.034733,0.281337,-13.140106,6.075585,-3.600291,-0.039046,0.930442,-0.118444,0.344564,11.955225,85.273117,21.240246,-0.005189,0.911171,-0.120967,0.393837,11.630867,50.210484,30.190277,-0.019085,0.885024,0.044358,0.463033,7.662932,5.333647,40.570869,0.042444,0.958041,0.034733,0.281337,-6.13776,0.801716,-15.539148,-0.019085,0.885024,0.044358,0.463033,19.219402,0.779174,32.503178
234,1.95,0.007183,0.923693,0.035538,0.381414,5.52187,85.639915,14.865354,-0.081839,0.908402,0.12158,0.39157,5.419053,93.049828,15.393825,-0.000356,0.91536,0.100813,0.389812,1.089941,110.037186,18.176945,0.130294,0.95598,-0.052115,0.2577,-0.518681,129.923203,21.91761,0.047558,0.98907,-0.097651,0.099717,4.225218,143.111313,19.89983,-0.052659,0.864413,0.169762,0.470316,-3.010158,125.985626,18.818333,0.148282,-0.63088,0.010499,-0.761507,-10.141431,126.872345,8.084143,-0.18148,0.15545,-0.513009,-0.824453,-4.202001,120.952522,-19.832703,-0.157899,0.408555,-0.564419,-0.699702,4.957703,137.955292,-10.302578,-0.05897,0.922809,0.189668,0.33011,2.035072,125.420692,23.991234,0.256142,0.892354,0.026672,-0.370654,12.047488,125.209007,32.15033,-0.123233,0.207264,0.422317,-0.873787,29.362465,112.460182,12.469627,-0.060863,-0.078449,0.559472,-0.822881,17.456055,129.316742,6.955868,0.082485,0.911782,0.108991,0.387262,-0.901368,86.005768,8.485918,0.109988,0.985045,0.013616,0.131925,-3.289794,51.169609,-1.01852,0.042542,0.95803,0.034887,0.281338,-13.141605,6.072956,-3.600369,-0.039127,0.930455,-0.118382,0.344542,11.945107,85.274063,21.244789,-0.00519,0.911229,-0.120942,0.393711,11.627982,50.210827,30.192734,-0.019172,0.885039,0.044313,0.463006,7.662488,5.333433,40.571846,0.042542,0.95803,0.034887,0.281338,-6.139621,0.802567,-15.540979,-0.019172,0.885039,0.044313,0.463006,19.219063,0.778988,32.504288
235,1.958333,0.007192,0.923708,0.035568,0.381376,5.514427,85.640457,14.866811,-0.081858,0.908433,0.121545,0.391504,5.411581,93.050331,15.395744,-0.000388,0.915389,0.100876,0.389728,1.082264,110.038925,18.178003,0.13041,0.955965,-0.052264,0.257668,-0.528191,129.924423,21.920649,0.047579,0.989067,-0.097636,0.099752,4.21956,143.110657,19.899603,-0.05267,0.864371,0.169694,0.470417,-3.019708,125.986794,18.821459,0.148261,-0.630932,0.010541,-0.761468,-10.148503,126.872955,8.085577,-0.181419,0.15537,-0.512711,-0.824666,-4.212906,120.951653,-19.831772,-0.158236,0.408827,-0.564321,-0.699546,4.960678,137.94899,-10.307044,-0.059049,0.922826,0.189676,0.330042,2.026476,125.42205,23.99345,0.256043,0.892476,0.02694,-0.370408,12.039809,125.212547,32.151474,-0.123184,0.20735,0.422081,-0.873887,29.368368,112.472412,12.477094,-0.060992,-0.078196,0.559512,-0.822868,17.455057,129.321869,6.957169,0.082407,0.911735,0.109001,0.387384,-0.90934,86.006638,8.487926,0.10998,0.985098,0.013731,0.131525,-3.291145,51.169704,-1.015342,0.042404,0.958026,0.034904,0.28137,-13.141881,6.073192,-3.60355,-0.039146,0.930559,-0.118385,0.344257,11.938192,85.274277,21.245695,-0.005131,0.911488,-0.120947,0.39311,11.624979,50.211185,30.194366,-0.019318,0.885046,0.044271,0.462991,7.661189,5.333838,40.574352,0.042404,0.958026,0.034904,0.28137,-6.137591,0.804111,-15.543387,-0.019318,0.885046,0.044271,0.462991,19.218615,0.780238,32.507534
236,1.966667,0.007124,0.923698,0.035532,0.381404,5.509978,85.641983,14.870604,-0.081719,0.908511,0.121194,0.391461,5.406394,93.051918,15.398659,-0.000778,0.915373,0.101369,0.389637,1.083482,110.055794,18.173822,0.130939,0.955894,-0.05254,0.257606,-0.548907,129.937225,21.928545,0.047576,0.989061,-0.097817,0.099628,4.214186,143.117355,19.903786,-0.052923,0.864304,0.169515,0.470576,-3.036259,125.998688,18.827177,0.14813,-0.630884,0.010723,-0.76153,-10.1605,126.877808,8.087695,-0.18127,0.155476,-0.512585,-0.824758,-4.22163,120.953621,-19.828346,-0.158007,0.409042,-0.564121,-0.699633,4.955447,137.947433,-10.304226,-0.058826,0.922886,0.189847,0.329818,2.010947,125.436462,23.998447,0.255884,0.892658,0.027239,-0.370059,12.02879,125.221382,32.150795,-0.123172,0.207436,0.421687,-0.874059,29.377169,112.492729,12.486439,-0.061253,-0.077798,0.559636,-0.822802,17.452019,129.329651,6.959886,0.082422,0.911723,0.109027,0.387404,-0.913412,86.006805,8.491261,0.109954,0.985072,0.013718,0.131737,-3.295213,51.170456,-1.014152,0.0418,0.958076,0.034527,0.281337,-13.14319,6.073374,-3.602989,-0.039155,0.930574,-0.118351,0.344227,11.93337,85.277168,21.249945,-0.00515,0.911479,-0.120914,0.39314,11.621941,50.213558,30.196623,-0.019311,0.885055,0.044217,0.46298,7.660536,5.335489,40.574402,0.0418,0.958076,0.034527,0.281337,-6.13484,0.798288,-15.537789,-0.019311,0.885055,0.044217,0.46298,19.217461,0.780427,32.507687
237,1.975,0.00705,0.923671,0.035576,0.381466,5.506742,85.642014,14.872993,-0.081705,0.908507,0.121247,0.391457,5.401851,93.051918,15.401218,-0.000903,0.915373,0.1014,0.389627,1.078729,110.055305,18.178282,0.13099,0.955891,-0.052713,0.257558,-0.55876,129.936478,21.932171,0.047634,0.989064,-0.097866,0.099532,4.206625,143.115097,19.902939,-0.052856,0.864305,0.169643,0.470536,-3.045084,125.997162,18.830948,0.147911,-0.630886,0.010876,-0.761569,-10.170473,126.879158,8.092462,-0.181234,0.155479,-0.51243,-0.824861,-4.23192,120.956161,-19.823895,-0.157894,0.40919,-0.563949,-0.699711,4.951484,137.946182,-10.301427,-0.058963,0.922889,0.189922,0.329742,2.002228,125.436447,24.002277,0.25578,0.892714,0.027247,-0.369994,12.020953,125.224365,32.153614,-0.123431,0.207724,0.421605,-0.873993,29.37525,112.500359,12.491481,-0.061805,-0.077777,0.559545,-0.822825,17.452427,129.336731,6.959023,0.082477,0.911693,0.108997,0.38747,-0.915821,86.005928,8.492767,0.10986,0.985157,0.013854,0.131166,-3.301391,51.169765,-1.012388,0.041848,0.958071,0.034561,0.281345,-13.140762,6.071124,-3.606768,-0.039178,0.930564,-0.118325,0.344259,11.929305,85.278107,21.25322,-0.005162,0.9115,-0.120889,0.3931,11.619781,50.214172,30.198696,-0.019105,0.885043,0.044305,0.463003,7.660816,5.335567,40.575054,0.041848,0.958071,0.034561,0.281345,-6.132588,0.796627,-15.541935,-0.019105,0.885043,0.044305,0.463003,19.21669,0.780025,32.507103
238,1.983333,0.006994,0.923672,0.035591,0.381464,5.50312,85.64283,14.87519,-0.081732,0.908508,0.121194,0.391465,5.397382,93.052727,15.40331,-0.000942,0.915358,0.101557,0.389622,1.073397,110.059166,18.178724,0.13104,0.955873,-0.052826,0.257574,-0.568,129.939041,21.937763,0.047695,0.989041,-0.098023,0.099569,4.199479,143.116516,19.906027,-0.052848,0.864234,0.169588,0.470688,-3.053523,126.000061,18.835487,0.148063,-0.630896,0.010824,-0.761531,-10.17525,126.882339,8.094598,-0.181101,0.155566,-0.512375,-0.824908,-4.237415,120.955994,-19.821203,-0.157869,0.409242,-0.563783,-0.69982,4.947992,137.94664,-10.297979,-0.058881,0.922939,0.189978,0.329584,1.993839,125.43898,24.006729,0.255667,0.892762,0.027215,-0.36996,12.015502,125.225319,32.154415,-0.123706,0.207893,0.421607,-0.873913,29.374636,112.505737,12.493698,-0.061985,-0.077579,0.559487,-0.822869,17.454794,129.344193,6.960579,0.082433,0.911655,0.108991,0.38757,-0.919475,86.005913,8.49495,0.10988,0.985067,0.013774,0.131831,-3.301318,51.169151,-1.008913,0.041788,0.958089,0.034535,0.281296,-13.141704,6.070709,-3.602897,-0.039152,0.930581,-0.118334,0.344214,11.925715,85.279755,21.25543,-0.005218,0.911465,-0.120833,0.393196,11.614608,50.215836,30.200905,-0.019123,0.885025,0.044364,0.463031,7.661311,5.336022,40.574203,0.041788,0.958089,0.034535,0.281296,-6.134196,0.795987,-15.53835,-0.019123,0.885025,0.044364,0.463031,19.218098,0.782191,32.506596
239,1.991667,0.007395,0.923691,0.035323,0.381434,5.487732,85.63665,14.876678,-0.081356,0.908212,0.121911,0.392008,5.38903,93.046745,15.403396,-0.000538,0.915098,0.100531,0.390498,1.071138,110.027824,18.200785,0.129768,0.955982,-0.052198,0.257941,-0.542589,129.916138,21.927011,0.047794,0.989042,-0.098087,0.09945,4.189051,143.107956,19.904533,-0.052111,0.8646,0.170044,0.469933,-3.029523,125.976738,18.826389,0.147599,-0.631024,0.010974,-0.761514,-10.171596,126.877197,8.100525,-0.181372,0.155445,-0.512364,-0.824878,-4.243314,120.96019,-19.819292,-0.157769,0.409352,-0.563683,-0.699858,4.94416,137.948746,-10.294735,-0.059465,0.922809,0.189842,0.329921,2.007947,125.414825,24.007177,0.255701,0.892569,0.026896,-0.370424,12.022081,125.214386,32.164452,-0.123968,0.207912,0.422096,-0.873636,29.360157,112.489723,12.488424,-0.061342,-0.076975,0.559488,-0.822973,17.457293,129.345291,6.963891,0.082304,0.911588,0.109068,0.387735,-0.935177,86.00457,8.497028,0.109861,0.985065,0.013782,0.131864,-3.30465,51.167477,-1.008711,0.041684,0.958093,0.034542,0.281295,-13.143176,6.068668,-3.603505,-0.03936,0.930576,-0.11835,0.344199,11.910641,85.26873,21.256329,-0.005197,0.911508,-0.120812,0.393104,11.613266,50.206257,30.207962,-0.019232,0.885054,0.044585,0.462948,7.659998,5.325958,40.579189,0.041684,0.958093,0.034542,0.281295,-6.134555,0.794825,-15.538701,-0.019232,0.885054,0.044585,0.462948,19.217237,0.779097,32.508297
240,2.0,0.007408,0.923697,0.035283,0.381423,5.481865,85.639397,14.879866,-0.08141,0.908257,0.121791,0.391929,5.383571,93.04953,15.406116,-0.000452,0.915146,0.100597,0.390368,1.065927,110.030891,18.199244,0.129556,0.956047,-0.05215,0.257816,-0.54512,129.918671,21.929514,0.047914,0.989034,-0.098178,0.099382,4.180216,143.112579,19.906006,-0.052038,0.864691,0.170119,0.469747,-3.033276,125.980019,18.828913,0.147354,-0.631017,0.011204,-0.761563,-10.18007,126.88208,8.10633,-0.181457,0.155308,-0.512282,-0.824937,-4.251604,120.963905,-19.8132,-0.157889,0.409365,-0.563566,-0.699918,4.940641,137.950058,-10.292645,-0.059451,0.922768,0.189918,0.329994,2.005666,125.416771,24.008123,0.255707,0.892599,0.027223,-0.370325,12.01859,125.214935,32.166843,-0.123903,0.207853,0.422086,-0.873664,29.360783,112.49646,12.490465,-0.061346,-0.07698,0.559548,-0.822932,17.456192,129.35173,6.96654,0.082249,0.911554,0.109092,0.387819,-0.941194,86.007248,8.500366,0.109858,0.985045,0.013764,0.132017,-3.305472,51.169865,-1.005625,0.041638,0.958097,0.034472,0.281299,-13.143495,6.070939,-3.600312,-0.039397,0.930514,-0.118291,0.344382,11.904924,85.271538,21.259365,-0.005281,0.911403,-0.120765,0.393362,11.609773,50.208282,30.207973,-0.019317,0.885061,0.044466,0.462944,7.662306,5.327022,40.57724,0.041638,0.958097,0.034472,0.281299,-6.134584,0.79552,-15.534636,-0.019317,0.885061,0.044466,0.462944,19.219711,0.778272,32.507652
241,2.008333,0.00737,0.92368,0.035285,0.381464,5.478117,85.640182,14.882658,-0.081431,0.908242,0.121788,0.391961,5.379267,93.050316,15.408707,-0.000676,0.915121,0.100626,0.390419,1.060538,110.032997,18.201506,0.129821,0.956003,-0.052152,0.257847,-0.559482,129.920532,21.929207,0.047946,0.989033,-0.098266,0.099296,4.172872,143.112244,19.907782,-0.051859,0.864652,0.170134,0.469832,-3.045488,125.980469,18.828674,0.147437,-0.630973,0.011146,-0.761585,-10.190686,126.887146,8.105419,-0.181312,0.155469,-0.512154,-0.825017,-4.258899,120.968857,-19.813374,-0.157871,0.409567,-0.563508,-0.699851,4.937027,137.952286,-10.290574,-0.059523,0.92282,0.18994,0.329823,1.992874,125.419952,24.008741,0.255599,0.892688,0.027038,-0.370197,12.008488,125.220558,32.164219,-0.124143,0.208052,0.422058,-0.873596,29.359425,112.502182,12.495491,-0.061417,-0.076841,0.559509,-0.822966,17.457512,129.358154,6.969007,0.082227,0.911521,0.109091,0.3879,-0.944375,86.007431,8.502555,0.109827,0.985022,0.013768,0.132215,-3.306368,51.169777,-1.00302,0.041894,0.958075,0.034597,0.281319,-13.141051,6.070241,-3.59962,-0.039431,0.93048,-0.118254,0.344481,11.900611,85.272934,21.262762,-0.005274,0.911441,-0.12075,0.393277,11.60774,50.209236,30.209721,-0.019214,0.88506,0.04453,0.462943,7.661198,5.327636,40.577869,0.041894,0.958075,0.034597,0.281319,-6.133857,0.796424,-15.535657,-0.019214,0.88506,0.04453,0.462943,19.217951,0.779173,32.507191
242,2.016667,0.007349,0.923649,0.035253,0.381543,5.470513,85.639091,14.88681,-0.081386,0.908242,0.121688,0.392001,5.371515,93.049263,15.412293,-0.000726,0.915104,0.100695,0.390443,1.05512,110.034332,18.20262,0.129924,0.955994,-0.052176,0.257825,-0.567941,129.92131,21.932009,0.047946,0.989032,-0.098381,0.099187,4.167171,143.11203,19.910595,-0.051775,0.864632,0.170104,0.469889,-3.053186,125.981178,18.83095,0.147327,-0.630956,0.011193,-0.76162,-10.197227,126.889633,8.107071,-0.18136,0.155465,-0.512134,-0.82502,-4.264222,120.973442,-19.811918,-0.157929,0.409623,-0.563418,-0.699877,4.932343,137.955322,-10.288664,-0.059581,0.922841,0.189985,0.329727,1.984906,125.420891,24.011311,0.255586,0.892731,0.0271,-0.370099,12.001987,125.223015,32.165031,-0.124126,0.208173,0.421908,-0.873642,29.357517,112.505867,12.499549,-0.061955,-0.077115,0.559806,-0.822698,17.452627,129.357147,6.967154,0.082161,0.91151,0.109141,0.387928,-0.950903,86.005821,8.505589,0.109824,0.985064,0.013839,0.131894,-3.306855,51.168179,-1.001509,0.041742,0.958085,0.03456,0.281312,-13.141235,6.068766,-3.601347,-0.039473,0.930477,-0.118199,0.344504,11.89193,85.272362,21.26803,-0.005306,0.911508,-0.12071,0.393135,11.603033,50.207962,30.212379,-0.01914,0.885082,0.044643,0.462894,7.662338,5.325484,40.57896,0.041742,0.958085,0.03456,0.281312,-6.13274,0.794983,-15.536639,-0.01914,0.885082,0.044643,0.462894,19.218042,0.778895,32.505718
243,2.025,0.007357,0.923611,0.035229,0.381638,5.464643,85.638718,14.890703,-0.081386,0.908262,0.12155,0.391998,5.365841,93.048912,15.415898,-0.000861,0.915114,0.100722,0.390412,1.050917,110.036758,18.202105,0.12996,0.955994,-0.052103,0.257819,-0.577468,129.923492,21.930397,0.048048,0.989021,-0.098462,0.099167,4.158089,143.114395,19.911137,-0.051888,0.864588,0.170169,0.469934,-3.061745,125.982513,18.82966,0.147168,-0.630886,0.011248,-0.761707,-10.204402,126.889488,8.104734,-0.181474,0.155515,-0.512185,-0.824954,-4.266355,120.977234,-19.814011,-0.157981,0.409643,-0.563386,-0.699879,4.92744,137.958572,-10.286394,-0.059596,0.922831,0.190051,0.329716,1.97669,125.423904,24.009865,0.255485,0.8928,0.026899,-0.370017,11.993919,125.225868,32.163395,-0.124432,0.208395,0.421898,-0.873551,29.355986,112.508461,12.503858,-0.062152,-0.076965,0.559752,-0.822734,17.454792,129.361465,6.969522,0.082123,0.911523,0.109163,0.387899,-0.955453,86.00547,8.508157,0.10984,0.985058,0.013849,0.131923,-3.308596,51.167713,-0.999225,0.042002,0.958047,0.034615,0.281395,-13.144279,6.068659,-3.600462,-0.039532,0.930473,-0.118144,0.344528,11.884738,85.271957,21.273249,-0.005309,0.911486,-0.120698,0.393189,11.60099,50.206936,30.215355,-0.019354,0.885102,0.044446,0.462865,7.660306,5.324209,40.580864,0.042002,0.958047,0.034615,0.281395,-6.136316,0.794498,-15.5359,-0.019354,0.885102,0.044446,0.462865,19.216547,0.775449,32.509613
244,2.033333,0.007298,0.923616,0.035205,0.381628,5.460477,85.639961,14.895555,-0.081546,0.908298,0.121428,0.39192,5.360998,93.050201,15.420092,-0.000813,0.915162,0.100793,0.39028,1.042163,110.040916,18.200966,0.12999,0.956014,-0.052172,0.257717,-0.585027,129.927078,21.932844,0.048135,0.989018,-0.098493,0.099126,4.151373,143.117325,19.911381,-0.051877,0.864552,0.170142,0.470012,-3.070221,125.986603,18.832205,0.147308,-0.630911,0.011081,-0.761662,-10.211013,126.893875,8.106063,-0.181406,0.155623,-0.512148,-0.824971,-4.274613,120.983711,-19.81348,-0.157934,0.409654,-0.563366,-0.699899,4.919273,137.963455,-10.283794,-0.059636,0.922812,0.190107,0.32973,1.969704,125.427155,24.010872,0.255531,0.892866,0.027108,-0.36981,11.986567,125.229492,32.164867,-0.124555,0.208618,0.421891,-0.873483,29.356197,112.512878,12.511484,-0.062481,-0.076818,0.559527,-0.822876,17.458612,129.366959,6.971531,0.082144,0.911516,0.109196,0.3879,-0.959774,86.005554,8.513096,0.109745,0.985089,0.013887,0.131768,-3.313378,51.168587,-0.997062,0.041579,0.958123,0.034545,0.281207,-13.140384,6.067684,-3.599136,-0.03957,0.930454,-0.118096,0.344592,11.880728,85.274361,21.278015,-0.00534,0.911438,-0.120639,0.393317,11.600113,50.208748,30.217865,-0.019211,0.885058,0.044633,0.462938,7.662781,5.32473,40.579044,0.041579,0.958123,0.034545,0.281207,-6.132762,0.794753,-15.535322,-0.019211,0.885058,0.044633,0.462938,19.219858,0.778796,32.507393
245,2.041667,0.00725,0.923585,0.03526,0.3817,5.454223,85.639183,14.899027,-0.081594,0.908324,0.1213,0.391889,5.353735,93.049377,15.424043,-0.000814,0.915191,0.100848,0.390197,1.034855,110.042175,18.200546,0.130138,0.956033,-0.052249,0.257557,-0.592928,129.927887,21.934593,0.048138,0.989042,-0.0985,0.098873,4.147246,143.116486,19.911253,-0.051887,0.864542,0.170222,0.469999,-3.078416,125.987541,18.834015,0.147312,-0.630869,0.01101,-0.761697,-10.219474,126.895546,8.108119,-0.181395,0.155606,-0.512146,-0.824979,-4.279866,120.988754,-19.81144,-0.158018,0.40973,-0.563397,-0.699812,4.914349,137.968826,-10.282585,-0.059735,0.922823,0.190219,0.329614,1.962447,125.427917,24.011747,0.255434,0.892939,0.027045,-0.369704,11.980977,125.232231,32.163731,-0.124745,0.208709,0.421812,-0.873473,29.358049,112.518051,12.515381,-0.062628,-0.076707,0.559535,-0.82287,17.459301,129.371048,6.975152,0.082104,0.911492,0.109252,0.387951,-0.965045,86.00441,8.515564,0.10974,0.985057,0.013867,0.132016,-3.3139,51.167835,-0.997231,0.041798,0.958091,0.034713,0.281263,-13.140067,6.066784,-3.599895,-0.039609,0.930517,-0.118074,0.344423,11.873489,85.273964,21.282492,-0.005324,0.911525,-0.120611,0.393126,11.597699,50.208199,30.221891,-0.019246,0.885074,0.044682,0.462901,7.66217,5.323529,40.580929,0.041798,0.958091,0.034713,0.281263,-6.132726,0.796799,-15.537537,-0.019246,0.885074,0.044682,0.462901,19.219103,0.779293,32.508129
246,2.05,0.007221,0.923578,0.035335,0.381711,5.450197,85.63942,14.90309,-0.081525,0.908303,0.12128,0.391957,5.348872,93.049538,15.428962,-0.000859,0.915152,0.100828,0.390295,1.032791,110.040833,18.205145,0.130074,0.956032,-0.052238,0.257593,-0.596732,129.926697,21.93758,0.048089,0.989041,-0.098596,0.098812,4.14184,143.115875,19.914274,-0.051837,0.864513,0.170286,0.470035,-3.081358,125.986038,18.836706,0.147207,-0.630888,0.010994,-0.761702,-10.221692,126.896118,8.110501,-0.181527,0.155558,-0.512263,-0.824885,-4.283456,120.993675,-19.810272,-0.158028,0.409795,-0.563507,-0.699682,4.906205,137.975388,-10.279874,-0.059711,0.922851,0.19017,0.329568,1.958396,125.426987,24.015579,0.255407,0.892998,0.027274,-0.369564,11.977782,125.231407,32.166515,-0.124818,0.208854,0.42175,-0.873457,29.361698,112.522469,12.520819,-0.062802,-0.076448,0.559342,-0.823011,17.463472,129.3741,6.976374,0.082083,0.911507,0.109268,0.387915,-0.968923,86.004669,8.519478,0.109701,0.985092,0.013949,0.131777,-3.316259,51.168095,-0.993665,0.041553,0.958114,0.034579,0.28124,-13.138538,6.066471,-3.600924,-0.039643,0.930509,-0.118015,0.344461,11.869317,85.274162,21.286701,-0.005357,0.911415,-0.120581,0.393388,11.596937,50.207592,30.223036,-0.019388,0.885065,0.044576,0.462922,7.662272,5.322299,40.5797,0.041553,0.958114,0.034579,0.28124,-6.129715,0.794564,-15.536848,-0.019388,0.885065,0.044576,0.462922,19.220388,0.777235,32.50906
247,2.058333,0.007186,0.923557,0.035389,0.381758,5.444974,85.638725,14.906132,-0.081593,0.908345,0.121154,0.391885,5.342848,93.04879,15.432533,-0.000902,0.915202,0.100852,0.390172,1.026018,110.042679,18.204393,0.130069,0.956052,-0.052223,0.257527,-0.604982,129.928345,21.937248,0.048199,0.989034,-0.098612,0.098814,4.133115,143.117706,19.913921,-0.051911,0.864477,0.170378,0.47006,-3.089921,125.987389,18.837011,0.146981,-0.6308,0.01112,-0.761817,-10.229443,126.897095,8.110234,-0.181678,0.155519,-0.512406,-0.824771,-4.284888,120.998108,-19.809931,-0.158029,0.409852,-0.563681,-0.699508,4.899004,137.981598,-10.277287,-0.059711,0.922823,0.190091,0.329694,1.95123,125.42894,24.014591,0.255239,0.893052,0.026914,-0.369577,11.968472,125.233398,32.168163,-0.125056,0.209075,0.421705,-0.873392,29.356817,112.524651,12.526256,-0.06285,-0.076259,0.559563,-0.822875,17.460941,129.376709,6.978206,0.082086,0.911408,0.109223,0.388159,-0.973513,86.003799,8.521872,0.109717,0.985072,0.013981,0.131912,-3.319789,51.166557,-0.989077,0.041739,0.958068,0.034628,0.281362,-13.1428,6.065351,-3.600753,-0.039703,0.930458,-0.118011,0.344595,11.863461,85.273651,21.290392,-0.005324,0.91154,-0.120537,0.393112,11.593923,50.207352,30.227875,-0.019074,0.885053,0.044815,0.462936,7.661262,5.32105,40.580933,0.041739,0.958068,0.034628,0.281362,-6.132766,0.793335,-15.535918,-0.019074,0.885053,0.044815,0.462936,19.217861,0.777901,32.507042
