Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.006527,0.90294,0.028507,0.428771,4.920212,85.055634,13.607094,-0.057152,0.89315,0.107812,0.432889,4.82616,92.472374,14.031153,0.005389,0.89659,0.109426,0.429095,1.327942,109.839165,16.592695,0.11348,0.957601,-0.040674,0.261663,-0.382124,129.650497,20.669588,0.025109,0.990874,-0.117342,0.061398,3.860328,143.037033,18.851685,-0.070206,0.862825,0.138027,0.481199,-2.641557,125.81897,17.273718,0.255674,-0.596662,0.042634,-0.759479,-9.449613,125.969933,6.296845,-0.045452,0.033704,-0.564604,-0.82342,-1.160952,115.188828,-19.485649,-0.02146,0.278993,-0.606238,-0.744431,6.672968,135.345932,-17.162073,-0.032163,0.899778,0.180779,0.395834,1.93693,125.068283,22.842051,0.362853,0.827142,0.408731,-0.130815,10.779827,123.967216,32.193787,-0.052311,0.23046,0.50719,-0.8288,31.255642,109.587219,17.239601,-0.175387,-0.009951,0.580034,-0.795425,23.129765,128.115158,10.192331,0.081789,0.895659,0.104084,0.424584,-0.807936,85.383919,6.594991,0.128567,0.987475,-0.038374,0.083012,-2.9114,50.463821,-2.665609,0.037763,0.966026,0.045199,0.251644,-14.944938,5.895996,-0.148663,-0.050915,0.899852,-0.096068,0.422428,10.648361,84.727356,20.619196,-0.0136,0.86966,-0.111031,0.480811,11.027173,49.394588,28.43259,-0.044349,0.83869,0.055167,0.53999,7.184613,4.319212,37.965523,0.037763,0.966026,0.045199,0.251644,-8.586719,0.976174,-12.588573,-0.044349,0.83869,0.055167,0.53999,20.216879,0.397557,32.120556
1,0.008333,0.006375,0.902713,0.028566,0.429246,4.925744,85.056129,13.621661,-0.057253,0.892868,0.107805,0.433459,4.829062,92.472839,14.045488,0.005398,0.896296,0.109517,0.429687,1.325464,109.842529,16.603451,0.113729,0.957429,-0.040356,0.262235,-0.388551,129.653046,20.682631,0.025219,0.990831,-0.117435,0.061868,3.860271,143.039368,18.878139,-0.07008,0.86254,0.137735,0.481812,-2.643796,125.822449,17.282919,0.255706,-0.596802,0.042809,-0.759347,-9.437057,125.975266,6.29691,-0.045254,0.03359,-0.564069,-0.823802,-1.159041,115.183487,-19.484545,-0.021438,0.27857,-0.605435,-0.745243,6.700865,135.329773,-17.170568,-0.032504,0.899411,0.180936,0.396568,1.927325,125.070175,22.857086,0.362162,0.82731,0.409013,-0.130789,10.754622,123.971687,32.22385,-0.052237,0.230062,0.506381,-0.82941,31.260031,109.623001,17.280134,-0.175155,-0.010303,0.57906,-0.796181,23.091316,128.133347,10.237726,0.08184,0.895428,0.104158,0.425044,-0.795056,85.382607,6.603478,0.128744,0.987465,-0.038337,0.082875,-2.894734,50.464218,-2.664457,0.038176,0.966008,0.045088,0.25167,-14.94353,5.900341,-0.150659,-0.050826,0.899626,-0.095931,0.422949,10.646543,84.729645,20.639843,-0.013677,0.869502,-0.110886,0.481127,11.019303,49.394325,28.441944,-0.044354,0.8387,0.055242,0.539966,7.185833,4.316181,37.965454,0.038176,0.966008,0.045088,0.25167,-8.589372,0.974986,-12.590453,-0.044354,0.8387,0.055242,0.539966,20.218121,0.39641,32.119278
2,0.016667,0.006263,0.902465,0.028524,0.429773,4.927988,85.058197,13.636151,-0.057303,0.89248,0.107944,0.434216,4.829819,92.474976,14.058643,0.004984,0.895877,0.109418,0.430589,1.319659,109.846672,16.617725,0.114887,0.957074,-0.040007,0.263076,-0.411772,129.658249,20.684395,0.025116,0.990807,-0.117431,0.062288,3.867985,143.037735,18.902407,-0.06986,0.862158,0.137046,0.482723,-2.658251,125.825096,17.281767,0.250627,-0.59622,0.047484,-0.761218,-9.429611,125.978157,6.282247,-0.047904,0.031519,-0.56422,-0.823631,-1.135712,115.159515,-19.48284,-0.021432,0.278252,-0.604897,-0.745799,6.725894,135.315735,-17.177021,-0.032895,0.899125,0.181136,0.397091,1.901688,125.077415,22.865705,0.361584,0.82746,0.409274,-0.130621,10.717591,123.983276,32.24371,-0.052186,0.22966,0.505731,-0.829921,31.249969,109.657242,17.315269,-0.17476,-0.010452,0.578553,-0.796634,23.045147,128.154175,10.279558,0.081785,0.895141,0.104164,0.425657,-0.784647,85.382759,6.611229,0.128947,0.987461,-0.038261,0.082638,-2.874209,50.463806,-2.656875,0.038015,0.966046,0.04495,0.251574,-14.940141,5.904245,-0.148771,-0.050837,0.899582,-0.096002,0.423028,10.640623,84.733643,20.661074,-0.013551,0.869711,-0.110608,0.480817,11.011218,49.399384,28.468111,-0.044376,0.838686,0.055203,0.53999,7.183463,4.315218,37.965374,0.038015,0.966046,0.04495,0.251574,-8.587235,0.976228,-12.588156,-0.044376,0.838686,0.055203,0.53999,20.216093,0.394867,32.120335
3,0.025,0.006273,0.902217,0.028434,0.430298,4.928467,85.05809,13.651843,-0.057229,0.892191,0.107922,0.434825,4.830756,92.474937,14.073136,0.005069,0.895562,0.109507,0.431221,1.321263,109.848465,16.630489,0.115952,0.956807,-0.040036,0.263576,-0.411511,129.65921,20.700613,0.024435,0.990828,-0.117338,0.062406,3.8981,143.030441,18.928627,-0.069493,0.861919,0.136502,0.483356,-2.654102,125.827553,17.293743,0.250294,-0.596458,0.047918,-0.761114,-9.410975,125.984665,6.285376,-0.047994,0.031329,-0.563698,-0.82399,-1.136002,115.155136,-19.481224,-0.02141,0.277888,-0.604352,-0.746377,6.751715,135.301727,-17.18059,-0.033133,0.898682,0.181461,0.397925,1.897931,125.077232,22.88377,0.360964,0.827432,0.409822,-0.130794,10.696297,123.980988,32.277977,-0.051837,0.228985,0.504972,-0.830591,31.252136,109.693764,17.344646,-0.174419,-0.01097,0.578048,-0.797069,23.000769,128.17421,10.316783,0.081788,0.895026,0.104233,0.425881,-0.775969,85.382355,6.620251,0.129044,0.987462,-0.038225,0.08249,-2.861273,50.464485,-2.652878,0.038062,0.966075,0.04483,0.251479,-14.93521,5.906972,-0.14698,-0.050835,0.899449,-0.095875,0.423339,10.632904,84.733833,20.683435,-0.013538,0.869758,-0.110448,0.480768,11.00463,49.397804,28.48241,-0.044466,0.83869,0.055268,0.53997,7.18354,4.310343,37.966694,0.038062,0.966075,0.04483,0.251479,-8.585609,0.975527,-12.586692,-0.044466,0.83869,0.055268,0.53997,20.216848,0.392958,32.121181
4,0.033333,0.006205,0.901963,0.028347,0.430837,4.931413,85.060333,13.668272,-0.057205,0.891906,0.107911,0.435415,4.833102,92.477264,14.087913,0.005112,0.895264,0.109541,0.43183,1.323104,109.849762,16.642778,0.116257,0.956623,-0.039733,0.264154,-0.411481,129.660187,20.713707,0.024369,0.990801,-0.117342,0.062855,3.906026,143.03064,18.955217,-0.069161,0.861635,0.136165,0.484006,-2.650212,125.829483,17.303232,0.250201,-0.596773,0.048155,-0.760883,-9.392029,125.992569,6.285723,-0.048085,0.031273,-0.563081,-0.824409,-1.140307,115.15181,-19.48361,-0.021582,0.277355,-0.603598,-0.74718,6.777673,135.286224,-17.183512,-0.03355,0.898264,0.18136,0.39888,1.894195,125.077438,22.899231,0.36058,0.827416,0.410116,-0.131036,10.672187,123.987091,32.313168,-0.051527,0.228438,0.504452,-0.831077,31.24049,109.726784,17.371277,-0.173784,-0.011108,0.577245,-0.797787,22.956045,128.194611,10.350414,0.081739,0.894875,0.104301,0.426191,-0.764635,85.383064,6.62981,0.129278,0.987443,-0.038142,0.082398,-2.841459,50.465645,-2.646895,0.038438,0.966041,0.044715,0.25157,-14.935586,5.913136,-0.149373,-0.050693,0.899289,-0.095618,0.423752,10.62746,84.737602,20.706734,-0.013692,0.86944,-0.110297,0.481375,10.994349,49.396976,28.485056,-0.04443,0.838625,0.055386,0.540061,7.185714,4.306823,37.961559,0.038438,0.966041,0.044715,0.25157,-8.588058,0.976192,-12.58796,-0.04443,0.838625,0.055386,0.540061,20.22048,0.391711,32.117771
5,0.041667,0.0061,0.901705,0.028405,0.431375,4.936852,85.063446,13.681194,-0.057177,0.891617,0.107942,0.436002,4.836508,92.480347,14.100874,0.005162,0.894962,0.109659,0.432426,1.32523,109.852791,16.654869,0.116778,0.956404,-0.039491,0.264755,-0.412303,129.662155,20.729713,0.024106,0.990774,-0.117372,0.063318,3.919266,143.029861,18.984896,-0.06865,0.861406,0.135616,0.484639,-2.647,125.832787,17.315088,0.250049,-0.597099,0.048478,-0.760656,-9.37479,126.003029,6.289124,-0.048317,0.031068,-0.562408,-0.824862,-1.147616,115.149117,-19.482512,-0.022027,0.276606,-0.602804,-0.748085,6.803653,135.270111,-17.184963,-0.033832,0.897825,0.181687,0.399696,1.889927,125.078438,22.916838,0.360236,0.827168,0.410811,-0.131369,10.650603,123.987053,32.34676,-0.051354,0.227606,0.503892,-0.831656,31.228273,109.761833,17.384357,-0.173445,-0.010929,0.5768,-0.798185,22.902225,128.221283,10.381534,0.081799,0.894644,0.104253,0.426676,-0.750816,85.385147,6.635915,0.129359,0.987424,-0.038116,0.082509,-2.82797,50.467712,-2.640659,0.038495,0.966092,0.044611,0.251383,-14.929464,5.916959,-0.147448,-0.050643,0.899239,-0.095713,0.423844,10.62452,84.741745,20.726473,-0.013613,0.869677,-0.110026,0.481009,10.984402,49.402061,28.509411,-0.044583,0.838655,0.055307,0.540011,7.185496,4.306188,37.96257,0.038495,0.966092,0.044611,0.251383,-8.587606,0.977085,-12.587762,-0.044583,0.838655,0.055307,0.540011,20.220398,0.391549,32.118786
6,0.05,0.00605,0.901405,0.028227,0.432014,4.936781,85.066879,13.700255,-0.057137,0.891293,0.10791,0.436679,4.836614,92.48394,14.117164,0.005181,0.894619,0.109718,0.433119,1.325064,109.857353,16.668213,0.117318,0.956163,-0.039306,0.265411,-0.415983,129.666183,20.744183,0.023997,0.990747,-0.11736,0.063806,3.930685,143.030624,19.01199,-0.068246,0.86114,0.13515,0.485299,-2.645972,125.837776,17.325401,0.249826,-0.597362,0.048946,-0.760494,-9.358648,126.013931,6.290314,-0.048734,0.030758,-0.561871,-0.825215,-1.152378,115.143692,-19.481119,-0.022764,0.275831,-0.60184,-0.749125,6.826004,135.254044,-17.185171,-0.034305,0.89737,0.18191,0.400574,1.88226,125.081726,22.933958,0.359673,0.827145,0.41125,-0.131678,10.623955,123.994484,32.381966,-0.051052,0.227154,0.503097,-0.832279,31.220505,109.807632,17.409084,-0.173014,-0.010599,0.575766,-0.799029,22.851847,128.247086,10.408475,0.081777,0.894471,0.104294,0.427033,-0.740899,85.386673,6.646837,0.129536,0.987412,-0.038002,0.08242,-2.81159,50.469589,-2.632537,0.038085,0.966102,0.044246,0.251475,-14.927952,5.922276,-0.150105,-0.050647,0.899123,-0.095566,0.424121,10.614462,84.747086,20.753675,-0.013591,0.869764,-0.109835,0.480898,10.976787,49.405399,28.527386,-0.044177,0.838652,0.055642,0.540014,7.185874,4.305574,37.964886,0.038085,0.966102,0.044246,0.251475,-8.580847,0.974789,-12.584721,-0.044177,0.838652,0.055642,0.540014,20.219139,0.392652,32.116295
7,0.058333,0.005993,0.901074,0.028187,0.432708,4.940679,85.070717,13.714933,-0.057111,0.890919,0.107996,0.437423,4.839684,92.487823,14.130857,0.005364,0.894262,0.109552,0.433896,1.326672,109.854912,16.681248,0.117572,0.955987,-0.038928,0.265989,-0.408328,129.665131,20.752972,0.023805,0.990741,-0.117305,0.064065,3.944356,143.029587,19.035908,-0.067816,0.861037,0.135088,0.48556,-2.635119,125.837944,17.330759,0.249692,-0.597683,0.049239,-0.760266,-9.342778,126.023987,6.292792,-0.049228,0.030446,-0.56126,-0.825613,-1.160561,115.141365,-19.481052,-0.023763,0.274906,-0.600782,-0.750282,6.848377,135.239166,-17.18503,-0.034903,0.896748,0.182399,0.40169,1.883318,125.079361,22.946867,0.359214,0.826864,0.41214,-0.131913,10.600794,123.995102,32.417564,-0.050518,0.226387,0.502462,-0.832904,31.212944,109.848747,17.427862,-0.1723,-0.010363,0.574958,-0.799768,22.802362,128.271515,10.435898,0.081939,0.894126,0.104149,0.427758,-0.726141,85.389572,6.652746,0.129604,0.98739,-0.037948,0.082611,-2.80434,50.472237,-2.623963,0.037827,0.966118,0.04412,0.251471,-14.926858,5.926165,-0.149339,-0.050574,0.89902,-0.095513,0.424361,10.607499,84.751862,20.777121,-0.013597,0.869834,-0.109606,0.480822,10.964654,49.408905,28.545305,-0.044508,0.83867,0.055395,0.539984,7.185217,4.304469,37.965321,0.037827,0.966118,0.04412,0.251471,-8.577631,0.976777,-12.582109,-0.044508,0.83867,0.055395,0.539984,20.219559,0.390797,32.11964
8,0.066667,0.005976,0.900767,0.028082,0.433353,4.939972,85.074577,13.731586,-0.057044,0.890581,0.107964,0.438128,4.839129,92.491776,14.145925,0.005457,0.8939,0.109666,0.43461,1.32682,109.858917,16.693537,0.117957,0.95579,-0.038761,0.26655,-0.410082,129.668076,20.769608,0.023846,0.990722,-0.117273,0.064403,3.953414,143.030334,19.063038,-0.067515,0.860817,0.134863,0.486054,-2.63236,125.842621,17.342533,0.249569,-0.597977,0.049543,-0.760055,-9.328658,126.034653,6.297767,-0.049722,0.030085,-0.560638,-0.826019,-1.168736,115.139153,-19.477707,-0.024859,0.273973,-0.599912,-0.751283,6.871185,135.223892,-17.183456,-0.035333,0.896345,0.182714,0.402409,1.877071,125.080994,22.965467,0.358691,0.82679,0.412609,-0.132339,10.578834,123.999657,32.450943,-0.05023,0.225678,0.501618,-0.833622,31.206345,109.893929,17.444082,-0.171889,-0.010183,0.574067,-0.800498,22.745811,128.297531,10.462501,0.081979,0.8939,0.104064,0.428245,-0.716721,85.392632,6.661247,0.129709,0.987373,-0.037835,0.082692,-2.795092,50.474483,-2.612379,0.038171,0.966089,0.044096,0.251538,-14.926484,5.930147,-0.149946,-0.050458,0.898956,-0.095573,0.424498,10.596664,84.756531,20.801926,-0.013629,0.869831,-0.109008,0.480964,10.943289,49.413555,28.570518,-0.044559,0.838405,0.055602,0.54037,7.191642,4.297108,37.944038,0.038171,0.966089,0.044096,0.251538,-8.57927,0.977959,-12.582631,-0.044559,0.838405,0.055602,0.54037,20.232492,0.389276,32.108967
9,0.075,0.005973,0.90045,0.028006,0.434016,4.941743,85.075813,13.74774,-0.057051,0.89027,0.10787,0.43878,4.84105,92.493073,14.160965,0.005452,0.893556,0.110038,0.435224,1.326292,109.869789,16.704233,0.118597,0.955551,-0.038927,0.267101,-0.420164,129.675644,20.792297,0.023827,0.990707,-0.117161,0.064846,3.963067,143.031891,19.089258,-0.067366,0.860442,0.134482,0.486843,-2.636893,125.852249,17.359322,0.249343,-0.598273,0.04992,-0.759872,-9.31388,126.046204,6.302904,-0.050366,0.029636,-0.560076,-0.826378,-1.176746,115.138138,-19.474466,-0.026053,0.272923,-0.598917,-0.752418,6.891631,135.21106,-17.181458,-0.035492,0.895958,0.183284,0.402998,1.864799,125.087402,22.988016,0.358141,0.826651,0.413234,-0.132742,10.554025,124.000671,32.48436,-0.049613,0.224848,0.500817,-0.834365,31.198296,109.938881,17.459316,-0.171248,-0.010378,0.573693,-0.800901,22.687187,128.322357,10.485176,0.082066,0.893629,0.103975,0.428814,-0.704535,85.393524,6.669065,0.129798,0.987352,-0.037756,0.082846,-2.785418,50.475067,-2.602825,0.038082,0.966102,0.044001,0.251517,-14.924561,5.932304,-0.150157,-0.050344,0.898914,-0.095556,0.424604,10.588021,84.758102,20.826414,-0.013663,0.869979,-0.108755,0.480752,10.926887,49.414055,28.590466,-0.044541,0.838429,0.05575,0.54032,7.191477,4.292589,37.946339,0.038082,0.966102,0.044001,0.251517,-8.577277,0.978106,-12.58201,-0.044541,0.838429,0.05575,0.54032,20.232121,0.388009,32.10862
