Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.013357,0.91485,0.051217,0.400311,3.638653,84.045639,15.436146,-0.038303,0.908081,0.108293,0.402734,3.515578,91.433456,16.211824,0.012636,0.911651,0.096119,0.399368,0.668654,109.111824,19.222809,0.120269,0.963066,-0.06559,0.231814,-0.422086,129.0289,22.985081,0.025895,0.988786,-0.144312,0.028399,4.038686,142.215286,20.392242,-0.0586,0.877451,0.141228,0.454643,-2.972467,125.172516,19.832069,0.222562,-0.616665,0.044113,-0.75382,-10.461206,125.50293,9.311903,-0.006907,0.050573,-0.521895,-0.851481,-3.594937,115.563095,-17.215935,0.0706,0.317881,-0.53707,-0.778154,6.202632,134.892578,-15.184431,-0.037728,0.915875,0.184632,0.354488,1.961131,124.449089,25.092173,0.373416,0.815965,0.387801,-0.210646,11.595466,123.650894,33.659946,0.0343,0.135859,0.498248,-0.855637,30.028721,110.650085,15.19741,-0.043343,-0.129831,0.58697,-0.797954,20.034286,128.714478,9.48513,0.063911,0.899805,0.178174,0.393091,-2.514615,84.638588,8.812342,0.110813,0.989939,-0.048397,0.073483,-1.607665,51.043545,-4.609559,0.048468,0.968323,0.038177,0.241961,-12.079695,6.16318,-0.932512,-0.094351,0.915001,-0.058722,0.387843,9.79192,83.452682,22.05995,-0.001591,0.884021,-0.167334,0.436467,14.391897,48.158207,28.597282,-0.038176,0.891491,0.055643,0.447985,7.768746,4.515156,42.339539,0.048468,0.968323,0.038177,0.241961,-6.105018,1.004886,-13.4656,-0.038176,0.891491,0.055643,0.447985,19.260826,0.492764,33.905354
1,0.008333,0.013342,0.914957,0.051098,0.400081,3.634835,84.047874,15.429881,-0.038349,0.908291,0.107979,0.402339,3.512459,91.435883,16.203888,0.012554,0.911868,0.095875,0.398932,0.669669,109.117676,19.205395,0.120444,0.96297,-0.066131,0.231965,-0.418336,129.036743,22.957939,0.025493,0.988995,-0.142739,0.029407,4.050838,142.21788,20.352814,-0.058688,0.877715,0.140979,0.4542,-2.971569,125.178543,19.80946,0.222955,-0.617278,0.044032,-0.753207,-10.470434,125.502014,9.296303,-0.006742,0.049584,-0.521801,-0.851598,-3.647807,115.54525,-17.236433,0.070823,0.316912,-0.537545,-0.778201,6.158193,134.874329,-15.245132,-0.037764,0.916177,0.184265,0.353894,1.9671,124.458168,25.06522,0.373206,0.816348,0.386982,-0.21104,11.612229,123.66732,33.62151,0.03501,0.136043,0.497844,-0.855815,30.044895,110.666977,15.158073,-0.042415,-0.129674,0.58754,-0.79761,20.035728,128.71521,9.423701,0.063918,0.899834,0.17821,0.393006,-2.521776,84.639534,8.809072,0.11069,0.98993,-0.04846,0.073739,-1.615484,51.04549,-4.615372,0.048966,0.968284,0.038131,0.24202,-12.077803,6.163177,-0.934378,-0.094253,0.915034,-0.058693,0.387795,9.791447,83.456223,22.05069,-0.001773,0.883862,-0.167417,0.436757,14.386209,48.160168,28.583189,-0.037988,0.891467,0.05562,0.448051,7.769998,4.519746,42.337151,0.048966,0.968284,0.038131,0.24202,-6.107114,1.000799,-13.467682,-0.037988,0.891467,0.05562,0.448051,19.261635,0.49435,33.903797
2,0.016667,0.013366,0.91507,0.050879,0.39985,3.629626,84.050705,15.424072,-0.038312,0.908501,0.107651,0.401957,3.509071,91.439034,16.195284,0.012495,0.912084,0.09554,0.39852,0.673624,109.122681,19.187744,0.120513,0.962919,-0.06649,0.232041,-0.409442,129.044403,22.927574,0.025017,0.989175,-0.141407,0.030169,4.063932,142.222412,20.313831,-0.058509,0.878035,0.140779,0.453665,-2.965862,125.184227,19.784107,0.223221,-0.61785,0.044111,-0.752654,-10.477824,125.506996,9.280278,-0.00668,0.048584,-0.52181,-0.851651,-3.696843,115.531143,-17.25597,0.071084,0.315945,-0.53768,-0.778477,6.112503,134.861084,-15.303167,-0.03788,0.916368,0.18407,0.353489,1.977594,124.467102,25.03581,0.373425,0.816383,0.386602,-0.211217,11.629905,123.682877,33.584614,0.035682,0.136097,0.497769,-0.855822,30.048735,110.670662,15.115711,-0.041798,-0.129408,0.58744,-0.79776,20.037201,128.711945,9.365209,0.06369,0.900067,0.17827,0.392482,-2.530316,84.640976,8.806237,0.110713,0.989963,-0.048423,0.07329,-1.615277,51.046352,-4.616149,0.049312,0.968274,0.038273,0.24197,-12.077695,6.164172,-0.933906,-0.094182,0.915052,-0.058796,0.387752,9.789568,83.460426,22.041908,-0.00187,0.883815,-0.16736,0.436874,14.377058,48.164284,28.579054,-0.038041,0.891416,0.055533,0.448158,7.769283,4.522115,42.331532,0.049312,0.968274,0.038273,0.24197,-6.1114,1.00385,-13.470147,-0.038041,0.891416,0.055533,0.448158,19.263062,0.49522,33.90181
3,0.025,0.013344,0.915217,0.050664,0.399541,3.624199,84.054688,15.419939,-0.038323,0.908686,0.107383,0.40161,3.504893,91.443344,16.188148,0.012417,0.912267,0.095277,0.398168,0.674226,109.128166,19.172672,0.120523,0.962869,-0.067151,0.232052,-0.406005,129.052002,22.902044,0.024629,0.989354,-0.140083,0.030797,4.071519,142.225128,20.270966,-0.058644,0.878187,0.140633,0.4534,-2.964859,125.190041,19.762762,0.223434,-0.618369,0.043976,-0.752172,-10.482628,125.506851,9.262907,-0.006739,0.047715,-0.521831,-0.851687,-3.738356,115.523705,-17.279949,0.071081,0.315147,-0.537958,-0.778608,6.073445,134.854935,-15.358006,-0.037932,0.916626,0.184104,0.352795,1.982692,124.475906,25.011019,0.373983,0.816154,0.386436,-0.211414,11.64756,123.696175,33.546036,0.036224,0.135817,0.498203,-0.85559,30.037195,110.664772,15.061572,-0.041016,-0.129444,0.587586,-0.797687,20.04055,128.715057,9.31023,0.06369,0.900248,0.178316,0.392046,-2.540229,84.642807,8.806088,0.110571,0.989983,-0.048443,0.073212,-1.630381,51.049377,-4.619664,0.049311,0.968261,0.038262,0.242023,-12.079864,6.164474,-0.933746,-0.094097,0.91522,-0.058994,0.387348,9.788626,83.466576,22.033791,-0.001986,0.883806,-0.16727,0.436927,14.367785,48.170967,28.579628,-0.038215,0.891416,0.055302,0.448172,7.772372,4.526049,42.329304,0.049311,0.968261,0.038262,0.242023,-6.112261,1.00377,-13.469212,-0.038215,0.891416,0.055302,0.448172,19.267084,0.495548,33.90258
4,0.033333,0.013211,0.91534,0.050355,0.399303,3.622664,84.054054,15.416294,-0.038416,0.908887,0.107077,0.401228,3.503577,91.44323,16.179544,0.012375,0.912476,0.095041,0.397746,0.674884,109.13414,19.154575,0.120662,0.962799,-0.067745,0.232096,-0.401347,129.059845,22.875101,0.024115,0.989507,-0.138933,0.031494,4.083466,142.227585,20.229513,-0.058602,0.878379,0.140436,0.453094,-2.963232,125.196396,19.740122,0.223568,-0.61879,0.043892,-0.751791,-10.488275,125.510445,9.2454,-0.006757,0.047042,-0.521966,-0.851641,-3.773913,115.521645,-17.302908,0.071338,0.314591,-0.538347,-0.778541,6.034477,134.856873,-15.405565,-0.037809,0.916894,0.183699,0.352322,1.9892,124.484726,24.984102,0.374175,0.816257,0.385812,-0.211818,11.66292,123.708282,33.509377,0.036596,0.135589,0.498209,-0.855607,30.034203,110.666931,15.013703,-0.040216,-0.129426,0.587897,-0.797501,20.036306,128.713913,9.263331,0.063688,0.900454,0.178436,0.39152,-2.545275,84.63752,8.805311,0.110471,0.989983,-0.048532,0.073316,-1.63961,51.047165,-4.628406,0.049248,0.968261,0.038362,0.242019,-12.080971,6.161013,-0.934729,-0.094011,0.915214,-0.059036,0.387375,9.790605,83.470589,22.027279,-0.002097,0.883764,-0.167326,0.436988,14.362708,48.174152,28.573603,-0.038279,0.891446,0.055142,0.448127,7.773121,4.53102,42.331741,0.049248,0.968261,0.038362,0.242019,-6.112412,1.003377,-13.470997,-0.038279,0.891446,0.055142,0.448127,19.266985,0.497274,33.905418
5,0.041667,0.013125,0.915504,0.050216,0.398948,3.620164,84.056747,15.409389,-0.038494,0.909083,0.106818,0.400843,3.501034,91.446159,16.170305,0.012252,0.912662,0.09482,0.397375,0.67451,109.14035,19.137197,0.120911,0.962721,-0.068159,0.232169,-0.401199,129.067871,22.848064,0.02356,0.989626,-0.138046,0.032075,4.09286,142.230682,20.193615,-0.058729,0.878507,0.140401,0.452841,-2.965134,125.202469,19.717196,0.22289,-0.619079,0.044449,-0.751722,-10.495739,125.512108,9.226329,-0.007213,0.046225,-0.522226,-0.851523,-3.805093,115.519806,-17.326653,0.071648,0.314244,-0.538707,-0.778404,5.995741,134.863174,-15.449265,-0.037388,0.917067,0.184977,0.351246,1.991623,124.494186,24.95755,0.374355,0.815828,0.386553,-0.211801,11.685723,123.701439,33.458145,0.036994,0.134684,0.498024,-0.855841,30.049606,110.669647,14.948379,-0.039864,-0.129679,0.587854,-0.79751,20.031012,128.718109,9.22029,0.063667,0.900681,0.178488,0.390977,-2.552952,84.637512,8.802998,0.110367,0.990014,-0.048528,0.073048,-1.652523,51.048313,-4.633972,0.048261,0.9683,0.037992,0.242122,-12.083475,6.160009,-0.937109,-0.093895,0.915251,-0.059242,0.387285,9.793279,83.475983,22.015779,-0.002171,0.883714,-0.167237,0.437123,14.352552,48.179741,28.572086,-0.038623,0.891406,0.054796,0.448219,7.770456,4.533872,42.325127,0.048261,0.9683,0.037992,0.242122,-6.103244,0.997569,-13.465839,-0.038623,0.891406,0.054796,0.448219,19.267735,0.495834,33.905518
6,0.05,0.013091,0.915698,0.050048,0.398524,3.614142,84.059196,15.400743,-0.038522,0.909277,0.106596,0.40046,3.495887,91.448883,16.159233,0.012202,0.912838,0.09464,0.397015,0.672642,109.146156,19.119905,0.121171,0.962642,-0.068755,0.232187,-0.40053,129.075119,22.823811,0.022941,0.989748,-0.137156,0.032561,4.103884,142.231598,20.155495,-0.05863,0.878578,0.14013,0.4528,-2.966865,125.208427,19.696489,0.222803,-0.619378,0.044507,-0.751498,-10.498723,125.516876,9.20649,-0.007385,0.045751,-0.522559,-0.851343,-3.829997,115.521873,-17.350983,0.072168,0.313734,-0.539163,-0.778246,5.957257,134.872604,-15.487552,-0.037247,0.917299,0.184747,0.350776,1.994052,124.502289,24.933195,0.374512,0.815881,0.386099,-0.212147,11.696936,123.710739,33.423874,0.037079,0.134487,0.498037,-0.855861,30.045414,110.672501,14.903383,-0.039676,-0.130107,0.58743,-0.797762,20.025965,128.720123,9.181054,0.063677,0.900804,0.178539,0.390668,-2.565114,84.637833,8.799911,0.110225,0.990023,-0.048573,0.073118,-1.668429,51.05003,-4.640788,0.047455,0.968273,0.037733,0.242429,-12.08706,6.159225,-0.939528,-0.093843,0.915267,-0.059428,0.387231,9.793398,83.48056,22.001575,-0.002275,0.88368,-0.167239,0.437191,14.344377,48.1852,28.56838,-0.038461,0.891397,0.054761,0.448257,7.769654,4.539439,42.325291,0.047455,0.968273,0.037733,0.242429,-6.091469,0.993692,-13.459635,-0.038461,0.891397,0.054761,0.448257,19.266138,0.498389,33.906044
7,0.058333,0.013092,0.91588,0.049868,0.398129,3.610197,84.061218,15.39233,-0.03869,0.909433,0.106397,0.400143,3.493359,91.451172,16.148426,0.012212,0.912998,0.094336,0.396719,0.668164,109.15152,19.101486,0.121192,0.962601,-0.06902,0.232266,-0.398541,129.082809,22.794733,0.02249,0.989834,-0.136484,0.033099,4.108287,142.237152,20.119991,-0.058876,0.878687,0.140177,0.452541,-2.967763,125.214836,19.671358,0.222843,-0.619583,0.044334,-0.751328,-10.504927,125.517166,9.18499,-0.007512,0.045456,-0.522902,-0.851147,-3.850065,115.526077,-17.377441,0.072326,0.313677,-0.539802,-0.777811,5.922451,134.884415,-15.522395,-0.037153,0.917482,0.184512,0.35043,1.996563,124.510719,24.905106,0.37466,0.815911,0.385709,-0.21248,11.705902,123.720894,33.388565,0.037417,0.133999,0.498193,-0.855832,30.039661,110.677589,14.857051,-0.038975,-0.131307,0.587518,-0.797535,20.022213,128.727432,9.145896,0.06363,0.900979,0.178568,0.390259,-2.574768,84.638252,8.796703,0.110091,0.990043,-0.048615,0.073017,-1.680307,51.050793,-4.645,0.048162,0.968307,0.038021,0.24211,-12.086738,6.157646,-0.937857,-0.093786,0.915306,-0.059609,0.387126,9.795161,83.484177,21.987957,-0.00228,0.883841,-0.16724,0.436865,14.337982,48.189602,28.564621,-0.038561,0.891401,0.054601,0.448259,7.768757,4.54388,42.324276,0.048162,0.968307,0.038021,0.24211,-6.105625,0.996537,-13.466714,-0.038561,0.891401,0.054601,0.448259,19.265572,0.500071,33.906803
8,0.066667,0.01302,0.916053,0.049652,0.397759,3.605194,84.06488,15.384002,-0.038752,0.909617,0.106209,0.399769,3.488961,91.455177,16.136799,0.012146,0.91318,0.094073,0.396365,0.665785,109.155869,19.083813,0.121169,0.962576,-0.069275,0.232306,-0.397694,129.089233,22.766792,0.022079,0.989912,-0.135854,0.033613,4.110175,142.241852,20.085386,-0.058987,0.878749,0.140029,0.452451,-2.969428,125.219559,19.647591,0.22294,-0.619773,0.044062,-0.751158,-10.508348,125.517227,9.162354,-0.007675,0.045319,-0.523336,-0.850886,-3.865845,115.532494,-17.405552,0.072518,0.313646,-0.540197,-0.777531,5.887674,134.901169,-15.552214,-0.037437,0.917671,0.184388,0.34997,1.998988,124.518272,24.877832,0.375018,0.815809,0.385415,-0.212773,11.716105,123.738693,33.353325,0.037627,0.133269,0.498307,-0.85587,30.026945,110.683533,14.807505,-0.038578,-0.132166,0.587832,-0.797181,20.006563,128.737335,9.118528,0.063577,0.901138,0.178608,0.389882,-2.58514,84.638885,8.793152,0.110005,0.990088,-0.04857,0.072567,-1.691684,51.051964,-4.649964,0.046993,0.968302,0.037627,0.242419,-12.088346,6.15665,-0.94155,-0.09369,0.915333,-0.059816,0.387052,9.795527,83.490875,21.974854,-0.002382,0.883816,-0.167149,0.436949,14.326697,48.196793,28.562176,-0.038109,0.891322,0.054841,0.448425,7.768125,4.548317,42.318169,0.046993,0.968302,0.037627,0.242419,-6.088502,0.990829,-13.4595,-0.038109,0.891322,0.054841,0.448425,19.265007,0.504763,33.900673
9,0.075,0.012982,0.916212,0.049495,0.397412,3.60068,84.067993,15.375126,-0.038856,0.909766,0.106064,0.399457,3.485141,91.458534,16.125603,0.012071,0.913331,0.093857,0.396071,0.661664,109.159767,19.067303,0.121274,0.962519,-0.069496,0.232421,-0.399914,129.094849,22.741478,0.021693,0.989952,-0.135498,0.034144,4.112514,142.24501,20.055593,-0.059048,0.878837,0.140043,0.452269,-2.973572,125.223633,19.625782,0.222933,-0.619883,0.043852,-0.751081,-10.516566,125.519287,9.143422,-0.007846,0.045218,-0.523722,-0.850652,-3.880959,115.542755,-17.429287,0.072635,0.313748,-0.540733,-0.777107,5.855464,134.920258,-15.576077,-0.037225,0.917874,0.184112,0.349605,1.998244,124.524963,24.853142,0.375445,0.81563,0.385189,-0.213113,11.722356,123.744789,33.320549,0.037429,0.132771,0.498552,-0.855813,30.00605,110.678078,14.756112,-0.038691,-0.132576,0.587545,-0.797319,19.989132,128.744003,9.088768,0.063634,0.901262,0.178591,0.389592,-2.59466,84.639954,8.788803,0.109831,0.990105,-0.048605,0.072573,-1.709699,51.053108,-4.655054,0.046903,0.968291,0.037714,0.242468,-12.090844,6.15457,-0.942262,-0.09359,0.915449,-0.060017,0.386771,9.796019,83.496033,21.961447,-0.002472,0.883824,-0.167127,0.436942,14.316986,48.202343,28.557873,-0.038469,0.891309,0.054487,0.448463,7.766766,4.553205,42.31575,0.046903,0.968291,0.037714,0.242468,-6.088457,0.991533,-13.460143,-0.038469,0.891309,0.054487,0.448463,19.266182,0.505361,33.903778
