Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.000149,0.87793,0.026009,0.478083,5.439699,85.071411,12.393676,-0.051532,0.87554,0.113463,0.466797,5.256885,92.490807,12.734021,-0.009874,0.881587,0.096962,0.461851,1.727248,109.925255,15.443328,0.120388,0.939269,-0.014686,0.321038,-0.44417,129.838242,18.728472,0.039935,0.981755,-0.118887,0.142925,3.950653,143.278519,17.988823,-0.063844,0.854893,0.111878,0.502559,-2.411704,125.875923,15.301169,0.25268,-0.621423,0.046964,-0.740122,-8.698914,125.918434,4.016963,-0.116323,-0.010853,-0.554733,-0.823785,-2.191182,114.737991,-22.104263,-0.120675,0.167601,-0.610453,-0.764653,6.191236,134.728165,-19.679344,-0.075542,0.895915,0.136232,0.416017,1.742757,125.352951,21.217196,0.337247,0.852592,0.366534,-0.158127,10.041608,125.63726,31.112263,-0.011042,0.200858,0.453621,-0.868195,31.102467,112.253418,16.046251,-0.125354,-0.02831,0.621791,-0.772568,20.144196,129.347931,8.735587,0.063661,0.877551,0.123962,0.458786,0.521096,85.299095,4.788117,0.112219,0.988808,-0.032696,0.092718,0.59395,50.516258,-5.199142,0.06611,0.971792,0.041866,0.222478,-9.946484,5.547154,-3.171784,-0.058111,0.898988,-0.113589,0.418976,10.358301,84.843719,19.999235,-0.036863,0.88229,-0.113925,0.455222,10.694875,49.833607,29.152143,-0.058075,0.897363,0.038481,0.435759,8.906853,4.926965,39.99781,0.06611,0.971792,0.041866,0.222478,-4.641681,0.436169,-16.021681,-0.058075,0.897363,0.038481,0.435759,20.286093,0.721372,31.500233
1,0.008333,0.00013,0.877891,0.026096,0.478149,5.437564,85.072189,12.391517,-0.051558,0.875515,0.113531,0.466826,5.253845,92.491516,12.732851,-0.009899,0.881579,0.0969,0.461878,1.721883,109.92675,15.44393,0.120441,0.939264,-0.0148,0.321028,-0.449384,129.84021,18.726336,0.03983,0.981767,-0.118914,0.142849,3.947739,143.279587,17.98411,-0.063827,0.85487,0.111873,0.502602,-2.416777,125.877464,15.299431,0.252806,-0.62148,0.046893,-0.740035,-8.702935,125.920448,4.01464,-0.116374,-0.01073,-0.554761,-0.823761,-2.198981,114.737869,-22.106611,-0.120815,0.167643,-0.610366,-0.764691,6.182275,134.728027,-19.675861,-0.075515,0.895914,0.136224,0.416027,1.737311,125.355194,21.215778,0.337363,0.852552,0.366587,-0.157973,10.036066,125.638916,31.110943,-0.010695,0.200835,0.453722,-0.868151,31.095198,112.247314,16.049437,-0.124959,-0.028364,0.621696,-0.772706,20.140699,129.341461,8.733366,0.063662,0.877486,0.123913,0.458923,0.520112,85.300354,4.785229,0.11222,0.988808,-0.032683,0.092721,0.592794,50.516636,-5.198978,0.066082,0.971783,0.041907,0.22252,-9.94764,5.547464,-3.1729,-0.058099,0.898918,-0.113625,0.419118,10.355016,84.844025,19.997805,-0.036291,0.882025,-0.11408,0.455742,10.688224,49.834415,29.152758,-0.057976,0.896976,0.038419,0.436574,8.840622,4.927176,39.985943,0.066082,0.971783,0.041907,0.22252,-4.641295,0.437625,-16.022617,-0.057976,0.896976,0.038419,0.436574,20.234089,0.719598,31.508436
2,0.016667,0.00013,0.877868,0.026135,0.47819,5.434113,85.071472,12.389469,-0.051578,0.875501,0.113544,0.466846,5.250118,92.490761,12.731298,-0.009871,0.881573,0.096907,0.461887,1.716811,109.927902,15.442656,0.12052,0.939273,-0.01494,0.320965,-0.453608,129.841324,18.725811,0.03972,0.98179,-0.118945,0.142697,3.946602,143.27951,17.980251,-0.063808,0.85492,0.111715,0.502554,-2.421125,125.878815,15.298718,0.252932,-0.621526,0.046793,-0.73996,-8.708572,125.919937,4.014639,-0.116342,-0.010663,-0.554791,-0.823747,-2.207406,114.736664,-22.107012,-0.120793,0.167685,-0.610652,-0.764457,6.172961,134.728317,-19.674345,-0.075582,0.895904,0.136185,0.416049,1.732844,125.356125,21.215115,0.337421,0.852542,0.366585,-0.157905,10.030869,125.641724,31.110838,-0.010445,0.200897,0.453793,-0.868103,31.088957,112.245941,16.051584,-0.124724,-0.028346,0.621797,-0.772663,20.1383,129.339676,8.72871,0.063661,0.877438,0.123889,0.459022,0.51737,85.299995,4.782732,0.112149,0.988802,-0.032715,0.092863,0.590427,50.51585,-5.199978,0.066066,0.971806,0.041935,0.222417,-9.944181,5.545407,-3.17181,-0.058125,0.898887,-0.113641,0.419177,10.350856,84.842941,19.996204,-0.036321,0.882072,-0.114069,0.455651,10.684674,49.833801,29.152935,-0.058092,0.896975,0.038387,0.436564,8.84113,4.926548,39.986755,0.066066,0.971806,0.041935,0.222417,-4.64017,0.436632,-16.022915,-0.058092,0.896975,0.038387,0.436564,20.235317,0.719676,31.509865
3,0.025,0.000269,0.87784,0.026067,0.478244,5.424659,85.071381,12.388806,-0.051465,0.875496,0.113488,0.466881,5.242933,92.49073,12.730737,-0.009864,0.881562,0.096855,0.461919,1.714132,109.928085,15.442077,0.120504,0.939276,-0.014955,0.32096,-0.455169,129.841919,18.723455,0.039587,0.981798,-0.119018,0.142622,3.944733,143.280167,17.977322,-0.063869,0.854945,0.111642,0.50252,-2.422726,125.879265,15.296557,0.253029,-0.621648,0.046762,-0.739827,-8.710853,125.917961,4.012849,-0.116398,-0.010664,-0.554824,-0.823716,-2.218346,114.731064,-22.109404,-0.120787,0.167604,-0.61076,-0.764389,6.160876,134.724335,-19.675062,-0.07553,0.895876,0.136101,0.416146,1.730818,125.356766,21.213268,0.337485,0.852514,0.366604,-0.157879,10.026958,125.64167,31.11059,-0.010211,0.200828,0.453794,-0.868122,31.083021,112.242889,16.051157,-0.124633,-0.028498,0.622031,-0.772484,20.130825,129.335541,8.725913,0.063607,0.87736,0.123922,0.45917,0.508857,85.301567,4.781511,0.112115,0.988821,-0.032718,0.092698,0.588118,50.517509,-5.20147,0.066367,0.971786,0.04197,0.222409,-9.94315,5.546397,-3.170968,-0.05827,0.898899,-0.113542,0.419158,10.340462,84.841194,19.996101,-0.036964,0.882238,-0.113891,0.455322,10.686895,49.831646,29.150805,-0.058069,0.897382,0.038474,0.435722,8.907323,4.925001,39.997829,0.066367,0.971786,0.04197,0.222409,-4.642404,0.43722,-16.023258,-0.058069,0.897382,0.038474,0.435722,20.285793,0.719135,31.499355
4,0.033333,0.000147,0.877794,0.026073,0.478328,5.424813,85.070175,12.389099,-0.051514,0.875441,0.113542,0.466966,5.241425,92.489517,12.730215,-0.009838,0.881516,0.096855,0.462008,1.709487,109.928421,15.442389,0.12052,0.939282,-0.015144,0.320929,-0.459227,129.84227,18.724022,0.039502,0.98182,-0.119052,0.142465,3.942633,143.279602,17.972887,-0.063832,0.854988,0.111581,0.502465,-2.426363,125.879845,15.296608,0.253018,-0.621698,0.046918,-0.739778,-8.71604,125.918343,4.013761,-0.116483,-0.010841,-0.55489,-0.823657,-2.228019,114.724525,-22.106644,-0.120764,0.167411,-0.610954,-0.76428,6.147697,134.71936,-19.676313,-0.075503,0.895895,0.136112,0.416107,1.726002,125.356911,21.214108,0.337559,0.852499,0.366615,-0.157773,10.023082,125.641251,31.110662,-0.010237,0.20106,0.453874,-0.868025,31.078148,112.236908,16.054798,-0.124641,-0.028129,0.621377,-0.773023,20.133568,129.330383,8.722505,0.063635,0.877374,0.123947,0.459133,0.510455,85.298508,4.780814,0.112108,0.988823,-0.032736,0.092681,0.588397,50.515156,-5.204632,0.066338,0.971768,0.041998,0.222493,-9.942349,5.544007,-3.172255,-0.058252,0.89888,-0.113514,0.419209,10.33917,84.841843,19.997385,-0.037003,0.882209,-0.113885,0.455376,10.684813,49.831692,29.149801,-0.058165,0.897375,0.038397,0.435729,8.908011,4.925185,39.997856,0.066338,0.971768,0.041998,0.222493,-4.639018,0.435547,-16.023767,-0.058165,0.897375,0.038397,0.435729,20.287228,0.718648,31.50071
5,0.041667,0.000142,0.87776,0.026162,0.478386,5.420013,85.07019,12.386579,-0.051472,0.875423,0.11356,0.467,5.235902,92.489464,12.72881,-0.009807,0.881506,0.096819,0.462036,1.704989,109.927788,15.442001,0.120409,0.939304,-0.015125,0.320905,-0.462037,129.841949,18.722906,0.03949,0.981815,-0.119207,0.142368,3.936754,143.280243,17.971146,-0.063851,0.855014,0.111554,0.502425,-2.429359,125.879608,15.295507,0.253117,-0.621802,0.046963,-0.739654,-8.720036,125.91716,4.013213,-0.116589,-0.011027,-0.55493,-0.823613,-2.239809,114.716599,-22.106239,-0.120885,0.167106,-0.610969,-0.764316,6.133654,134.712463,-19.67985,-0.075748,0.895834,0.135629,0.416351,1.722638,125.356461,21.213249,0.337688,0.852587,0.366303,-0.157748,10.013514,125.650665,31.114712,-0.009799,0.201028,0.453936,-0.868006,31.063986,112.23481,16.06267,-0.124228,-0.028483,0.62186,-0.772687,20.122265,129.324814,8.723888,0.063526,0.87737,0.124103,0.459113,0.506676,85.29924,4.777657,0.11247,0.988726,-0.032856,0.093229,0.596517,50.517689,-5.213976,0.0664,0.971612,0.041723,0.223204,-9.968962,5.554769,-3.17976,-0.058305,0.898872,-0.113504,0.419222,10.33335,84.841133,19.995501,-0.037027,0.882205,-0.113875,0.455385,10.682632,49.831264,29.148853,-0.058059,0.89737,0.038472,0.435749,8.908133,4.924703,39.997059,0.0664,0.971612,0.041723,0.223204,-4.649194,0.437054,-16.02079,-0.058059,0.89737,0.038472,0.435749,20.28702,0.718669,31.499218
6,0.05,0.000185,0.877755,0.026166,0.478395,5.412678,85.070198,12.386282,-0.051444,0.875436,0.113533,0.466985,5.229092,92.489471,12.728867,-0.009785,0.881521,0.096801,0.462011,1.699599,109.927841,15.441706,0.120484,0.939306,-0.015291,0.320863,-0.466198,129.842178,18.722422,0.039366,0.98183,-0.119207,0.142303,3.935833,143.27919,17.966715,-0.06394,0.855013,0.111563,0.502412,-2.433937,125.879875,15.295209,0.253419,-0.621899,0.046829,-0.739478,-8.724647,125.91555,4.012931,-0.116504,-0.011115,-0.554947,-0.823612,-2.250706,114.708862,-22.105444,-0.1209,0.166878,-0.611293,-0.764105,6.121921,134.705917,-19.684179,-0.075548,0.895838,0.136133,0.416215,1.7184,125.356613,21.2127,0.33784,0.85232,0.366864,-0.157561,10.012972,125.641266,31.111345,-0.009831,0.200974,0.454103,-0.867931,31.060907,112.224281,16.056763,-0.124365,-0.028135,0.621419,-0.773033,20.123301,129.321671,8.720326,0.063514,0.877327,0.124196,0.459172,0.499491,85.299973,4.777286,0.112431,0.988712,-0.032937,0.093392,0.593912,50.519966,-5.219685,0.066435,0.971591,0.041703,0.223288,-9.969076,5.556736,-3.179406,-0.058392,0.898871,-0.113476,0.419219,10.325866,84.840431,19.995277,-0.037039,0.882185,-0.113856,0.455428,10.681641,49.830826,29.149414,-0.058134,0.897348,0.038441,0.435785,8.908312,4.923952,39.996529,0.066435,0.971591,0.041703,0.223288,-4.647611,0.438123,-16.019373,-0.058134,0.897348,0.038441,0.435785,20.288445,0.718183,31.500233
7,0.058333,0.000194,0.877722,0.026303,0.478448,5.408434,85.06974,12.382635,-0.051362,0.875422,0.113542,0.467019,5.223969,92.488899,12.727057,-0.009814,0.881503,0.09682,0.462042,1.696762,109.927734,15.441492,0.120489,0.939299,-0.015406,0.320877,-0.470566,129.841888,18.722256,0.039289,0.981826,-0.119285,0.142284,3.932613,143.278366,17.963665,-0.063975,0.855063,0.111449,0.502348,-2.437789,125.879501,15.294851,0.253585,-0.621989,0.046787,-0.739348,-8.730046,125.912651,4.013427,-0.116461,-0.011271,-0.554973,-0.823599,-2.262378,114.700821,-22.104301,-0.120859,0.166672,-0.611509,-0.763983,6.108992,134.699539,-19.68952,-0.075728,0.895857,0.13548,0.416353,1.71413,125.356445,21.212652,0.337905,0.852534,0.366291,-0.157598,10.00503,125.65184,31.114059,-0.009879,0.2013,0.454144,-0.867833,31.049713,112.2229,16.065588,-0.124431,-0.028177,0.621288,-0.773126,20.120548,129.318695,8.719569,0.06345,0.877309,0.124179,0.459219,0.496169,85.300865,4.773084,0.112415,0.988698,-0.032979,0.093554,0.594611,50.519966,-5.220753,0.066392,0.971611,0.041664,0.223224,-9.967639,5.556661,-3.178295,-0.058474,0.898801,-0.113457,0.419363,10.320699,84.838615,19.992188,-0.037043,0.882252,-0.113882,0.455291,10.680907,49.829399,29.147619,-0.058167,0.897374,0.038449,0.435727,8.908544,4.923096,39.997246,0.066392,0.971611,0.041664,0.223224,-4.647533,0.437308,-16.01853,-0.058167,0.897374,0.038449,0.435727,20.287886,0.717894,31.499613
8,0.066667,0.000212,0.87772,0.026257,0.478454,5.402836,85.068871,12.382984,-0.051408,0.875434,0.113521,0.466996,5.218926,92.488068,12.726934,-0.009725,0.881528,0.096819,0.461995,1.690694,109.926941,15.440022,0.120469,0.939328,-0.015578,0.320792,-0.473271,129.841156,18.722544,0.039249,0.98184,-0.1193,0.142189,3.930657,143.2771,17.958748,-0.063969,0.855152,0.111334,0.502223,-2.441502,125.879333,15.295082,0.253759,-0.62206,0.046774,-0.73923,-8.73702,125.910629,4.015472,-0.116394,-0.011462,-0.554971,-0.823607,-2.274431,114.692322,-22.100725,-0.120809,0.166365,-0.611628,-0.763963,6.096858,134.692184,-19.694433,-0.075633,0.895849,0.13549,0.416385,1.711063,125.355209,21.212337,0.337657,0.852668,0.366245,-0.157509,10.001666,125.648163,31.114065,-0.009634,0.201397,0.453869,-0.867957,31.057751,112.226616,16.074963,-0.124327,-0.028385,0.621211,-0.773198,20.118088,129.31456,8.718394,0.063411,0.87726,0.1243,0.459285,0.490673,85.299889,4.773364,0.112407,0.988692,-0.033064,0.093592,0.596449,50.520821,-5.226734,0.066381,0.971613,0.041655,0.223218,-9.965845,5.557859,-3.176862,-0.058502,0.898845,-0.113433,0.419271,10.315,84.837852,19.992605,-0.03707,0.882239,-0.113888,0.455312,10.678699,49.828476,29.14728,-0.058145,0.897372,0.03848,0.435731,8.90797,4.922488,39.99847,0.066381,0.971613,0.041655,0.223218,-4.6458,0.438325,-16.017052,-0.058145,0.897372,0.03848,0.435731,20.287291,0.717771,31.500568
9,0.075,0.0003,0.877738,0.026252,0.478422,5.395231,85.069008,12.381593,-0.051419,0.875441,0.113543,0.466976,5.21252,92.488213,12.72611,-0.009734,0.88154,0.096769,0.461983,1.683688,109.926483,15.439709,0.119747,0.939409,-0.015456,0.32083,-0.479597,129.841095,18.720316,0.039776,0.981776,-0.119375,0.142421,3.90478,143.283264,17.953413,-0.063967,0.855167,0.111161,0.502235,-2.448048,125.878975,15.293307,0.253752,-0.622124,0.046886,-0.739171,-8.743257,125.908089,4.013515,-0.116383,-0.011575,-0.554949,-0.823622,-2.28593,114.684418,-22.101692,-0.120661,0.166203,-0.611751,-0.763923,6.086442,134.684753,-19.699749,-0.075678,0.89588,0.135409,0.416338,1.704683,125.355324,21.210489,0.337779,0.852634,0.366251,-0.157419,9.996122,125.650421,31.111462,-0.009153,0.201139,0.453878,-0.868017,31.049061,112.221619,16.074421,-0.124078,-0.028976,0.621866,-0.772688,20.10404,129.308762,8.716748,0.063344,0.877228,0.124317,0.459351,0.482503,85.301361,4.772375,0.112393,0.988683,-0.033076,0.093704,0.593798,50.521996,-5.226613,0.066366,0.971605,0.041671,0.223253,-9.967567,5.558815,-3.1767,-0.058572,0.89879,-0.113375,0.419395,10.307958,84.836647,19.99081,-0.037115,0.882168,-0.113898,0.455445,10.676712,49.826927,29.14397,-0.058082,0.897348,0.038603,0.435779,8.90761,4.921439,39.99752,0.066366,0.971605,0.041671,0.223253,-4.646382,0.43971,-16.016594,-0.058082,0.897348,0.038603,0.435779,20.287655,0.719073,31.499418
