Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012927,0.884097,0.031925,0.466032,1.39107,84.895882,17.375854,-0.058847,0.884777,0.106798,0.449779,1.000184,92.307701,17.705723,-0.035108,0.891236,0.066677,0.447237,-2.527496,109.404243,20.102962,0.130836,0.941284,-0.013503,0.310941,-5.008403,129.472336,21.877991,0.044728,0.985324,-0.098381,0.132127,-0.377145,142.836395,21.202621,-0.110337,0.838464,0.123925,0.519083,-6.991676,125.21666,18.832769,0.244022,-0.599151,0.013089,-0.76243,-12.63352,124.488472,7.235205,-0.048271,0.106466,-0.574309,-0.81025,-4.422426,115.383102,-19.209866,-0.013287,0.404028,-0.591766,-0.697423,2.476145,135.370483,-14.259155,-0.106279,0.913063,0.108322,0.378532,-2.66109,125.237968,24.644651,0.243738,0.914037,-0.039524,-0.321816,6.262858,126.685654,33.871323,-0.085562,0.255503,0.384591,-0.882886,25.910898,112.956131,17.284403,-0.031786,-0.08869,0.591862,-0.800515,13.625446,128.437195,9.031195,0.081758,0.88896,0.125539,0.432789,-3.73066,84.958382,9.902367,0.095685,0.985452,0.017516,0.139364,-5.058607,50.394485,-0.735798,0.017274,0.964988,0.056777,0.255494,-13.551676,5.037066,-3.564874,-0.132949,0.854585,-0.054049,0.499087,6.512799,84.833374,24.84934,0.015474,0.788629,-0.151754,0.595647,12.783557,50.135742,32.994797,-0.032597,0.813022,0.020873,0.580945,3.297112,6.054929,43.208538,0.017274,0.964988,0.056777,0.255494,-6.849091,0.558617,-15.990724,-0.032597,0.813022,0.020873,0.580945,16.571707,1.159376,38.826569
1,0.008333,-0.012919,0.884091,0.031914,0.466046,1.394635,84.896507,17.374359,-0.058602,0.884703,0.106689,0.449982,1.003923,92.308334,17.704144,-0.035305,0.89107,0.067191,0.447474,-2.517965,109.421005,20.103167,0.131782,0.941065,-0.01425,0.311169,-5.015726,129.485733,21.892458,0.04425,0.985316,-0.098559,0.132215,-0.353525,142.838516,21.207138,-0.110353,0.838264,0.123751,0.519443,-6.993927,125.230873,18.842804,0.243983,-0.599254,0.013164,-0.76236,-12.626039,124.501732,7.240572,-0.048359,0.106186,-0.574265,-0.810312,-4.422255,115.393021,-19.205614,-0.013584,0.403936,-0.591698,-0.697528,2.480467,135.378815,-14.262793,-0.105825,0.913237,0.108551,0.378174,-2.666619,125.251068,24.657131,0.243682,0.91408,-0.039362,-0.321756,6.266813,126.687286,33.876411,-0.085466,0.255424,0.384467,-0.882972,25.918697,112.963333,17.289425,-0.031915,-0.088925,0.591828,-0.800508,13.628702,128.438156,9.037111,0.08177,0.888928,0.125497,0.432864,-3.726873,84.959061,9.900722,0.095703,0.985472,0.017536,0.139204,-5.056053,50.394543,-0.735266,0.017433,0.964981,0.056906,0.255477,-13.550944,5.037504,-3.565057,-0.132939,0.85459,-0.054074,0.499078,6.516144,84.833946,24.847996,0.015487,0.788633,-0.151763,0.59564,12.785461,50.136314,32.994576,-0.032578,0.81301,0.02089,0.580962,3.297675,6.055787,43.208321,0.017433,0.964981,0.056906,0.255477,-6.84996,0.561574,-15.992681,-0.032578,0.81301,0.02089,0.580962,16.572386,1.160309,38.826622
2,0.016667,-0.012918,0.884081,0.03196,0.466061,1.399835,84.896431,17.371836,-0.058502,0.884716,0.106489,0.450017,1.008812,92.30822,17.702211,-0.035825,0.890986,0.068063,0.447468,-2.511936,109.447136,20.099991,0.13278,0.940904,-0.015337,0.311182,-5.044218,129.505585,21.911154,0.044405,0.985309,-0.098513,0.132249,-0.347437,142.845215,21.206097,-0.110759,0.837688,0.123303,0.520392,-7.014904,125.250687,18.856678,0.24408,-0.599433,0.01297,-0.762192,-12.619199,124.511406,7.24162,-0.048435,0.106132,-0.574077,-0.810448,-4.427575,115.405479,-19.209297,-0.013798,0.403741,-0.591806,-0.697545,2.484686,135.386887,-14.266424,-0.105215,0.913573,0.108835,0.377451,-2.688054,125.271904,24.671345,0.243751,0.914087,-0.039563,-0.32166,6.262819,126.693932,33.875904,-0.085545,0.255484,0.38454,-0.882915,25.916349,112.962631,17.296949,-0.031927,-0.089105,0.591834,-0.800483,13.630751,128.439484,9.045022,0.081781,0.888906,0.12545,0.432921,-3.721421,84.959396,9.898026,0.095747,0.985434,0.017485,0.139455,-5.052116,50.394135,-0.735381,0.017265,0.965001,0.05676,0.255448,-13.550915,5.037707,-3.563236,-0.132937,0.854533,-0.054084,0.499176,6.52109,84.833473,24.845648,0.015494,0.78854,-0.151798,0.595753,12.789032,50.135891,32.993519,-0.032618,0.812999,0.020903,0.580975,3.297346,6.056356,43.207947,0.017265,0.965001,0.05676,0.255448,-6.849431,0.558888,-15.989552,-0.032618,0.812999,0.020903,0.580975,16.572615,1.161841,38.826843
3,0.025,-0.012956,0.884076,0.031975,0.466068,1.404888,84.896446,17.37035,-0.058516,0.884685,0.10653,0.450067,1.013251,92.308205,17.700665,-0.035714,0.89096,0.068059,0.447529,-2.508739,109.446968,20.099287,0.132629,0.940895,-0.015281,0.311276,-5.037066,129.505768,21.912159,0.044533,0.985267,-0.098661,0.132404,-0.344431,142.846893,21.207821,-0.110642,0.837648,0.123304,0.520481,-7.008281,125.251579,18.857029,0.243933,-0.599551,0.012965,-0.762147,-12.610859,124.515236,7.240956,-0.048702,0.105981,-0.574072,-0.810455,-4.427468,115.413071,-19.213808,-0.014057,0.403591,-0.591849,-0.69759,2.486393,135.393555,-14.269607,-0.105387,0.913426,0.109087,0.377685,-2.6821,125.271309,24.672199,0.243815,0.914103,-0.03932,-0.321596,6.263268,126.693878,33.882027,-0.085422,0.255419,0.384565,-0.882935,25.917404,112.963654,17.302904,-0.032007,-0.089301,0.591918,-0.800396,13.631625,128.439667,9.051587,0.081849,0.888857,0.125381,0.433029,-3.716221,84.958939,9.896433,0.095744,0.985455,0.017509,0.139303,-5.052177,50.393234,-0.734867,0.017402,0.964988,0.056901,0.255457,-13.550798,5.036822,-3.563498,-0.132886,0.854493,-0.054097,0.499256,6.525997,84.833954,24.844265,0.015458,0.788513,-0.151839,0.59578,12.789616,50.135494,32.991703,-0.032538,0.813021,0.020921,0.580948,3.297976,6.057,43.210648,0.017402,0.964988,0.056901,0.255457,-6.850023,0.560971,-15.991267,-0.032538,0.813021,0.020921,0.580948,16.572382,1.161553,38.82798
4,0.033333,-0.012971,0.884054,0.031947,0.466112,1.410018,84.896385,17.368275,-0.058481,0.884662,0.106552,0.450112,1.018371,92.308167,17.698093,-0.035688,0.890938,0.068048,0.447578,-2.503105,109.447289,20.097847,0.132722,0.940869,-0.015225,0.311317,-5.030373,129.506226,21.910645,0.044487,0.985264,-0.098723,0.132398,-0.335719,142.846756,21.208845,-0.110532,0.837656,0.123274,0.520498,-7.001531,125.252197,18.855267,0.243933,-0.599799,0.012598,-0.761957,-12.604263,124.517868,7.239143,-0.048885,0.106092,-0.573743,-0.810663,-4.437673,115.428566,-19.225233,-0.01426,0.403407,-0.592077,-0.697499,2.491349,135.400909,-14.272454,-0.105318,0.913366,0.109108,0.377844,-2.675961,125.271606,24.670891,0.243812,0.914154,-0.038933,-0.3215,6.266692,126.691711,33.883732,-0.08527,0.255112,0.384565,-0.883038,25.924486,112.968384,17.303232,-0.031943,-0.089579,0.592308,-0.800079,13.631132,128.444458,9.059302,0.08186,0.888871,0.125352,0.433007,-3.710351,84.95842,9.89385,0.095795,0.985427,0.017431,0.139478,-5.048185,50.392334,-0.735947,0.017285,0.964994,0.05683,0.255456,-13.551962,5.036587,-3.559671,-0.132854,0.854463,-0.054146,0.49931,6.530387,84.834351,24.842701,0.01546,0.788492,-0.151823,0.595812,12.789777,50.135647,32.992374,-0.032394,0.812974,0.02098,0.58102,3.298432,6.056711,43.209709,0.017285,0.964994,0.05683,0.255456,-6.850276,0.559537,-15.986514,-0.032394,0.812974,0.02098,0.58102,16.572737,1.160261,38.827858
5,0.041667,-0.012991,0.884034,0.031928,0.46615,1.415007,84.897049,17.366407,-0.058531,0.8846,0.106596,0.450217,1.023216,92.308838,17.695829,-0.035617,0.890877,0.068043,0.447705,-2.500577,109.446548,20.095587,0.132701,0.940831,-0.015244,0.311441,-5.025441,129.505722,21.909145,0.044595,0.985234,-0.0988,0.132532,-0.33088,142.846298,21.207422,-0.110484,0.837606,0.123318,0.520578,-6.996385,125.25219,18.852926,0.243837,-0.59988,0.012543,-0.761925,-12.597236,124.519875,7.23577,-0.049063,0.10604,-0.573756,-0.810649,-4.436279,115.435257,-19.231943,-0.014399,0.403391,-0.592223,-0.697381,2.492513,135.406876,-14.276636,-0.105287,0.913357,0.109009,0.377904,-2.672389,125.270554,24.669724,0.243844,0.914086,-0.039219,-0.321636,6.269248,126.690697,33.883541,-0.085588,0.255108,0.38471,-0.882946,25.921041,112.960983,17.301226,-0.032228,-0.089961,0.59227,-0.800053,13.631627,128.445435,9.063767,0.081844,0.888854,0.125346,0.433046,-3.704702,84.958641,9.89153,0.095863,0.985422,0.017379,0.139469,-5.041292,50.392258,-0.73748,0.017385,0.964993,0.056806,0.255458,-13.55186,5.037528,-3.557281,-0.132846,0.854437,-0.05417,0.499354,6.534717,84.835449,24.841286,0.015465,0.788466,-0.15183,0.595844,12.79229,50.13678,32.992462,-0.032529,0.813001,0.020866,0.580978,3.29982,6.058061,43.209675,0.017385,0.964993,0.056806,0.255458,-6.851193,0.559163,-15.984199,-0.032529,0.813001,0.020866,0.580978,16.574162,1.16123,38.828365
6,0.05,-0.013096,0.883998,0.031999,0.466211,1.419048,84.900703,17.363554,-0.058425,0.884592,0.106586,0.450249,1.025363,92.312393,17.693144,-0.035496,0.890871,0.068107,0.447717,-2.494308,109.446945,20.093678,0.132549,0.940851,-0.015288,0.311442,-5.016019,129.506104,21.91172,0.044655,0.985218,-0.098868,0.132574,-0.32499,142.847794,21.207495,-0.110202,0.837573,0.123203,0.520718,-6.987615,125.253571,18.854536,0.243522,-0.60001,0.012753,-0.761921,-12.586309,124.526344,7.236021,-0.049443,0.105706,-0.573828,-0.810619,-4.434699,115.441597,-19.234524,-0.014673,0.403164,-0.592276,-0.697461,2.493448,135.413559,-14.281589,-0.105256,0.913286,0.109039,0.378074,-2.663653,125.269951,24.671364,0.24391,0.914047,-0.039111,-0.321708,6.274843,126.688423,33.888489,-0.08554,0.255002,0.384782,-0.88295,25.922024,112.957558,17.301649,-0.032257,-0.090007,0.59247,-0.799898,13.632525,128.444046,9.06752,0.081928,0.888866,0.125172,0.433055,-3.699588,84.96125,9.887934,0.095545,0.985511,0.017626,0.139029,-5.047023,50.392712,-0.732676,0.017675,0.965106,0.057002,0.25497,-13.526969,5.033165,-3.567108,-0.13278,0.854405,-0.054219,0.499421,6.537685,84.840164,24.839174,0.015383,0.788247,-0.15179,0.596146,12.788871,50.140617,32.991531,-0.032413,0.81295,0.020857,0.581056,3.300638,6.060538,43.206787,0.017675,0.965106,0.057002,0.25497,-6.840837,0.558738,-16.003269,-0.032413,0.81295,0.020857,0.581056,16.574799,1.161613,38.827274
7,0.058333,-0.012796,0.884015,0.03196,0.466189,1.412955,84.909721,17.359558,-0.058257,0.884568,0.106553,0.450325,1.023484,92.321556,17.690723,-0.035271,0.890836,0.068134,0.447801,-2.487942,109.44371,20.090759,0.132437,0.940847,-0.015315,0.3115,-5.002151,129.503372,21.913645,0.044571,0.985204,-0.09895,0.132645,-0.313667,142.845886,21.208073,-0.110017,0.83761,0.123305,0.520675,-6.97494,125.252403,18.855062,0.243489,-0.600174,0.012656,-0.761803,-12.57585,124.530327,7.237293,-0.049633,0.105513,-0.573852,-0.810616,-4.435616,115.448784,-19.237856,-0.014829,0.402984,-0.592401,-0.697456,2.493095,135.42099,-14.28694,-0.105213,0.913191,0.109016,0.378322,-2.651835,125.265594,24.672535,0.244017,0.914026,-0.038723,-0.321734,6.282038,126.68232,33.894409,-0.085437,0.254859,0.384829,-0.88298,25.925198,112.953278,17.301308,-0.03234,-0.090006,0.592308,-0.800016,13.634019,128.440567,9.07064,0.081764,0.888787,0.125078,0.433277,-3.706182,84.974724,9.884315,0.09556,0.98554,0.017746,0.138799,-5.043489,50.402534,-0.725694,0.017582,0.965127,0.056705,0.25496,-13.523872,5.043647,-3.569308,-0.132886,0.854214,-0.054116,0.499731,6.532092,84.844711,24.834801,0.015337,0.788146,-0.151803,0.596277,12.790462,50.146389,32.986874,-0.033153,0.813008,0.02,0.580963,3.303149,6.066543,43.204025,0.017582,0.965127,0.056705,0.25496,-6.837989,0.561658,-16.00288,-0.033153,0.813008,0.02,0.580963,16.577751,1.16048,38.833843
8,0.066667,-0.012849,0.883992,0.031971,0.46623,1.420043,84.90921,17.356829,-0.058361,0.884552,0.106478,0.450359,1.029787,92.321014,17.687756,-0.035132,0.89083,0.068279,0.4478,-2.483573,109.442375,20.083532,0.1324,0.940822,-0.015305,0.311594,-4.995417,129.501633,21.914198,0.044562,0.985161,-0.099081,0.132869,-0.307742,142.844467,21.209145,-0.109938,0.837563,0.123502,0.520721,-6.968775,125.25206,18.854029,0.24358,-0.600262,0.012561,-0.761707,-12.568903,124.534607,7.235596,-0.049751,0.105367,-0.573933,-0.81057,-4.434644,115.452942,-19.241348,-0.015028,0.402824,-0.592466,-0.697489,2.491475,135.427109,-14.292601,-0.105023,0.91314,0.10889,0.378534,-2.645521,125.26252,24.671398,0.243975,0.91402,-0.038679,-0.32179,6.28524,126.675247,33.8969,-0.085491,0.254753,0.384827,-0.883007,25.927544,112.94928,17.300241,-0.032381,-0.090067,0.592437,-0.799911,13.633406,128.437851,9.073798,0.081887,0.888817,0.125023,0.433207,-3.698383,84.973488,9.881093,0.095559,0.985523,0.017671,0.138925,-5.046163,50.401752,-0.72906,0.018035,0.965118,0.057022,0.254893,-13.527105,5.042603,-3.566828,-0.132881,0.854218,-0.05416,0.49972,6.538469,84.844933,24.832563,0.015345,0.788049,-0.151822,0.596401,12.795028,50.146866,32.987087,-0.032234,0.813025,0.020408,0.580977,3.304508,6.067562,43.203602,0.018035,0.965118,0.057022,0.254893,-6.846427,0.566442,-16.005295,-0.032234,0.813025,0.020408,0.580977,16.573832,1.15553,38.824097
9,0.075,-0.012852,0.883973,0.031938,0.466269,1.425295,84.909073,17.354511,-0.05841,0.884486,0.106539,0.450469,1.035208,92.3209,17.684967,-0.035089,0.890765,0.068228,0.44794,-2.480761,109.440681,20.081266,0.132471,0.94076,-0.015262,0.311752,-4.990427,129.500336,21.910473,0.04456,0.985134,-0.099157,0.133014,-0.300938,142.842682,21.208143,-0.10986,0.837557,0.123507,0.520744,-6.963429,125.250938,18.849848,0.243667,-0.600336,0.012361,-0.761623,-12.563366,124.535347,7.231206,-0.049897,0.105278,-0.573997,-0.810528,-4.434032,115.458527,-19.248919,-0.01525,0.402633,-0.592525,-0.697545,2.489947,135.433868,-14.299597,-0.104973,0.9131,0.108838,0.378661,-2.641954,125.260994,24.668541,0.244033,0.914003,-0.038711,-0.321789,6.2866,126.672577,33.896355,-0.085537,0.254744,0.384879,-0.882982,25.927299,112.943146,17.300646,-0.032436,-0.090061,0.592533,-0.799839,13.634385,128.434128,9.0756,0.081958,0.888779,0.124967,0.433287,-3.692469,84.973053,9.878318,0.095535,0.985534,0.017668,0.138865,-5.045604,50.40115,-0.730619,0.017449,0.965162,0.057002,0.254773,-13.524607,5.041581,-3.567384,-0.132854,0.854232,-0.054184,0.499701,6.543058,84.845093,24.830704,0.01534,0.787989,-0.151826,0.596479,12.797314,50.146698,32.985626,-0.03246,0.81304,0.020273,0.580948,3.305947,6.067502,43.201805,0.017449,0.965162,0.057002,0.254773,-6.841174,0.568813,-16.005596,-0.03246,0.81304,0.020273,0.580948,16.576096,1.156135,38.824062
