Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.015641,0.919364,0.055353,0.38918,3.182012,85.896706,14.569884,-0.04368,0.911569,0.12831,0.388164,3.075583,93.276993,15.416494,0.008612,0.915674,0.124989,0.381897,-0.053387,110.091957,18.908072,0.088225,0.962778,-0.074526,0.244377,-1.671076,129.753357,23.687906,0.035034,0.98771,-0.123647,0.088952,2.055051,143.08403,20.702675,-0.052616,0.86952,0.173221,0.459523,-4.199636,125.968346,20.432503,0.202754,-0.632748,0.026278,-0.74688,-11.590312,126.842834,9.87422,-0.070996,0.039655,-0.520509,-0.849975,-5.822323,118.219444,-17.36618,-0.079138,0.390207,-0.568516,-0.719906,3.991277,137.182755,-14.318137,-0.035915,0.920409,0.257556,0.291928,0.933058,125.162102,25.486002,0.329622,0.804237,0.399119,-0.291987,11.615604,124.073639,32.666714,-0.050122,0.112702,0.461502,-0.878523,29.460308,115.413048,11.307116,-0.120471,-0.088785,0.587343,-0.795382,17.784512,132.910431,8.077412,0.065239,0.89875,0.13973,0.410448,-3.129291,86.54763,8.102056,0.115583,0.985994,-0.021248,0.118345,-3.222046,52.080429,-2.925192,0.090434,0.942203,0.026443,0.321522,-13.992254,7.125086,-2.252833,-0.069148,0.910046,-0.09053,0.398547,9.493315,85.245781,21.037712,-0.018471,0.880746,-0.120302,0.457682,11.436432,49.996674,28.995186,-0.009458,0.87735,0.055652,0.476519,7.849553,5.134055,39.57399,0.090434,0.942203,0.026443,0.321522,-6.59656,1.227329,-13.650341,-0.009458,0.87735,0.055652,0.476519,19.608959,0.732024,31.717682
1,0.008333,0.015603,0.919187,0.055418,0.389591,3.182277,85.896385,14.561907,-0.043678,0.911454,0.128328,0.388427,3.07457,93.276581,15.409128,0.008192,0.915535,0.125287,0.382141,-0.056613,110.09687,18.901512,0.088448,0.962609,-0.07459,0.244944,-1.695838,129.755524,23.685293,0.035383,0.987725,-0.122674,0.089991,2.039277,143.084259,20.702669,-0.05315,0.869139,0.17264,0.460399,-4.218702,125.968979,20.427248,0.203099,-0.631954,0.02667,-0.747445,-11.587101,126.829002,9.852221,-0.070656,0.040773,-0.520948,-0.849681,-5.761777,118.184349,-17.369225,-0.079073,0.391216,-0.5686,-0.719299,4.028553,137.154968,-14.286892,-0.036217,0.920379,0.25764,0.291911,0.911393,125.166252,25.483942,0.329196,0.804547,0.399029,-0.291736,11.593631,124.084404,32.666111,-0.050423,0.113032,0.461199,-0.878622,29.463219,115.430496,11.32462,-0.120685,-0.088543,0.587304,-0.795405,17.778996,132.920258,8.087433,0.065231,0.89856,0.139574,0.410918,-3.12324,86.547493,8.088457,0.115646,0.985935,-0.021338,0.118752,-3.214436,52.07708,-2.92875,0.09041,0.942211,0.026446,0.321506,-13.991541,7.123444,-2.253369,-0.069202,0.909903,-0.090569,0.398855,9.487794,85.245277,21.035355,-0.018571,0.880576,-0.120236,0.458021,11.43064,49.997223,28.99757,-0.009537,0.877326,0.055641,0.476563,7.850665,5.133486,39.574001,0.09041,0.942211,0.026446,0.321506,-6.595946,1.225986,-13.651093,-0.009537,0.877326,0.055641,0.476563,19.611485,0.73221,31.719387
2,0.016667,0.015541,0.919048,0.05545,0.389916,3.184194,85.895775,14.556246,-0.043465,0.911203,0.128536,0.38897,3.075161,93.275948,15.40352,0.007925,0.91528,0.12498,0.382858,-0.052109,110.084343,18.901234,0.088009,0.962505,-0.074033,0.245677,-1.700181,129.746292,23.668406,0.035769,0.987755,-0.121654,0.090894,2.023258,143.081665,20.70085,-0.05355,0.869096,0.172712,0.460407,-4.217673,125.957253,20.409111,0.203343,-0.631115,0.027024,-0.748074,-11.584774,126.809242,9.832531,-0.070348,0.04188,-0.521518,-0.849303,-5.698813,118.149117,-17.370943,-0.078826,0.392193,-0.568889,-0.718565,4.061618,137.128754,-14.253998,-0.03672,0.920219,0.257683,0.292315,0.90454,125.158478,25.474415,0.328598,0.804827,0.398977,-0.291711,11.579724,124.085426,32.668377,-0.050508,0.113155,0.460655,-0.878887,29.473097,115.452682,11.338243,-0.120656,-0.088556,0.587583,-0.795202,17.769831,132.926224,8.095993,0.065165,0.898539,0.139472,0.411009,-3.116778,86.546379,8.078321,0.115727,0.985907,-0.021399,0.118899,-3.205737,52.073277,-2.930503,0.090305,0.942236,0.026501,0.321457,-13.99086,7.121602,-2.252073,-0.069196,0.90971,-0.090609,0.399286,9.485166,85.245171,21.034168,-0.018711,0.880383,-0.120138,0.458413,11.422677,49.997581,28.999737,-0.009578,0.877335,0.055656,0.476544,7.853498,5.132142,39.57259,0.090305,0.942236,0.026501,0.321457,-6.594908,1.226396,-13.650733,-0.009578,0.877335,0.055656,0.476544,19.614412,0.731808,31.717596
3,0.025,0.015275,0.918893,0.055681,0.390258,3.190153,85.899887,14.549478,-0.043613,0.911127,0.128508,0.389141,3.075824,93.279793,15.398312,0.007501,0.915192,0.12524,0.382992,-0.05689,110.090279,18.893021,0.088459,0.962334,-0.073967,0.246207,-1.72547,129.749847,23.662848,0.035855,0.987785,-0.12064,0.091873,2.011954,143.082962,20.702766,-0.054106,0.868757,0.17238,0.461106,-4.238018,125.959,20.401842,0.203877,-0.630321,0.027282,-0.748589,-11.586933,126.798141,9.811594,-0.069868,0.042999,-0.521901,-0.849052,-5.643373,118.115723,-17.37224,-0.078722,0.393042,-0.568884,-0.718117,4.094792,137.099426,-14.224704,-0.036973,0.920128,0.25783,0.292442,0.8828,125.164185,25.469177,0.328354,0.805021,0.399067,-0.291325,11.555593,124.095116,32.667286,-0.050629,0.113562,0.460512,-0.878902,29.471413,115.462646,11.355898,-0.120803,-0.088159,0.587386,-0.795369,17.767126,132.931641,8.100603,0.065209,0.89847,0.139332,0.4112,-3.106127,86.547981,8.066745,0.115793,0.9859,-0.021427,0.118886,-3.199864,52.072491,-2.934524,0.090148,0.942233,0.026373,0.32152,-13.991174,7.122341,-2.254134,-0.069082,0.909526,-0.090692,0.399707,9.486433,85.251785,21.032211,-0.018883,0.88019,-0.119993,0.458814,11.410316,50.00415,29.00086,-0.009496,0.877292,0.055557,0.476637,7.856561,5.136087,39.567764,0.090148,0.942233,0.026373,0.32152,-6.592776,1.224665,-13.649924,-0.009496,0.877292,0.055557,0.476637,19.617924,0.732122,31.715483
4,0.033333,0.015201,0.918751,0.055777,0.390583,3.192602,85.899353,14.543379,-0.043707,0.91098,0.128553,0.38946,3.076407,93.279137,15.393048,0.007322,0.915053,0.125246,0.383324,-0.06034,110.084877,18.885921,0.088289,0.962245,-0.073483,0.24676,-1.737401,129.744492,23.652576,0.036116,0.987802,-0.119729,0.092782,1.995046,143.082138,20.706676,-0.054442,0.868527,0.172196,0.461569,-4.246535,125.952721,20.39003,0.204083,-0.629551,0.027758,-0.749163,-11.583478,126.784515,9.790898,-0.069652,0.043948,-0.522373,-0.84873,-5.584876,118.082001,-17.37442,-0.078635,0.393811,-0.569082,-0.717548,4.128081,137.072632,-14.196343,-0.037435,0.920004,0.257861,0.292744,0.87063,125.15966,25.46133,0.328027,0.80511,0.399177,-0.291297,11.537963,124.099205,32.6688,-0.050416,0.113565,0.460216,-0.879069,29.467279,115.481628,11.362735,-0.12077,-0.088762,0.588059,-0.79481,17.747679,132.947311,8.100664,0.065166,0.898397,0.139241,0.411399,-3.099128,86.547188,8.056198,0.115893,0.98587,-0.021505,0.119022,-3.19045,52.069439,-2.938025,0.090388,0.942223,0.026473,0.321474,-13.991753,7.121748,-2.253098,-0.069056,0.909358,-0.090766,0.400077,9.484331,85.251518,21.03056,-0.018984,0.880111,-0.119922,0.45898,11.401118,50.004578,29.004019,-0.009258,0.877285,0.055708,0.476637,7.856578,5.135289,39.568813,0.090388,0.942223,0.026473,0.321474,-6.596497,1.225204,-13.65152,-0.009258,0.877285,0.055708,0.476637,19.616552,0.731988,31.714075
5,0.041667,0.015248,0.918602,0.055744,0.390936,3.190766,85.898445,14.537668,-0.043649,0.91084,0.128542,0.389799,3.075085,93.278267,15.387114,0.007168,0.914897,0.125319,0.383675,-0.060648,110.082626,18.878906,0.088243,0.962105,-0.073106,0.247433,-1.746411,129.741592,23.645172,0.036026,0.987819,-0.118755,0.093878,1.985554,143.082214,20.712109,-0.054842,0.86828,0.171984,0.462064,-4.251986,125.949348,20.38043,0.204486,-0.628911,0.028008,-0.749581,-11.57598,126.772163,9.771648,-0.069345,0.044954,-0.522702,-0.848501,-5.531262,118.050858,-17.377415,-0.078596,0.394587,-0.569351,-0.716912,4.162775,137.045456,-14.168964,-0.037802,0.919825,0.25806,0.293082,0.861306,125.15731,25.455793,0.327908,0.805165,0.399376,-0.291007,11.52281,124.101639,32.672585,-0.05055,0.114004,0.460167,-0.879031,29.466503,115.485237,11.378151,-0.121014,-0.088084,0.587188,-0.795492,17.751335,132.946777,8.102918,0.065128,0.898287,0.139119,0.411685,-3.095936,86.54715,8.045702,0.115928,0.985838,-0.021574,0.119244,-3.185007,52.066589,-2.939744,0.090095,0.942255,0.026349,0.321471,-13.990307,7.119912,-2.251328,-0.069014,0.909158,-0.090788,0.400533,9.477468,85.249748,21.029633,-0.019168,0.879966,-0.11984,0.459271,11.386837,50.002682,29.004311,-0.009405,0.877296,0.055729,0.476611,7.857344,5.132216,39.569176,0.090095,0.942255,0.026349,0.321471,-6.592605,1.222095,-13.647503,-0.009405,0.877296,0.055729,0.476611,19.618254,0.731394,31.714443
6,0.05,0.015222,0.918477,0.055697,0.391238,3.192551,85.899246,14.533416,-0.043893,0.910691,0.128587,0.390104,3.076501,93.279152,15.382036,0.007078,0.914772,0.125302,0.38398,-0.068254,110.079659,18.870262,0.08817,0.961998,-0.072593,0.248023,-1.758685,129.738846,23.633974,0.03626,0.987818,-0.117896,0.094877,1.970845,143.083603,20.716722,-0.055349,0.868027,0.171989,0.462477,-4.261774,125.946175,20.367813,0.204727,-0.628072,0.028462,-0.750202,-11.574457,126.759911,9.750531,-0.069257,0.045768,-0.523149,-0.848189,-5.469735,118.018929,-17.378771,-0.078762,0.394887,-0.56977,-0.716396,4.200527,137.01976,-14.141949,-0.038502,0.919436,0.258622,0.293716,0.848147,125.154877,25.446686,0.32782,0.804988,0.400079,-0.290629,11.498666,124.106964,32.680805,-0.049648,0.113894,0.459966,-0.879201,29.45854,115.501167,11.395727,-0.120398,-0.08859,0.588004,-0.794926,17.733627,132.955154,8.105459,0.065125,0.89821,0.138994,0.411897,-3.089887,86.547455,8.037275,0.115999,0.9858,-0.021625,0.119479,-3.179983,52.064346,-2.940171,0.090764,0.942166,0.026675,0.321519,-13.992365,7.119396,-2.25048,-0.068904,0.909109,-0.090942,0.400629,9.47499,85.251038,21.029556,-0.019382,0.879679,-0.119633,0.459867,11.371759,50.004894,29.011309,-0.009133,0.877274,0.055877,0.476638,7.861351,5.130613,39.566299,0.090764,0.942166,0.026675,0.321519,-6.599023,1.225521,-13.651522,-0.009133,0.877274,0.055877,0.476638,19.621042,0.729909,31.709681
7,0.058333,0.01521,0.918349,0.055708,0.391537,3.193663,85.900139,14.527789,-0.043899,0.910541,0.128629,0.390439,3.077121,93.280037,15.376446,0.006908,0.914615,0.125339,0.384346,-0.069254,110.077835,18.864265,0.088113,0.961878,-0.072079,0.248658,-1.768457,129.73674,23.626024,0.036338,0.987813,-0.117123,0.095849,1.95922,143.085541,20.724947,-0.05567,0.867777,0.171867,0.462954,-4.267899,125.943375,20.357885,0.205294,-0.627438,0.028512,-0.750575,-11.568274,126.750923,9.731666,-0.068786,0.046752,-0.523473,-0.847974,-5.417299,117.993965,-17.382032,-0.078588,0.395582,-0.570208,-0.715682,4.23483,137.00058,-14.119141,-0.038568,0.919309,0.258675,0.294059,0.837985,125.153458,25.441032,0.327518,0.805138,0.40013,-0.290484,11.483161,124.104294,32.682831,-0.050001,0.114362,0.459951,-0.879128,29.459503,115.507317,11.408089,-0.120515,-0.088047,0.586647,-0.79597,17.741282,132.957962,8.108343,0.065149,0.898096,0.13884,0.412192,-3.084538,86.548492,8.027568,0.116013,0.985788,-0.021668,0.119558,-3.177279,52.062511,-2.940778,0.091068,0.942153,0.026834,0.321456,-13.991441,7.118034,-2.248251,-0.068847,0.908794,-0.090999,0.401338,9.471864,85.251785,21.028009,-0.019486,0.879758,-0.119566,0.459728,11.357042,50.00584,29.013386,-0.009082,0.877268,0.055915,0.476647,7.859548,5.13047,39.568031,0.091068,0.942153,0.026834,0.321456,-6.601971,1.226484,-13.653003,-0.009082,0.877268,0.055915,0.476647,19.619122,0.730034,31.711086
8,0.066667,0.015266,0.918222,0.055798,0.391818,3.193789,85.903389,14.52142,-0.043959,0.910392,0.128671,0.390766,3.077227,93.283112,15.371593,0.006606,0.914473,0.125225,0.384726,-0.071508,110.07309,18.857262,0.088247,0.961714,-0.071897,0.249297,-1.78212,129.733322,23.609428,0.036341,0.987857,-0.115933,0.096841,1.950904,143.082565,20.717188,-0.056087,0.867519,0.171841,0.463395,-4.277297,125.937698,20.340658,0.20567,-0.626754,0.028605,-0.75104,-11.565898,126.737915,9.705802,-0.06843,0.047803,-0.523893,-0.847684,-5.365209,117.970589,-17.393225,-0.078363,0.396407,-0.570586,-0.714949,4.264309,136.984985,-14.099052,-0.038897,0.919161,0.25877,0.294393,0.824413,125.151756,25.428614,0.327286,0.805246,0.400246,-0.290287,11.463852,124.107315,32.679523,-0.05001,0.114524,0.459849,-0.87916,29.455713,115.516518,11.415392,-0.120456,-0.088217,0.586038,-0.796409,17.735949,132.962982,8.109629,0.065125,0.897998,0.138612,0.412486,-3.080394,86.553566,8.0175,0.116027,0.985796,-0.021602,0.119484,-3.174967,52.062778,-2.935746,0.090674,0.94219,0.026683,0.321471,-13.989679,7.11835,-2.248562,-0.068698,0.908663,-0.091126,0.401632,9.467972,85.253212,21.025341,-0.019731,0.879543,-0.119407,0.460171,11.337069,50.00745,29.015333,-0.00839,0.877179,0.056519,0.476752,7.861011,5.129445,39.565861,0.090674,0.94219,0.026683,0.321471,-6.59641,1.22541,-13.650139,-0.00839,0.877179,0.056519,0.476752,19.619148,0.734979,31.703421
9,0.075,0.015267,0.9181,0.055759,0.392111,3.194232,85.904022,14.517271,-0.044014,0.910251,0.128689,0.391081,3.077634,93.283813,15.366878,0.006506,0.914333,0.125226,0.38506,-0.074137,110.072662,18.851067,0.088224,0.961603,-0.071407,0.249875,-1.79021,129.732925,23.601107,0.036351,0.987848,-0.115273,0.097707,1.941707,143.085831,20.724388,-0.056251,0.867276,0.171946,0.463792,-4.282578,125.936913,20.330643,0.206288,-0.626211,0.02864,-0.751322,-11.561194,126.736816,9.688934,-0.06789,0.04861,-0.524182,-0.847503,-5.320985,117.951431,-17.395157,-0.07823,0.397111,-0.570737,-0.714453,4.291464,136.969742,-14.083409,-0.038821,0.919237,0.258509,0.294397,0.815412,125.151695,25.422434,0.326929,0.805502,0.399911,-0.29044,11.454947,124.107483,32.673229,-0.050529,0.114598,0.459695,-0.879201,29.455206,115.526451,11.412276,-0.120599,-0.08824,0.585512,-0.796772,17.730682,132.969849,8.113544,0.065142,0.897935,0.138503,0.412656,-3.075788,86.554192,8.009342,0.116045,0.985757,-0.021657,0.119785,-3.172672,52.061378,-2.937504,0.090767,0.942173,0.026715,0.321493,-13.989748,7.117539,-2.248784,-0.0686,0.908587,-0.091251,0.401793,9.464252,85.25386,21.025202,-0.019863,0.879506,-0.119275,0.46027,11.321815,50.008762,29.020819,-0.008401,0.877187,0.056533,0.476734,7.86089,5.12833,39.565994,0.090767,0.942173,0.026715,0.321493,-6.596806,1.224768,-13.650656,-0.008401,0.877187,0.056533,0.476734,19.618874,0.734367,31.703049
