Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
261,2.175,0.007589,0.898365,0.039841,0.437374,3.390745,84.76104,14.035338,-0.047376,0.891222,0.113572,0.436554,3.23313,92.166046,14.616491,0.004914,0.895787,0.10193,0.43261,-0.07562,109.641502,17.519115,0.115995,0.95772,-0.064242,0.255324,-1.687081,129.517349,21.312254,0.028425,0.990426,-0.127646,0.044223,2.753002,142.736679,18.855173,-0.076386,0.863998,0.138823,0.477913,-3.947292,125.653885,17.953289,0.231711,-0.574983,0.053367,-0.782852,-10.813357,125.662872,7.011574,-0.028158,0.091375,-0.56434,-0.819987,-1.103963,115.460182,-18.509081,0.05388,0.315561,-0.599015,-0.733961,6.427109,135.471878,-14.559603,-0.043467,0.903131,0.179076,0.38781,0.587361,124.950874,23.563555,0.364316,0.825672,0.397541,-0.165835,9.570618,124.170898,32.813248,0.019288,0.202583,0.497467,-0.843276,29.378754,110.477844,16.387371,-0.083813,-0.032409,0.588774,-0.803287,20.361126,128.198364,8.694463,0.059423,0.881882,0.145878,0.444379,-2.202119,85.200348,6.920853,0.128564,0.981067,-0.053752,0.134497,-1.303164,50.80777,-4.301399,0.07051,0.948516,0.039589,0.306232,-13.634255,6.370893,-1.024153,-0.089777,0.889754,-0.072421,0.441626,8.98361,84.321732,21.149822,-0.01919,0.859116,-0.128215,0.495088,12.450214,49.096333,28.683138,-0.031247,0.866395,0.062256,0.494478,8.10514,4.418063,39.746777,0.07051,0.948516,0.039589,0.306232,-6.308206,0.992478,-12.719649,-0.031247,0.866395,0.062256,0.494478,20.378365,0.472066,32.454319
262,2.183333,0.007569,0.898369,0.03989,0.437362,3.391733,84.757568,14.030597,-0.047275,0.891309,0.113535,0.436398,3.233537,92.162521,14.612265,0.005313,0.895876,0.101972,0.432411,-0.07098,109.639107,17.515985,0.116476,0.957729,-0.064432,0.255025,-1.667851,129.51445,21.317982,0.027842,0.990466,-0.127625,0.043751,2.784803,142.728973,18.857775,-0.076276,0.864119,0.138766,0.477728,-3.932244,125.653778,17.958618,0.231498,-0.574981,0.053517,-0.782906,-10.803313,125.663612,7.020041,-0.028319,0.0913,-0.564416,-0.819937,-1.094763,115.461098,-18.501013,0.05376,0.315739,-0.599114,-0.733812,6.432806,135.472763,-14.550559,-0.043429,0.902971,0.1791,0.388175,0.604843,124.945602,23.566269,0.364426,0.825466,0.397832,-0.165922,9.580859,124.162605,32.822739,0.019321,0.20235,0.497531,-0.843294,29.382673,110.473503,16.385946,-0.084003,-0.032613,0.58885,-0.803203,20.363598,128.196884,8.700414,0.059308,0.882096,0.145781,0.444002,-2.201325,85.196915,6.916265,0.128589,0.981109,-0.053647,0.134205,-1.302998,50.801311,-4.29675,0.070612,0.948499,0.039757,0.30624,-13.63406,6.363979,-1.025668,-0.089727,0.88997,-0.072571,0.441175,8.984791,84.318214,21.14493,-0.019179,0.859206,-0.128184,0.494941,12.447159,49.093742,28.684525,-0.031295,0.86639,0.062251,0.494484,8.104634,4.41468,39.745964,0.070612,0.948499,0.039757,0.30624,-6.308031,0.989328,-12.722908,-0.031295,0.86639,0.062251,0.494484,20.37833,0.469242,32.453991
263,2.191667,0.007582,0.898358,0.039872,0.437386,3.391109,84.755333,14.026558,-0.047217,0.891262,0.113695,0.43646,3.233189,92.160301,14.608073,0.005074,0.895814,0.101874,0.432567,-0.072565,109.637978,17.51791,0.117003,0.957629,-0.064421,0.25516,-1.677031,129.514236,21.311909,0.027792,0.990484,-0.127507,0.043712,2.789898,142.724854,18.85663,-0.076436,0.864048,0.138898,0.477793,-3.938953,125.651611,17.953123,0.231515,-0.574738,0.053539,-0.783078,-10.807789,125.659882,7.013145,-0.028359,0.091578,-0.564519,-0.819834,-1.083056,115.458527,-18.502205,0.053587,0.315883,-0.599079,-0.733792,6.437922,135.472534,-14.540802,-0.043394,0.903014,0.179264,0.388003,0.596223,124.94693,23.562756,0.364356,0.825483,0.397906,-0.165812,9.575768,124.162331,32.815662,0.018858,0.202391,0.49762,-0.843242,29.382641,110.47435,16.384035,-0.084519,-0.032925,0.588749,-0.803211,20.36721,128.205322,8.70656,0.059398,0.882002,0.145892,0.444139,-2.201568,85.194771,6.911934,0.128538,0.981081,-0.053836,0.134385,-1.303564,50.802277,-4.310665,0.070434,0.948535,0.039695,0.306178,-13.632881,6.3656,-1.024119,-0.089751,0.88996,-0.072546,0.441196,8.983787,84.315887,21.141184,-0.019206,0.85916,-0.128221,0.49501,12.448322,49.091461,28.679979,-0.031261,0.866386,0.062321,0.494485,8.10528,4.413375,39.745163,0.070434,0.948535,0.039695,0.306178,-6.306755,0.990655,-12.721163,-0.031261,0.866386,0.062321,0.494485,20.378986,0.469197,32.452526
264,2.2,0.007598,0.898377,0.0399,0.437342,3.391723,84.755371,14.022992,-0.04715,0.891223,0.113786,0.436523,3.233862,92.160309,14.60499,0.005086,0.895803,0.101875,0.432588,-0.0714,109.637711,17.518599,0.117147,0.957601,-0.064427,0.255199,-1.67556,129.513962,21.312811,0.027722,0.990487,-0.127494,0.043737,2.795324,142.72345,18.858662,-0.076465,0.863997,0.138824,0.477902,-3.937423,125.651428,17.953865,0.231721,-0.574679,0.053372,-0.783071,-10.803452,125.658623,7.012126,-0.028326,0.091871,-0.564544,-0.819785,-1.073752,115.458809,-18.501949,0.053458,0.316029,-0.599025,-0.733782,6.443501,135.47197,-14.531141,-0.04336,0.902996,0.179308,0.38803,0.597481,124.946556,23.563696,0.364354,0.825488,0.397933,-0.165725,9.576568,124.160561,32.816929,0.018906,0.202336,0.497615,-0.843257,29.385229,110.470833,16.38891,-0.084279,-0.032702,0.588863,-0.803161,20.369522,128.19986,8.712999,0.059282,0.88219,0.145791,0.443815,-2.201633,85.195267,6.908929,0.128545,0.981132,-0.053709,0.134055,-1.303744,50.799637,-4.304071,0.070562,0.948536,0.039767,0.306136,-13.631095,6.361869,-1.024905,-0.089751,0.889964,-0.072601,0.441178,8.985079,84.315475,21.137056,-0.0192,0.859164,-0.12823,0.495001,12.447985,49.091633,28.679312,-0.031217,0.866387,0.062304,0.494486,8.104139,4.413748,39.744995,0.070562,0.948536,0.039767,0.306136,-6.306944,0.988079,-12.723716,-0.031217,0.866387,0.062304,0.494486,20.37746,0.468544,32.452263
265,2.208333,0.007602,0.898363,0.039923,0.43737,3.393111,84.753265,14.019543,-0.047103,0.891205,0.113839,0.436549,3.235132,92.158165,14.601864,0.005126,0.895786,0.101895,0.432618,-0.06957,109.63546,17.517803,0.117202,0.957607,-0.064348,0.255172,-1.672769,129.511505,21.313396,0.027763,0.990477,-0.127597,0.043624,2.798935,142.721161,18.861584,-0.076292,0.863961,0.138535,0.478079,-3.934658,125.649384,17.954025,0.23148,-0.574615,0.053581,-0.783176,-10.797009,125.657585,7.009977,-0.028448,0.092037,-0.564548,-0.819759,-1.064312,115.456856,-18.502594,0.053497,0.316226,-0.599069,-0.733659,6.451365,135.468674,-14.523021,-0.043379,0.902969,0.179287,0.388099,0.599861,124.943832,23.564081,0.364364,0.82547,0.397963,-0.165722,9.577519,124.158142,32.818729,0.018847,0.202313,0.497682,-0.843224,29.38582,110.468544,16.390175,-0.084334,-0.032865,0.588904,-0.803119,20.372561,128.199829,8.716542,0.059296,0.882152,0.145788,0.44389,-2.199802,85.19342,6.905149,0.128523,0.981107,-0.053753,0.134244,-1.301889,50.797855,-4.308042,0.069976,0.948595,0.0395,0.306123,-13.628488,6.360015,-1.026997,-0.089768,0.889967,-0.072634,0.441163,8.986023,84.31311,21.133938,-0.019193,0.859186,-0.128243,0.494959,12.449018,49.089821,28.678787,-0.031272,0.86638,0.062338,0.494491,8.104552,4.412219,39.745365,0.069976,0.948595,0.0395,0.306123,-6.299795,0.983085,-12.721518,-0.031272,0.86638,0.062338,0.494491,20.378527,0.468638,32.452862
266,2.216667,0.007648,0.898368,0.039865,0.437365,3.391277,84.752319,14.017348,-0.047058,0.891208,0.113858,0.436543,3.234294,92.15728,14.599204,0.005194,0.895786,0.101895,0.432617,-0.069056,109.633507,17.516317,0.117152,0.957604,-0.06441,0.255187,-1.669746,129.509537,21.313093,0.027809,0.99048,-0.127535,0.043706,2.801126,142.719116,18.859354,-0.076304,0.86393,0.138568,0.478123,-3.932166,125.647881,17.953535,0.231495,-0.574554,0.053581,-0.783216,-10.793365,125.656441,7.008762,-0.028362,0.092311,-0.56448,-0.819778,-1.056597,115.455879,-18.502327,0.053651,0.316326,-0.598759,-0.733857,6.45993,135.46492,-14.515288,-0.043448,0.902932,0.179301,0.388171,0.602359,124.941429,23.563477,0.364346,0.825467,0.398007,-0.165672,9.578414,124.156845,32.819771,0.018762,0.202369,0.497717,-0.843192,29.388432,110.467407,16.393127,-0.084466,-0.032912,0.588878,-0.803122,20.377705,128.199783,8.719613,0.059314,0.882152,0.145753,0.443897,-2.201711,85.192772,6.903028,0.128511,0.98115,-0.053717,0.133953,-1.306022,50.796623,-4.308563,0.069893,0.948597,0.039529,0.306132,-13.630119,6.358126,-1.026993,-0.089776,0.890017,-0.072675,0.441054,8.984265,84.311874,21.131668,-0.019194,0.859267,-0.128251,0.494818,12.447377,49.089123,28.678957,-0.031284,0.866405,0.062333,0.494448,8.104521,4.411695,39.746899,0.069893,0.948597,0.039529,0.306132,-6.300172,0.982499,-12.721332,-0.031284,0.866405,0.062333,0.494448,20.377865,0.468157,32.4533
267,2.225,0.007655,0.898355,0.03991,0.437387,3.39348,84.752586,14.013997,-0.047017,0.891173,0.113933,0.436599,3.236278,92.157486,14.596489,0.005257,0.895749,0.101914,0.432688,-0.067281,109.634232,17.516582,0.117164,0.957588,-0.064442,0.255233,-1.666342,129.510071,21.315023,0.027858,0.990471,-0.127588,0.04374,2.805254,142.719315,18.860806,-0.076232,0.863923,0.138533,0.478158,-3.928696,125.648987,17.954765,0.23141,-0.574492,0.0537,-0.783278,-10.78933,125.658859,7.009637,-0.028329,0.092451,-0.56443,-0.819798,-1.049124,115.456352,-18.499369,0.053684,0.316531,-0.598623,-0.733878,6.468259,135.46283,-14.508359,-0.043376,0.902898,0.179325,0.388248,0.604933,124.941505,23.565302,0.364284,0.825476,0.398056,-0.165645,9.579619,124.154602,32.822731,0.018755,0.202419,0.497673,-0.843206,29.392799,110.467789,16.397718,-0.084542,-0.032858,0.58899,-0.803035,20.381016,128.199036,8.722428,0.059446,0.882039,0.145772,0.444099,-2.199164,85.193512,6.899435,0.128427,0.981102,-0.053855,0.134329,-1.308709,50.798893,-4.317276,0.069813,0.948624,0.039407,0.30608,-13.628226,6.359783,-1.026821,-0.089753,0.889971,-0.072701,0.441146,8.986124,84.311661,21.128559,-0.019213,0.859264,-0.128245,0.494823,12.446141,49.088882,28.677162,-0.031093,0.866382,0.06246,0.494485,8.104966,4.411399,39.745533,0.069813,0.948624,0.039407,0.30608,-6.299304,0.981576,-12.720619,-0.031093,0.866382,0.06246,0.494485,20.377892,0.468329,32.450974
268,2.233333,0.007684,0.898334,0.039894,0.437431,3.393815,84.752182,14.010461,-0.046951,0.891149,0.113988,0.436642,3.237086,92.157097,14.59292,0.005282,0.895717,0.101925,0.432752,-0.065181,109.632706,17.515491,0.117177,0.957586,-0.064375,0.255252,-1.663794,129.508453,21.314667,0.027923,0.990458,-0.127685,0.043693,2.807773,142.718063,18.862417,-0.076065,0.863877,0.138342,0.478322,-3.925873,125.647629,17.953911,0.231228,-0.574483,0.053863,-0.783327,-10.783113,125.659546,7.00666,-0.028386,0.0926,-0.564304,-0.819866,-1.043327,115.455711,-18.501961,0.053654,0.316693,-0.598401,-0.733991,6.479203,135.459305,-14.504078,-0.043419,0.902877,0.179286,0.388311,0.606947,124.939659,23.565039,0.364277,0.825492,0.398052,-0.165592,9.580263,124.153839,32.823887,0.018787,0.202507,0.497652,-0.843197,29.394775,110.465828,16.401499,-0.084701,-0.032898,0.58911,-0.802928,20.383593,128.19577,8.722476,0.059442,0.882064,0.145713,0.444069,-2.198112,85.193481,6.89536,0.128412,0.981106,-0.05386,0.134315,-1.309686,50.797577,-4.317538,0.069892,0.94863,0.039473,0.306038,-13.627868,6.358156,-1.026305,-0.089767,0.890025,-0.072717,0.441032,8.985742,84.310875,21.125561,-0.019214,0.859311,-0.128286,0.494732,12.447094,49.088451,28.675198,-0.031043,0.866413,0.062427,0.494437,8.105302,4.411924,39.747192,0.069892,0.94863,0.039473,0.306038,-6.300461,0.981253,-12.721649,-0.031043,0.866413,0.062427,0.494437,20.3769,0.467318,32.451237
269,2.241667,0.007796,0.898308,0.039812,0.43749,3.389734,84.750351,14.008972,-0.046843,0.891139,0.113944,0.436684,3.234992,92.155342,14.591053,0.005388,0.895712,0.101896,0.432768,-0.063555,109.633232,17.514053,0.11734,0.957538,-0.064807,0.255249,-1.657849,129.509155,21.314018,0.027697,0.990498,-0.127411,0.04373,2.820757,142.714508,18.851583,-0.076056,0.863903,0.138501,0.478231,-3.920741,125.648972,17.953085,0.231243,-0.574468,0.05387,-0.783334,-10.780265,125.662682,7.007268,-0.028257,0.092732,-0.564131,-0.819975,-1.039492,115.458191,-18.500715,0.053675,0.316819,-0.598113,-0.73417,6.490067,135.457672,-14.501281,-0.043317,0.902806,0.179293,0.388484,0.611867,124.939789,23.564226,0.364325,0.825416,0.398199,-0.165507,9.581952,124.150635,32.825924,0.018843,0.20251,0.497714,-0.843158,29.396061,110.461319,16.404133,-0.084775,-0.032919,0.589192,-0.802859,20.387299,128.192612,8.723917,0.05941,0.882018,0.145739,0.444157,-2.201226,85.192863,6.893186,0.128413,0.981087,-0.053904,0.134436,-1.30878,50.797237,-4.320233,0.069877,0.948622,0.039422,0.306071,-13.627953,6.358281,-1.026495,-0.089837,0.889985,-0.072689,0.441104,8.980694,84.307846,21.124758,-0.0192,0.859344,-0.128283,0.494674,12.446835,49.086037,28.675056,-0.031098,0.866398,0.06245,0.494458,8.104778,4.409397,39.74646,0.069877,0.948622,0.039422,0.306071,-6.29987,0.980037,-12.720797,-0.031098,0.866398,0.06245,0.494458,20.377251,0.46615,32.451241
270,2.25,0.007778,0.898295,0.039758,0.437521,3.391711,84.750839,14.007671,-0.046837,0.89112,0.113968,0.436719,3.237054,92.155907,14.588918,0.005482,0.895692,0.101917,0.432804,-0.062062,109.635185,17.512934,0.117468,0.957523,-0.064873,0.255232,-1.653478,129.51091,21.315212,0.027654,0.990491,-0.127513,0.043633,2.828831,142.714828,18.851891,-0.076167,0.863932,0.138666,0.478113,-3.916758,125.651489,17.953663,0.231102,-0.574419,0.05397,-0.783404,-10.778746,125.664284,7.009392,-0.028148,0.092741,-0.563928,-0.820117,-1.03537,115.460358,-18.497818,0.053715,0.316919,-0.597952,-0.734255,6.504353,135.457275,-14.500252,-0.043283,0.902767,0.179298,0.388576,0.615374,124.94091,23.565012,0.364341,0.825393,0.398278,-0.165398,9.58368,124.150452,32.828316,0.018997,0.202585,0.497699,-0.843145,29.399178,110.459091,16.409925,-0.084789,-0.032817,0.589324,-0.802765,20.390854,128.18869,8.723661,0.059426,0.882044,0.145717,0.444111,-2.198766,85.192657,6.891465,0.128408,0.981046,-0.05396,0.134718,-1.308685,50.7967,-4.321154,0.069881,0.948629,0.039399,0.306051,-13.629042,6.358191,-1.025835,-0.089819,0.889987,-0.072692,0.441102,8.982187,84.309029,21.123877,-0.019189,0.859376,-0.128306,0.494614,12.447124,49.087021,28.673798,-0.031253,0.866407,0.06233,0.494446,8.10394,4.410908,39.746887,0.069881,0.948629,0.039399,0.306051,-6.301579,0.97936,-12.720249,-0.031253,0.866407,0.06233,0.494446,20.376989,0.466852,32.453079
271,2.258333,0.007837,0.898287,0.039767,0.437537,3.392125,84.750511,14.005428,-0.04682,0.89111,0.113965,0.436741,3.238191,92.155548,14.587167,0.005572,0.895684,0.101931,0.432815,-0.060244,109.633957,17.51108,0.117537,0.957501,-0.064874,0.255279,-1.648673,129.509521,21.315414,0.027577,0.990477,-0.127618,0.043696,2.835646,142.712891,18.852842,-0.076073,0.8639,0.138712,0.478171,-3.912516,125.650803,17.953447,0.230995,-0.574402,0.054046,-0.783443,-10.773436,125.666519,7.008511,-0.028179,0.092705,-0.563751,-0.820241,-1.029364,115.462814,-18.498522,0.053356,0.317071,-0.597699,-0.734422,6.519403,135.45665,-14.501145,-0.043314,0.902726,0.179259,0.388685,0.619471,124.938942,23.564753,0.364344,0.825398,0.39831,-0.165289,9.585505,124.149033,32.830299,0.019005,0.202736,0.497684,-0.843118,29.403013,110.455215,16.416384,-0.08489,-0.032508,0.589429,-0.80269,20.396557,128.183655,8.724739,0.059439,0.88197,0.145654,0.444276,-2.198084,85.193359,6.889077,0.128381,0.981041,-0.05395,0.134783,-1.308788,50.796204,-4.319923,0.069911,0.948637,0.039446,0.306013,-13.626848,6.356949,-1.026017,-0.089835,0.889969,-0.072713,0.441132,8.982334,84.307655,21.12178,-0.019202,0.859315,-0.128294,0.494722,12.447321,49.086075,28.673637,-0.0314,0.866404,0.06227,0.494449,8.104354,4.409713,39.745808,0.069911,0.948637,0.039446,0.306013,-6.300376,0.979256,-12.721583,-0.0314,0.866404,0.06227,0.494449,20.378395,0.466235,32.453358
272,2.266667,0.007872,0.898255,0.039798,0.437597,3.39401,84.752403,14.002525,-0.046802,0.891068,0.114015,0.436816,3.240306,92.157394,14.584901,0.005631,0.895652,0.101887,0.432891,-0.058147,109.633186,17.510027,0.117529,0.957498,-0.064886,0.255293,-1.643956,129.509079,21.313694,0.027618,0.990469,-0.127688,0.043643,2.84027,142.712433,18.850832,-0.075941,0.863916,0.138779,0.478145,-3.907909,125.650642,17.951466,0.231016,-0.574417,0.054061,-0.783425,-10.77,125.670006,7.007267,-0.028034,0.092752,-0.563499,-0.820414,-1.027009,115.464806,-18.499588,0.053484,0.316865,-0.597352,-0.734783,6.533339,135.453323,-14.503908,-0.043321,0.902678,0.179206,0.388821,0.623112,124.938187,23.563477,0.364374,0.825384,0.398366,-0.165161,9.586419,124.148308,32.831669,0.019078,0.202827,0.497709,-0.84308,29.405138,110.45092,16.422167,-0.084946,-0.032416,0.589529,-0.802614,20.40107,128.179184,8.725794,0.059475,0.881919,0.145559,0.444404,-2.195229,85.196121,6.885465,0.128383,0.981067,-0.053906,0.134607,-1.309742,50.797249,-4.318583,0.069944,0.948629,0.039426,0.306035,-13.62679,6.357577,-1.026455,-0.089825,0.889941,-0.07272,0.441189,8.98325,84.308693,21.119587,-0.019215,0.859345,-0.128312,0.494665,12.446855,49.087055,28.671854,-0.031115,0.866401,0.062431,0.494454,8.104763,4.411158,39.74625,0.069944,0.948629,0.039426,0.306035,-6.300255,0.979086,-12.721613,-0.031115,0.866401,0.062431,0.494454,20.377232,0.46767,32.451157
273,2.275,0.007899,0.898253,0.039757,0.437606,3.395314,84.75058,14.002699,-0.046819,0.891076,0.11395,0.436815,3.24222,92.155609,14.584702,0.005751,0.895666,0.101916,0.432855,-0.055895,109.632515,17.507633,0.117602,0.957503,-0.064899,0.255238,-1.637714,129.508118,21.314522,0.027589,0.990454,-0.127843,0.04355,2.848293,142.710846,18.851555,-0.075769,0.86388,0.138644,0.478277,-3.902705,125.65062,17.951927,0.231074,-0.574488,0.054013,-0.783358,-10.762215,125.672722,7.006117,-0.027906,0.092814,-0.56331,-0.820542,-1.023738,115.46698,-18.502239,0.053575,0.316839,-0.597092,-0.734999,6.545069,135.451385,-14.507374,-0.043299,0.902643,0.179154,0.388928,0.628749,124.936462,23.563374,0.364352,0.825395,0.398389,-0.165096,9.58995,124.146057,32.833557,0.019097,0.202862,0.497753,-0.843045,29.410828,110.448166,16.427088,-0.08488,-0.032426,0.589694,-0.802499,20.409002,128.177597,8.729127,0.059469,0.881898,0.145543,0.44445,-2.193776,85.194412,6.885527,0.128395,0.981061,-0.053909,0.134636,-1.307822,50.795162,-4.317318,0.069772,0.948663,0.039419,0.305967,-13.626103,6.355816,-1.02541,-0.08983,0.889923,-0.072694,0.441228,8.984404,84.306755,21.119871,-0.0192,0.859285,-0.128326,0.494766,12.448886,49.084915,28.670784,-0.031077,0.866382,0.062498,0.49448,8.103707,4.409304,39.745155,0.069772,0.948663,0.039419,0.305967,-6.299386,0.978447,-12.720966,-0.031077,0.866382,0.062498,0.49448,20.376566,0.466931,32.450119
274,2.283333,0.007902,0.898241,0.039744,0.437632,3.397866,84.749184,14.002461,-0.046806,0.891062,0.113917,0.436854,3.244885,92.154228,14.584303,0.00578,0.895645,0.101887,0.432903,-0.052733,109.633301,17.506557,0.117686,0.957475,-0.06488,0.255309,-1.633216,129.509125,21.312838,0.027598,0.990433,-0.127982,0.043603,2.85516,142.711334,18.851398,-0.075795,0.863843,0.138631,0.478343,-3.898209,125.651741,17.950109,0.230882,-0.574485,0.054107,-0.783411,-10.755979,125.673401,7.003206,-0.027887,0.092796,-0.563207,-0.820615,-1.017854,115.469658,-18.506094,0.053731,0.316846,-0.59688,-0.735157,6.556364,135.45285,-14.512084,-0.043274,0.902613,0.179006,0.389067,0.632634,124.937332,23.562014,0.364381,0.825422,0.398352,-0.164986,9.591094,124.147125,32.834862,0.019068,0.203004,0.497799,-0.842984,29.412846,110.444382,16.433521,-0.084992,-0.032323,0.589766,-0.802439,20.415443,128.174271,8.731559,0.059382,0.882008,0.145429,0.444281,-2.190811,85.19297,6.884964,0.128479,0.981132,-0.053727,0.134113,-1.305237,50.790573,-4.308239,0.069571,0.948662,0.03949,0.306008,-13.627127,6.351418,-1.027325,-0.089813,0.889913,-0.072694,0.441253,8.986543,84.305389,21.119959,-0.019176,0.859313,-0.12834,0.494714,12.449749,49.083321,28.670416,-0.031379,0.866398,0.062326,0.494455,8.102674,4.40796,39.74501,0.069571,0.948662,0.03949,0.306008,-6.29693,0.977217,-12.722161,-0.031379,0.866398,0.062326,0.494455,20.376863,0.465593,32.452202
275,2.291667,0.007928,0.898239,0.039732,0.437637,3.399745,84.748924,14.002165,-0.04678,0.891051,0.113888,0.436887,3.247191,92.153976,14.584017,0.005848,0.895612,0.101872,0.432974,-0.049374,109.633896,17.505733,0.1177,0.957445,-0.064919,0.255405,-1.627397,129.509811,21.312531,0.027594,0.99042,-0.128037,0.04373,2.861989,142.711609,18.850704,-0.075726,0.863822,0.138628,0.478393,-3.892497,125.652901,17.949341,0.230755,-0.574466,0.054218,-0.783455,-10.749297,125.676277,7.001839,-0.027834,0.092712,-0.563118,-0.820687,-1.010641,115.471863,-18.506973,0.05385,0.31681,-0.596845,-0.735192,6.568249,135.453171,-14.517218,-0.043252,0.902586,0.178953,0.389158,0.637447,124.937592,23.561855,0.364401,0.825417,0.398379,-0.164903,9.594119,124.146988,32.836391,0.01901,0.203096,0.497832,-0.842943,29.416615,110.441734,16.43804,-0.085194,-0.032142,0.590203,-0.802103,20.422012,128.172806,8.734128,0.059386,0.882004,0.145412,0.444294,-2.18885,85.193047,6.884627,0.128485,0.981111,-0.053731,0.134257,-1.30388,50.790329,-4.307622,0.069591,0.948651,0.039545,0.30603,-13.626833,6.351355,-1.028261,-0.089825,0.889924,-0.0727,0.441227,8.988339,84.304794,21.119703,-0.019151,0.859301,-0.128333,0.494739,12.452305,49.082947,28.670794,-0.031155,0.866376,0.062477,0.494488,8.103243,4.407329,39.743572,0.069591,0.948651,0.039545,0.30603,-6.29603,0.97842,-12.723292,-0.031155,0.866376,0.062477,0.494488,20.376787,0.465563,32.449368
276,2.3,0.007905,0.898235,0.039764,0.437642,3.401419,84.747841,14.002585,-0.046718,0.891043,0.113842,0.436921,3.248343,92.152863,14.584705,0.005827,0.895594,0.101801,0.433028,-0.04538,109.632156,17.505629,0.11773,0.95742,-0.064888,0.255491,-1.623163,129.508667,21.309422,0.027608,0.990406,-0.128115,0.043816,2.867156,142.710434,18.849123,-0.075746,0.863828,0.138706,0.478355,-3.888005,125.65136,17.946516,0.230574,-0.574449,0.054323,-0.783513,-10.745663,125.675117,6.999551,-0.02783,0.092623,-0.563013,-0.82077,-1.006529,115.471992,-18.509596,0.053938,0.316722,-0.596749,-0.735302,6.578466,135.452255,-14.522807,-0.043303,0.902549,0.178885,0.389269,0.641264,124.936691,23.559658,0.36444,0.825403,0.398421,-0.164784,9.595596,124.147392,32.836567,0.018901,0.203199,0.497909,-0.842876,29.418724,110.438179,16.442286,-0.085597,-0.032384,0.590279,-0.801994,20.428709,128.172302,8.737177,0.059505,0.881815,0.145489,0.444628,-2.187107,85.191841,6.884984,0.128456,0.981046,-0.053891,0.134699,-1.3029,50.791771,-4.315471,0.069975,0.948614,0.039587,0.306053,-13.626589,6.353688,-1.02682,-0.089829,0.889891,-0.072667,0.441298,8.989944,84.303841,21.120188,-0.019161,0.859292,-0.128361,0.494747,12.454644,49.081696,28.66959,-0.031345,0.866402,0.062444,0.494435,8.104939,4.406774,39.744953,0.069975,0.948614,0.039587,0.306053,-6.299114,0.979228,-12.72324,-0.031345,0.866402,0.062444,0.494435,20.378998,0.466843,32.450615
