Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
387,3.225,-0.025876,0.856084,-0.00781,0.51613,3.834088,86.286835,15.410116,-0.074865,0.847007,0.118117,0.512858,3.564827,93.705421,15.112324,-0.043556,0.851661,0.061474,0.51865,-0.794242,110.596405,17.27976,0.119252,0.878643,-0.015349,0.462093,-3.594582,130.664581,18.488132,0.019232,0.922319,-0.048041,0.38295,1.012392,144.053421,18.619738,-0.118442,0.806492,0.081586,0.573486,-5.039559,126.381805,15.188533,0.279843,-0.539062,0.039549,-0.793433,-9.097899,125.122742,2.989812,0.003887,0.166651,-0.581581,-0.796226,3.019257,114.498886,-21.299686,0.034268,0.409495,-0.608442,-0.678924,8.906785,134.873581,-15.568667,-0.069305,0.865409,0.060828,0.492508,-1.71848,126.457359,21.63036,0.335376,0.876208,0.346095,-0.000272,4.808343,127.23291,32.750755,0.018847,0.346045,0.490627,-0.799489,27.400251,110.106918,25.970074,-0.125596,0.02334,0.601827,-0.788344,21.369766,126.775169,13.615775,0.078289,0.871002,0.088868,0.476791,-0.386939,85.812378,7.407187,0.110854,0.983088,0.005031,0.145682,-2.255576,50.639236,-0.896727,0.02546,0.959307,0.046266,0.277382,-12.264562,5.54547,-2.847279,-0.036516,0.878307,-0.084377,0.469174,8.055115,86.761284,23.413044,-0.015726,0.851117,-0.072264,0.519741,7.511172,51.184715,30.016747,-0.048087,0.810149,0.021819,0.583842,5.275921,5.458078,36.459583,0.02546,0.959307,0.046266,0.277382,-5.13638,0.703546,-14.894178,-0.048087,0.810149,0.021819,0.583842,18.712828,0.845312,32.26973
388,3.233333,-0.025906,0.856103,-0.007901,0.516095,3.835171,86.284409,15.416272,-0.074903,0.847046,0.118106,0.512791,3.566218,93.70295,15.117105,-0.043648,0.851699,0.061423,0.518586,-0.794209,110.596085,17.284142,0.119727,0.878807,-0.015382,0.461658,-3.596546,130.6642,18.489023,0.019205,0.922701,-0.048061,0.382026,1.021789,144.049103,18.623001,-0.118523,0.80656,0.081625,0.573368,-5.041502,126.380623,15.19044,0.2798,-0.538924,0.039793,-0.79353,-9.102824,125.12001,2.99287,0.003977,0.166434,-0.581703,-0.796182,3.021935,114.488289,-21.289396,0.034248,0.409487,-0.608371,-0.678994,8.906677,134.867752,-15.56831,-0.06929,0.865452,0.060698,0.49245,-1.719574,126.457764,21.631813,0.335504,0.876197,0.346,-0.00021,4.808772,127.234795,32.751217,0.018819,0.346179,0.490655,-0.799415,27.395683,110.101257,25.972965,-0.125705,0.023548,0.60165,-0.788454,21.370476,126.768982,13.615936,0.078259,0.87101,0.088993,0.476757,-0.386487,85.808632,7.413752,0.110937,0.983095,0.005047,0.145575,-2.249187,50.636761,-0.896882,0.025653,0.959273,0.046426,0.277455,-12.265616,5.544719,-2.848912,-0.036512,0.878356,-0.084284,0.4691,8.056828,86.760178,23.418793,-0.015671,0.851185,-0.072288,0.519628,7.516347,51.182461,30.016602,-0.048208,0.810144,0.021742,0.58384,5.27648,5.455983,36.458935,0.025653,0.959273,0.046426,0.277455,-5.137043,0.705719,-14.896756,-0.048208,0.810144,0.021742,0.58384,18.713947,0.843537,32.270504
389,3.241667,-0.025962,0.856127,-0.0079,0.516052,3.839409,86.283562,15.421287,-0.07502,0.847069,0.118159,0.512722,3.569719,93.702065,15.121717,-0.043655,0.851742,0.061363,0.518521,-0.794786,110.593582,17.288435,0.119732,0.879078,-0.015417,0.461138,-3.596015,130.661972,18.491322,0.019468,0.923117,-0.048047,0.381009,1.022355,144.046906,18.620893,-0.118435,0.806595,0.081521,0.573352,-5.041656,126.378075,15.193465,0.279786,-0.539202,0.039649,-0.793353,-9.103998,125.117615,2.996222,0.003886,0.166525,-0.581408,-0.796379,3.003939,114.488892,-21.295738,0.034254,0.409353,-0.60826,-0.679173,8.902187,134.861588,-15.567883,-0.069295,0.865483,0.060639,0.492402,-1.718775,126.455833,21.634336,0.335674,0.876114,0.346044,-0.000218,4.810764,127.233849,32.752968,0.018843,0.346077,0.490806,-0.799366,27.390999,110.093391,25.969994,-0.125626,0.023583,0.601721,-0.788412,21.368906,126.765671,13.616076,0.078215,0.871104,0.0891,0.476573,-0.382987,85.806931,7.419211,0.11128,0.983038,0.004995,0.145697,-2.240966,50.635944,-0.89621,0.025612,0.959119,0.04628,0.278015,-12.288636,5.550906,-2.849407,-0.036523,0.878392,-0.084221,0.469042,8.061805,86.760201,23.423363,-0.015557,0.851295,-0.072354,0.519442,7.524668,51.18177,30.017567,-0.048211,0.810149,0.021716,0.583834,5.274052,5.45584,36.460079,0.025612,0.959119,0.04628,0.278015,-5.14643,0.707641,-14.887455,-0.048211,0.810149,0.021716,0.583834,18.711332,0.842828,32.271694
390,3.25,-0.025945,0.856152,-0.007988,0.51601,3.842186,86.281433,15.427582,-0.07519,0.847144,0.118143,0.512577,3.57338,93.699928,15.127031,-0.043725,0.851846,0.061337,0.518348,-0.795885,110.59214,17.291086,0.119951,0.879402,-0.015396,0.460463,-3.598749,130.660416,18.492161,0.019661,0.923637,-0.04808,0.379733,1.023965,144.043869,18.620415,-0.118445,0.806644,0.081492,0.573285,-5.045232,126.375877,15.195492,0.279691,-0.539235,0.039751,-0.793359,-9.109495,125.114479,2.998984,0.003861,0.166443,-0.581355,-0.796434,2.995871,114.483452,-21.293261,0.034228,0.40935,-0.608281,-0.679158,8.897984,134.855499,-15.567233,-0.069424,0.865544,0.060637,0.492277,-1.719835,126.454926,21.635052,0.335813,0.876047,0.34608,-0.000134,4.812427,127.23616,32.751858,0.019047,0.345936,0.490919,-0.799352,27.387226,110.088219,25.9697,-0.125402,0.023423,0.601704,-0.788466,21.365681,126.761307,13.61631,0.078242,0.87115,0.089141,0.476476,-0.381006,85.80423,7.425959,0.111314,0.983031,0.005051,0.145718,-2.240172,50.634075,-0.892718,0.025729,0.959107,0.04625,0.278052,-12.290126,5.549791,-2.851663,-0.036537,0.87843,-0.084151,0.468982,8.065377,86.758629,23.429207,-0.015469,0.851373,-0.072382,0.519313,7.531948,51.17942,30.019501,-0.048181,0.810184,0.021719,0.583789,5.274064,5.453613,36.460354,0.025729,0.959107,0.04625,0.278052,-5.148313,0.704843,-14.88927,-0.048181,0.810184,0.021719,0.583789,18.710657,0.840133,32.270283
391,3.258333,-0.02596,0.856211,-0.008066,0.51591,3.842357,86.280937,15.431934,-0.075031,0.847242,0.117996,0.512473,3.573919,93.699402,15.130316,-0.04375,0.851917,0.061396,0.518223,-0.785642,110.585388,17.292496,0.11981,0.879799,-0.015215,0.459747,-3.59043,130.65329,18.495464,0.019866,0.924199,-0.048146,0.378344,1.025955,144.03894,18.62138,-0.118287,0.806899,0.081616,0.572941,-5.037383,126.368759,15.198985,0.279641,-0.539205,0.039994,-0.793385,-9.112814,125.110985,3.005829,0.003809,0.166106,-0.581584,-0.796338,2.993333,114.470711,-21.281975,0.034105,0.409255,-0.608142,-0.679346,8.888788,134.848083,-15.567118,-0.069548,0.865457,0.060504,0.492429,-1.710129,126.44783,21.637583,0.335834,0.876031,0.3461,-0.000309,4.817835,127.233139,32.756626,0.01922,0.345724,0.490855,-0.799479,27.391811,110.087967,25.964701,-0.125312,0.023363,0.60191,-0.788325,21.360722,126.760414,13.612194,0.078188,0.871209,0.089198,0.476367,-0.38269,85.802765,7.431348,0.111283,0.983072,0.005131,0.145461,-2.237505,50.632729,-0.888804,0.025659,0.959151,0.046258,0.277905,-12.284038,5.547863,-2.852002,-0.036591,0.878512,-0.084077,0.468838,8.067404,86.759109,23.43252,-0.015393,0.851334,-0.072421,0.519373,7.540987,51.179291,30.0201,-0.048244,0.810187,0.021649,0.583782,5.274734,5.453798,36.460197,0.025659,0.959151,0.046258,0.277905,-5.145101,0.703778,-14.891665,-0.048244,0.810187,0.021649,0.583782,18.711403,0.839817,32.270916
392,3.266667,-0.025969,0.856289,-0.008087,0.51578,3.845584,86.280022,15.437696,-0.075137,0.847298,0.118038,0.512355,3.577142,93.698479,15.135773,-0.043788,0.85198,0.061303,0.518126,-0.786127,110.584129,17.297922,0.119994,0.880126,-0.015152,0.459075,-3.590154,130.652344,18.49719,0.020077,0.924748,-0.048219,0.376979,1.029179,144.036987,18.622393,-0.118353,0.807038,0.081509,0.572746,-5.037931,126.367149,15.201947,0.279764,-0.539504,0.039677,-0.793154,-9.118706,125.105583,3.010974,0.003776,0.166227,-0.581229,-0.796572,2.970115,114.471756,-21.288277,0.033984,0.409192,-0.608102,-0.679425,8.881606,134.841507,-15.566857,-0.069589,0.865525,0.060422,0.492315,-1.709275,126.447525,21.639803,0.335927,0.876038,0.345992,-0.000346,4.821441,127.235077,32.757069,0.01937,0.345657,0.490852,-0.799507,27.391792,110.0858,25.963491,-0.125064,0.023283,0.601615,-0.788591,21.358734,126.756142,13.610014,0.078168,0.871296,0.089269,0.476198,-0.381882,85.801491,7.438411,0.11132,0.983102,0.005212,0.145225,-2.234603,50.632137,-0.885124,0.025473,0.959151,0.046161,0.277937,-12.283894,5.548125,-2.853777,-0.036575,0.878569,-0.084022,0.468741,8.07305,86.75856,23.436979,-0.015301,0.851422,-0.072471,0.519224,7.548219,51.17799,30.020609,-0.049122,0.810267,0.020734,0.583631,5.273491,5.452907,36.460625,0.025473,0.959151,0.046161,0.277937,-5.142608,0.702674,-14.89149,-0.049122,0.810267,0.020734,0.583631,18.710897,0.833091,32.280151
393,3.275,-0.026003,0.856349,-0.008118,0.515679,3.850143,86.277893,15.441958,-0.075212,0.847363,0.118127,0.512217,3.581473,93.696312,15.13941,-0.043779,0.852066,0.061243,0.517992,-0.785385,110.581444,17.30356,0.120348,0.880542,-0.014994,0.458189,-3.587649,130.649994,18.5014,0.02015,0.925483,-0.04842,0.375142,1.037359,144.032639,18.628952,-0.118387,0.807164,0.081505,0.572563,-5.036752,126.364517,15.2071,0.279626,-0.539495,0.039941,-0.793195,-9.122753,125.101402,3.018036,0.003623,0.165815,-0.581481,-0.796475,2.965371,114.459763,-21.278147,0.033815,0.409023,-0.608079,-0.679556,8.87008,134.834763,-15.567921,-0.069558,0.865585,0.060388,0.492217,-1.706078,126.445404,21.643908,0.335955,0.876054,0.345925,-0.000571,4.827233,127.232956,32.759647,0.019594,0.345379,0.490742,-0.799689,27.396458,110.086441,25.955364,-0.125018,0.02314,0.602078,-0.78825,21.349953,126.754974,13.603199,0.078093,0.871449,0.089265,0.47593,-0.379192,85.798523,7.443711,0.111392,0.983147,0.005357,0.144862,-2.229867,50.628281,-0.876494,0.025612,0.959151,0.04622,0.277917,-12.284356,5.545884,-2.855545,-0.036589,0.878585,-0.083968,0.468721,8.079478,86.757263,23.440207,-0.015225,0.851413,-0.072518,0.519236,7.557556,51.176102,30.020882,-0.049159,0.810286,0.020678,0.583603,5.274467,5.45142,36.460873,0.025612,0.959151,0.04622,0.277917,-5.144767,0.701091,-14.894531,-0.049159,0.810286,0.020678,0.583603,18.711586,0.830941,32.280212
394,3.283333,-0.025994,0.856425,-0.008149,0.515552,3.853044,86.276489,15.446949,-0.075233,0.847424,0.118158,0.512104,3.584686,93.694908,15.144121,-0.043821,0.852125,0.061201,0.517896,-0.782856,110.578857,17.30925,0.120541,0.880956,-0.014894,0.457345,-3.585574,130.647461,18.505093,0.020332,0.926179,-0.048592,0.373387,1.041976,144.029266,18.63175,-0.118344,0.807365,0.081528,0.572285,-5.035238,126.361511,15.211664,0.279729,-0.539828,0.039642,-0.792947,-9.129709,125.098442,3.025439,0.003634,0.166012,-0.58131,-0.796559,2.93885,114.46254,-21.282969,0.034284,0.408909,-0.607993,-0.679678,8.849375,134.833618,-15.565547,-0.069609,0.865648,0.060346,0.492104,-1.703173,126.443352,21.647738,0.336075,0.876022,0.345889,-0.000703,4.832832,127.232872,32.761757,0.019776,0.345237,0.490741,-0.799746,27.397358,110.083534,25.949011,-0.12475,0.023148,0.601804,-0.7885,21.346493,126.750961,13.596785,0.078119,0.87148,0.089326,0.475858,-0.378674,85.796967,7.44997,0.111392,0.983138,0.005364,0.144925,-2.229553,50.627804,-0.874767,0.025835,0.959117,0.046337,0.277993,-12.283799,5.545411,-2.855066,-0.036625,0.878705,-0.083926,0.4685,8.084761,86.756012,23.443928,-0.015082,0.851518,-0.072597,0.519056,7.568224,51.174545,30.023336,-0.049149,0.81033,0.020589,0.583546,5.271456,5.450535,36.463158,0.025835,0.959117,0.046337,0.277993,-5.144208,0.70215,-14.894669,-0.049149,0.81033,0.020589,0.583546,18.707443,0.827831,32.281311
395,3.291667,-0.025925,0.856507,-0.008174,0.515419,3.855056,86.274117,15.45021,-0.075275,0.847519,0.118214,0.511929,3.587708,93.692581,15.147635,-0.043848,0.852235,0.061144,0.51772,-0.781834,110.57663,17.314644,0.120144,0.881466,-0.014626,0.456475,-3.584041,130.645416,18.50853,0.020834,0.926824,-0.048691,0.371742,1.029817,144.031982,18.630667,-0.118392,0.807604,0.081561,0.571933,-5.035049,126.358963,15.216351,0.279846,-0.539987,0.039569,-0.792802,-9.139647,125.093903,3.033737,0.003651,0.165832,-0.581258,-0.796634,2.919263,114.455452,-21.278349,0.034226,0.408778,-0.608064,-0.679696,8.835079,134.826797,-15.567088,-0.069621,0.865735,0.060296,0.491956,-1.700368,126.441788,21.651056,0.336112,0.876049,0.345782,-0.000964,4.83934,127.23262,32.762806,0.019876,0.345123,0.490647,-0.79985,27.402395,110.086128,25.938049,-0.125013,0.022632,0.601767,-0.788503,21.34367,126.752449,13.585228,0.078087,0.871593,0.089334,0.475655,-0.379209,85.79541,7.45453,0.111354,0.983168,0.005446,0.144748,-2.229745,50.625984,-0.869173,0.025803,0.959149,0.046347,0.277883,-12.279823,5.542892,-2.854645,-0.036691,0.878685,-0.083869,0.468542,8.08932,86.752823,23.445889,-0.014992,0.851472,-0.072657,0.519126,7.57863,51.171005,30.023878,-0.049309,0.810331,0.020593,0.583531,5.271367,5.447549,36.463852,0.025803,0.959149,0.046347,0.277883,-5.142572,0.700251,-14.895885,-0.049309,0.810331,0.020593,0.583531,18.708513,0.827662,32.282619
396,3.3,-0.026004,0.85661,-0.008131,0.515245,3.860875,86.272827,15.453357,-0.075368,0.847633,0.118262,0.511716,3.59213,93.691238,15.15078,-0.043884,0.852366,0.061071,0.51751,-0.780303,110.57383,17.318497,0.11973,0.882071,-0.014436,0.455419,-3.581933,130.642853,18.509794,0.021433,0.927597,-0.04861,0.369785,1.018577,144.034073,18.624022,-0.118466,0.807824,0.081613,0.571599,-5.034526,126.355759,15.219155,0.279784,-0.540149,0.039602,-0.792711,-9.148532,125.088539,3.03994,0.003447,0.165551,-0.581316,-0.796651,2.89999,114.448044,-21.276402,0.034024,0.408553,-0.608134,-0.679779,8.81685,134.820206,-15.569702,-0.069653,0.865809,0.060256,0.491827,-1.696748,126.439835,21.652239,0.335999,0.876203,0.345501,-0.001168,4.846147,127.232216,32.762001,0.02018,0.345015,0.490339,-0.800078,27.413595,110.09256,25.934584,-0.124575,0.022557,0.601395,-0.788857,21.339317,126.746498,13.577472,0.078123,0.871663,0.089359,0.475515,-0.376565,85.793266,7.459412,0.111329,0.983195,0.005499,0.144577,-2.229803,50.62458,-0.86681,0.025403,0.9592,0.046193,0.27777,-12.277272,5.54102,-2.854991,-0.036714,0.878811,-0.083843,0.468309,8.098315,86.752388,23.447302,-0.014854,0.851527,-0.072715,0.519031,7.591721,51.170372,30.024588,-0.049016,0.810346,0.020694,0.583531,5.27153,5.447313,36.462791,0.025403,0.9592,0.046193,0.27777,-5.139241,0.697096,-14.895251,-0.049016,0.810346,0.020694,0.583531,18.706839,0.824705,32.278664
397,3.308333,-0.026063,0.856743,-0.008021,0.515022,3.868114,86.271042,15.455861,-0.075442,0.847735,0.11833,0.511519,3.597708,93.689438,15.154305,-0.043989,0.852463,0.061266,0.517319,-0.779074,110.576698,17.324387,0.12006,0.882653,-0.014703,0.454196,-3.588139,130.644379,18.520811,0.021739,0.928532,-0.0487,0.367402,1.022333,144.032257,18.624277,-0.118525,0.807885,0.08152,0.571514,-5.04045,126.357353,15.229959,0.279798,-0.540405,0.039611,-0.792532,-9.1566,125.087181,3.051776,0.003275,0.165169,-0.581374,-0.796689,2.875788,114.442085,-21.27054,0.033897,0.408245,-0.608315,-0.679809,8.79512,134.815567,-15.572678,-0.069556,0.866057,0.060293,0.491398,-1.699938,126.441505,21.661625,0.336083,0.876259,0.345276,-0.001485,4.854193,127.232361,32.76487,0.020452,0.344838,0.490266,-0.800192,27.418291,110.093643,25.924011,-0.124377,0.022269,0.601452,-0.788854,21.335537,126.743889,13.565358,0.078116,0.871755,0.089397,0.475342,-0.373424,85.791573,7.464084,0.111348,0.983222,0.005563,0.144382,-2.226567,50.623291,-0.863875,0.025524,0.959221,0.046224,0.277683,-12.275302,5.540198,-2.856136,-0.036625,0.878789,-0.083888,0.46835,8.109653,86.750511,23.447639,-0.014863,0.851374,-0.072724,0.519281,7.595506,51.168579,30.02475,-0.049094,0.810364,0.020616,0.583503,5.273729,5.445662,36.46339,0.025524,0.959221,0.046224,0.277683,-5.140533,0.696361,-14.898369,-0.049094,0.810364,0.020616,0.583503,18.708975,0.822601,32.279552
398,3.316667,-0.026068,0.856861,-0.007962,0.514827,3.872578,86.27018,15.457063,-0.075405,0.847933,0.11836,0.51119,3.601581,93.688591,15.15628,-0.044025,0.852684,0.061387,0.516937,-0.773381,110.574234,17.329424,0.120122,0.883293,-0.014759,0.452931,-3.585638,130.64119,18.530516,0.022013,0.929413,-0.048739,0.365145,1.025699,144.028824,18.624676,-0.118411,0.808133,0.081635,0.571171,-5.039954,126.354202,15.240486,0.279873,-0.540729,0.039575,-0.792286,-9.166932,125.086632,3.065699,0.003105,0.164745,-0.581377,-0.796775,2.845208,114.43615,-21.264261,0.033653,0.407955,-0.608577,-0.67976,8.77033,134.80986,-15.576492,-0.069627,0.866209,0.060521,0.491092,-1.693765,126.43837,21.669197,0.33615,0.876196,0.345369,-0.001788,4.867868,127.228668,32.768051,0.020878,0.344424,0.490184,-0.80041,27.429289,110.09388,25.90855,-0.124088,0.022028,0.601572,-0.788815,21.330244,126.741196,13.551068,0.07813,0.87184,0.089394,0.475184,-0.372602,85.791153,7.467195,0.111316,0.983224,0.005597,0.144386,-2.228227,50.622986,-0.860702,0.026267,0.959202,0.046583,0.277616,-12.273602,5.539259,-2.855644,-0.036689,0.878971,-0.083873,0.468005,8.11776,86.749214,23.44693,-0.01465,0.851757,-0.07286,0.518639,7.61079,51.167435,30.025459,-0.049089,0.810396,0.020637,0.583458,5.270521,5.445769,36.466331,0.026267,0.959202,0.046583,0.277616,-5.146779,0.700055,-14.904436,-0.049089,0.810396,0.020637,0.583458,18.705368,0.823051,32.280842
399,3.325,-0.026104,0.856978,-0.008011,0.514629,3.877535,86.270615,15.460634,-0.075464,0.848072,0.118447,0.51093,3.60639,93.688988,15.159019,-0.044078,0.852841,0.061405,0.516671,-0.770747,110.572037,17.334764,0.120356,0.883917,-0.014767,0.45165,-3.584846,130.638718,18.536236,0.022341,0.930363,-0.048799,0.362691,1.030882,144.024902,18.624401,-0.118463,0.808354,0.081677,0.570841,-5.040624,126.351318,15.247382,0.279966,-0.540993,0.039466,-0.792078,-9.177036,125.081909,3.075986,0.002867,0.164363,-0.581524,-0.796748,2.818914,114.429665,-21.261194,0.033304,0.407687,-0.608503,-0.680005,8.74165,134.804718,-15.581259,-0.069719,0.866393,0.060625,0.490741,-1.690514,126.436356,21.674042,0.336231,0.876204,0.345271,-0.002028,4.879691,127.228256,32.767708,0.021222,0.344079,0.490144,-0.800574,27.437887,110.094025,25.896252,-0.123617,0.021795,0.601673,-0.788818,21.327179,126.737854,13.541627,0.078124,0.871966,0.089453,0.474943,-0.371302,85.79055,7.472771,0.111302,0.983259,0.005659,0.144157,-2.226798,50.623089,-0.858118,0.026262,0.959211,0.046603,0.277584,-12.270607,5.539152,-2.856234,-0.036705,0.879047,-0.083699,0.467892,8.126373,86.750687,23.448498,-0.014636,0.851353,-0.072975,0.519287,7.627215,51.166882,30.016613,-0.049135,0.810384,0.020558,0.583474,5.27539,5.446723,36.463928,0.026262,0.959211,0.046603,0.277584,-5.144466,0.700545,-14.905673,-0.049135,0.810384,0.020558,0.583474,18.71036,0.823017,32.279922
400,3.333333,-0.026168,0.857153,-0.007921,0.514336,3.888135,86.269112,15.460759,-0.075607,0.848233,0.118612,0.510603,3.615391,93.687454,15.159885,-0.044065,0.853034,0.061491,0.516343,-0.768278,110.569275,17.339619,0.120893,0.884584,-0.014949,0.450192,-3.58325,130.635574,18.545397,0.022508,0.931431,-0.048904,0.359913,1.046091,144.017105,18.625883,-0.118486,0.8086,0.081757,0.570476,-5.04117,126.348404,15.257204,0.280063,-0.541278,0.039355,-0.791855,-9.188196,125.078156,3.089508,0.002619,0.163874,-0.581679,-0.796736,2.790315,114.423836,-21.255354,0.032943,0.407337,-0.608601,-0.680145,8.712004,134.801529,-15.58647,-0.069585,0.866652,0.060452,0.490324,-1.686131,126.433037,21.681297,0.33628,0.876329,0.344901,-0.002643,4.895144,127.225266,32.768379,0.02137,0.343707,0.489958,-0.800843,27.451246,110.098396,25.871717,-0.123386,0.02147,0.601936,-0.788662,21.320225,126.743469,13.52015,0.078183,0.872082,0.08947,0.474716,-0.366099,85.788841,7.47578,0.111317,0.983282,0.005675,0.143992,-2.226837,50.622261,-0.857662,0.026529,0.959177,0.046739,0.277652,-12.27214,5.538657,-2.85571,-0.036627,0.879143,-0.083777,0.467704,8.142368,86.749382,23.445738,-0.014546,0.851452,-0.073057,0.519115,7.636989,51.166107,30.016304,-0.048916,0.810419,0.020731,0.583436,5.275472,5.446818,36.466278,0.026529,0.959177,0.046739,0.277652,-5.146538,0.701828,-14.906183,-0.048916,0.810419,0.020731,0.583436,18.709188,0.823255,32.278088
401,3.341667,-0.026189,0.857336,-0.007857,0.51403,3.896835,86.268578,15.462666,-0.075785,0.848429,0.118727,0.510224,3.623224,93.686913,15.16255,-0.04401,0.853278,0.061365,0.515959,-0.765259,110.561035,17.343628,0.120848,0.885326,-0.014689,0.448751,-3.575177,130.628159,18.547497,0.023049,0.93244,-0.049055,0.357237,1.048385,144.011703,18.623964,-0.118594,0.809035,0.082148,0.56978,-5.036911,126.340546,15.261571,0.28013,-0.541522,0.039143,-0.791675,-9.203773,125.070992,3.100581,0.0024,0.163529,-0.58185,-0.796683,2.760279,114.420784,-21.253189,0.032704,0.407196,-0.608835,-0.680031,8.678352,134.802063,-15.59103,-0.069785,0.866711,0.060374,0.490201,-1.67606,126.425949,21.682615,0.336342,0.876346,0.344793,-0.002965,4.907604,127.223946,32.767868,0.021791,0.343409,0.489903,-0.800994,27.461159,110.099998,25.855633,-0.122949,0.021114,0.601945,-0.788733,21.318739,126.740791,13.502968,0.07819,0.872221,0.089529,0.474449,-0.363095,85.788536,7.480709,0.111363,0.983282,0.005715,0.14395,-2.224777,50.62281,-0.856132,0.026222,0.959195,0.046557,0.277651,-12.273719,5.540183,-2.857968,-0.036603,0.879121,-0.083745,0.467753,8.156765,86.748611,23.444622,-0.014451,0.851384,-0.073151,0.519217,7.650599,51.164829,30.012352,-0.049175,0.810412,0.020544,0.583431,5.276319,5.446562,36.464844,0.026222,0.959195,0.046557,0.277651,-5.145689,0.700536,-14.905873,-0.049175,0.810412,0.020544,0.583431,18.7111,0.823193,32.279842
402,3.35,-0.026288,0.857557,-0.007653,0.513659,3.906725,86.270485,15.459807,-0.07585,0.848658,0.118849,0.509806,3.630158,93.688789,15.16165,-0.044097,0.853524,0.061449,0.515535,-0.760364,110.557899,17.346796,0.120966,0.886067,-0.014576,0.447258,-3.574455,130.624283,18.553144,0.023658,0.933456,-0.049215,0.35451,1.048965,144.007904,18.623669,-0.118712,0.809296,0.082302,0.569363,-5.038249,126.336243,15.268703,0.280417,-0.541885,0.038774,-0.791343,-9.216661,125.064804,3.111875,0.002158,0.163185,-0.581974,-0.796663,2.726155,114.417358,-21.253521,0.03234,0.406832,-0.609046,-0.680078,8.642858,134.800903,-15.597338,-0.069848,0.86689,0.060288,0.489887,-1.671162,126.422623,21.686464,0.336446,0.876403,0.344543,-0.00342,4.920226,127.22393,32.76688,0.022135,0.343035,0.489858,-0.801172,27.46953,110.102669,25.834185,-0.122515,0.020636,0.602131,-0.788671,21.314142,126.74086,13.484657,0.078292,0.872275,0.089467,0.474345,-0.36001,85.790749,7.481471,0.111253,0.983297,0.005722,0.143938,-2.231219,50.625359,-0.854655,0.025563,0.959254,0.046549,0.27751,-12.270221,5.540475,-2.855593,-0.036521,0.879189,-0.083854,0.467612,8.173461,86.750229,23.438145,-0.014378,0.851493,-0.073235,0.519027,7.659406,51.16732,30.010027,-0.048802,0.810446,0.020661,0.583411,5.276725,5.449996,36.466103,0.025563,0.959254,0.046549,0.27751,-5.138922,0.705377,-14.903389,-0.048802,0.810446,0.020661,0.583411,18.708904,0.822906,32.276886
