Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.002729,0.932036,0.011885,0.362161,3.530353,85.953835,12.807051,-0.043416,0.929278,0.093422,0.354724,3.428599,93.381065,12.956958,-0.02486,0.931202,0.093312,0.35148,0.918559,110.097214,15.396279,0.112414,0.967703,-0.060918,0.217261,-1.352726,130.017273,18.569141,0.012649,0.996358,-0.063654,0.055305,2.81153,143.299408,15.97183,-0.123442,0.900587,0.150768,0.388553,-3.88224,125.856506,15.811029,0.180689,-0.604408,0.096377,-0.769905,-12.505722,124.497856,6.289803,-0.119143,0.024111,-0.54845,-0.8273,-5.194997,113.805321,-19.823298,-0.041873,0.209064,-0.606027,-0.766336,3.522963,133.594711,-16.079666,-0.094822,0.943018,0.183682,0.260742,1.565931,125.716652,20.589132,0.227998,0.881731,0.011609,-0.412834,12.494783,126.789474,27.391582,-0.131725,0.232799,0.408934,-0.872483,28.677469,115.348991,6.016189,-0.096819,-0.080381,0.531031,-0.837957,16.726847,131.970215,-0.386295,0.0808,0.92689,0.098436,0.353068,-3.153103,85.985733,6.68991,0.099762,0.980843,-0.003287,0.167285,-6.058131,50.971203,-1.97845,0.024014,0.947761,0.047621,0.314491,-15.156737,5.660093,-3.223407,-0.034799,0.935009,-0.130246,0.327998,10.213809,85.921928,18.924192,-0.029646,0.917126,-0.115932,0.380212,9.47681,51.049019,28.5644,-0.022562,0.881169,0.021076,0.471791,7.915114,6.140673,39.437901,0.024014,0.947761,0.047621,0.314491,-7.115735,0.825876,-14.684452,-0.022562,0.881169,0.021076,0.471791,19.553337,1.056834,31.816269
1,0.008333,-0.002926,0.931595,0.0119,0.363293,3.541799,85.951195,12.813896,-0.043708,0.928864,0.093424,0.355772,3.437066,93.37841,12.962829,-0.024856,0.930824,0.093262,0.352492,0.914901,110.094521,15.395925,0.112654,0.967427,-0.06052,0.218475,-1.358979,130.014954,18.564489,0.012733,0.996301,-0.063237,0.056768,2.81471,143.297714,15.985511,-0.123481,0.900459,0.149831,0.3892,-3.883438,125.854813,15.800817,0.181467,-0.604344,0.096735,-0.769727,-12.493684,124.48877,6.268674,-0.118889,0.024221,-0.548921,-0.827022,-5.182488,113.754417,-19.827143,-0.041562,0.208951,-0.606961,-0.765644,3.51351,133.555923,-16.083069,-0.094851,0.942779,0.183181,0.261947,1.554415,125.713669,20.590624,0.228601,0.882053,0.01187,-0.411805,12.466862,126.784264,27.419716,-0.131354,0.233535,0.408832,-0.87239,28.683022,115.314102,6.085629,-0.097099,-0.079962,0.530641,-0.838211,16.744074,131.929642,-0.35025,0.080688,0.926681,0.098428,0.353644,-3.126762,85.980148,6.680504,0.100153,0.980838,-0.003413,0.167077,-6.019217,50.964195,-1.986309,0.024088,0.947744,0.047621,0.314537,-15.155128,5.660388,-3.223997,-0.034793,0.934763,-0.130151,0.328737,10.210361,85.922249,18.947289,-0.029723,0.917068,-0.115726,0.380409,9.467587,51.047516,28.58046,-0.021878,0.881148,0.021468,0.471846,7.917348,6.135172,39.439087,0.024088,0.947744,0.047621,0.314537,-7.113776,0.825546,-14.684539,-0.021878,0.881148,0.021468,0.471846,19.551849,1.051791,31.81147
2,0.016667,-0.003137,0.931129,0.011927,0.364481,3.549487,85.949203,12.819584,-0.043843,0.928447,0.093485,0.356825,3.441494,93.376389,12.967612,-0.024889,0.930439,0.093255,0.353506,0.911845,110.089767,15.397795,0.112776,0.96715,-0.060176,0.219729,-1.366623,130.010193,18.563156,0.012966,0.996227,-0.062929,0.058339,2.8138,143.294006,16.000561,-0.123479,0.900282,0.148844,0.389988,-3.885565,125.850571,15.793663,0.182384,-0.604331,0.096989,-0.769489,-12.479957,124.478233,6.248122,-0.118511,0.024439,-0.549399,-0.826752,-5.170691,113.701675,-19.830843,-0.041077,0.208959,-0.608023,-0.764824,3.501737,133.513184,-16.08581,-0.094971,0.94255,0.182732,0.263037,1.541887,125.708389,20.595222,0.228909,0.882369,0.011186,-0.410975,12.438969,126.779243,27.448771,-0.131525,0.234643,0.40878,-0.872091,28.686708,115.272034,6.1587,-0.097241,-0.078951,0.5303,-0.838506,16.767361,131.889557,-0.313408,0.080713,0.926294,0.098402,0.354659,-3.103378,85.975052,6.669155,0.100665,0.980635,-0.003849,0.167947,-5.988652,50.959026,-1.999751,0.023493,0.947673,0.047346,0.314837,-15.176101,5.665004,-3.213969,-0.034754,0.934463,-0.130116,0.329607,10.202353,85.923347,18.970013,-0.029891,0.916818,-0.115437,0.381084,9.448866,51.04776,28.599262,-0.023594,0.881159,0.020958,0.471766,7.915221,6.130177,39.438557,0.023493,0.947673,0.047346,0.314837,-7.122761,0.827225,-14.664849,-0.023594,0.881159,0.020958,0.471766,19.562227,1.057217,31.823086
3,0.025,-0.003512,0.930661,0.011964,0.36567,3.560565,85.948807,12.828171,-0.044109,0.927995,0.09355,0.35795,3.446986,93.375946,12.974533,-0.024886,0.930025,0.093182,0.354615,0.905308,110.087349,15.400296,0.113269,0.966797,-0.059756,0.221142,-1.375776,130.008331,18.560234,0.012995,0.996135,-0.062802,0.060011,2.821423,143.291,16.019253,-0.123762,0.900058,0.147942,0.390758,-3.889184,125.849319,15.784809,0.183042,-0.604275,0.097339,-0.769333,-12.466247,124.464966,6.225428,-0.118288,0.024628,-0.54984,-0.826485,-5.156981,113.651024,-19.838053,-0.040698,0.208955,-0.608878,-0.764165,3.494167,133.472244,-16.08934,-0.095278,0.942234,0.182415,0.264277,1.52688,125.705826,20.599171,0.22926,0.882705,0.010442,-0.410078,12.405553,126.779686,27.481428,-0.131855,0.236344,0.40872,-0.87161,28.686874,115.231575,6.239223,-0.097804,-0.077597,0.529131,-0.839305,16.799934,131.851166,-0.286138,0.08073,0.925946,0.098435,0.355553,-3.07652,85.968849,6.660697,0.101007,0.980727,-0.003904,0.167203,-5.953698,50.953503,-2.013622,0.024123,0.947643,0.047468,0.314863,-15.173623,5.665907,-3.221162,-0.034744,0.934158,-0.130045,0.3305,10.197649,85.928764,18.995646,-0.029959,0.916775,-0.115175,0.381262,9.436024,51.051785,28.619236,-0.023578,0.881186,0.020945,0.471717,7.915367,6.128973,39.43869,0.024123,0.947643,0.047468,0.314863,-7.125544,0.826338,-14.674982,-0.023578,0.881186,0.020945,0.471717,19.561329,1.055477,31.821983
4,0.033333,-0.003793,0.930175,0.012116,0.366896,3.571049,85.947227,12.829176,-0.044138,0.92753,0.093719,0.359105,3.452569,93.374275,12.975957,-0.025119,0.929577,0.093118,0.355788,0.905229,110.082397,15.403192,0.113509,0.966453,-0.059152,0.222676,-1.387731,130.003387,18.554485,0.013256,0.996019,-0.062786,0.061866,2.818993,143.287918,16.039064,-0.12403,0.899849,0.147215,0.391427,-3.893266,125.843498,15.773265,0.183765,-0.60422,0.09753,-0.769179,-12.455074,124.448799,6.201729,-0.118017,0.024842,-0.550212,-0.82627,-5.144108,113.60228,-19.847717,-0.040504,0.208986,-0.609229,-0.763888,3.489155,133.432281,-16.09586,-0.095552,0.941886,0.18207,0.265653,1.510556,125.701736,20.601412,0.229661,0.883027,0.010113,-0.409166,12.369035,126.777283,27.515217,-0.13156,0.23733,0.408647,-0.871421,28.683165,115.195808,6.316395,-0.097789,-0.076797,0.529927,-0.838879,16.813925,131.811661,-0.249365,0.080774,0.925551,0.098353,0.356592,-3.049728,85.963844,6.644192,0.101307,0.980599,-0.004204,0.167764,-5.922285,50.947834,-2.029002,0.02401,0.947632,0.047308,0.314926,-15.173051,5.666068,-3.2193,-0.034742,0.933817,-0.129953,0.331499,10.191827,85.930611,19.014158,-0.030147,0.916475,-0.114939,0.382039,9.422009,51.051903,28.630812,-0.023628,0.881137,0.02105,0.471802,7.916512,6.125125,39.435883,0.02401,0.947632,0.047308,0.314926,-7.122985,0.823035,-14.670256,-0.023628,0.881137,0.02105,0.471802,19.564878,1.054873,31.820702
5,0.041667,-0.003948,0.929698,0.012172,0.368101,3.576993,85.942833,12.835876,-0.044254,0.927074,0.093699,0.360273,3.455877,93.36985,12.982425,-0.025288,0.929121,0.093168,0.356952,0.901171,110.083664,15.405241,0.113834,0.966098,-0.058728,0.224158,-1.402803,130.003937,18.553043,0.013545,0.995898,-0.062885,0.063631,2.816392,143.288467,16.058708,-0.12433,0.899559,0.146583,0.392235,-3.900682,125.843979,15.765041,0.184356,-0.604051,0.097946,-0.769118,-12.444207,124.439911,6.178545,-0.117774,0.02494,-0.550614,-0.826033,-5.126074,113.556099,-19.853336,-0.040268,0.208951,-0.60985,-0.763414,3.487758,133.395233,-16.101891,-0.095632,0.941495,0.181914,0.267114,1.490987,125.702492,20.606766,0.230032,0.883498,0.010325,-0.407935,12.328969,126.773224,27.553406,-0.131258,0.238695,0.408425,-0.871198,28.691801,115.170654,6.403708,-0.097941,-0.075554,0.52973,-0.839098,16.842806,131.778687,-0.217231,0.080743,0.925215,0.098357,0.357468,-3.027714,85.957512,6.633726,0.101613,0.980516,-0.004438,0.16806,-5.889872,50.941181,-2.041636,0.024094,0.947634,0.047309,0.314915,-15.1714,5.665356,-3.218275,-0.034851,0.933479,-0.129843,0.33248,10.181702,85.928162,19.038025,-0.030247,0.916322,-0.114693,0.382471,9.411789,51.04792,28.649134,-0.023592,0.881141,0.021235,0.471787,7.918382,6.116477,39.436478,0.024094,0.947634,0.047309,0.314915,-7.122444,0.821677,-14.669741,-0.023592,0.881141,0.021235,0.471787,19.567007,1.050278,31.818989
6,0.05,-0.004124,0.929176,0.012235,0.369412,3.581635,85.943886,12.840423,-0.044307,0.926595,0.093805,0.361468,3.457543,93.370857,12.986713,-0.025421,0.928656,0.093269,0.358123,0.897012,110.082008,15.408622,0.113675,0.965782,-0.058381,0.225689,-1.417381,130.001236,18.555349,0.014133,0.995751,-0.063031,0.06563,2.802096,143.288727,16.077177,-0.124633,0.899238,0.146041,0.393078,-3.907691,125.841644,15.760051,0.184999,-0.604052,0.098064,-0.768947,-12.432183,124.429253,6.15784,-0.117587,0.025086,-0.550775,-0.825948,-5.115505,113.518402,-19.863144,-0.040302,0.208752,-0.610086,-0.763278,3.490376,133.36113,-16.110138,-0.095601,0.941169,0.181617,0.268473,1.471744,125.699661,20.615355,0.229986,0.88393,0.009847,-0.407036,12.291077,126.764526,27.591913,-0.131643,0.240414,0.408384,-0.870686,28.697866,115.146652,6.484711,-0.098034,-0.074045,0.529135,-0.839597,16.882668,131.757965,-0.188743,0.080648,0.924881,0.098263,0.35838,-3.005527,85.95636,6.619632,0.101924,0.980493,-0.004565,0.167999,-5.855298,50.937592,-2.049967,0.024374,0.947647,0.047291,0.314857,-15.166719,5.667713,-3.219385,-0.034989,0.933214,-0.129702,0.333263,10.168797,85.931412,19.061214,-0.030281,0.91622,-0.114462,0.382783,9.403566,51.049232,28.665649,-0.023695,0.88112,0.021286,0.471819,7.917623,6.113076,39.434372,0.024374,0.947647,0.047291,0.314857,-7.122017,0.821369,-14.672719,-0.023695,0.88112,0.021286,0.471819,19.568014,1.049488,31.817839
7,0.058333,-0.004201,0.92864,0.012214,0.370758,3.584634,85.943161,12.846689,-0.044367,0.926095,0.09382,0.362736,3.459381,93.370125,12.99209,-0.025611,0.928152,0.093437,0.35937,0.893245,110.082581,15.410419,0.113757,0.965422,-0.057071,0.227515,-1.434994,130.000137,18.557508,0.014731,0.995528,-0.064013,0.067899,2.7868,143.295181,16.124266,-0.124737,0.89889,0.145367,0.394088,-3.916619,125.840805,15.754101,0.185468,-0.603972,0.098376,-0.768858,-12.41988,124.424072,6.133729,-0.117516,0.025114,-0.550899,-0.825875,-5.101102,113.484169,-19.874445,-0.040505,0.20845,-0.610368,-0.763124,3.498942,133.329941,-16.121519,-0.09593,0.940814,0.181472,0.269694,1.449702,125.698647,20.623884,0.230202,0.884408,0.009933,-0.405871,12.250418,126.765907,27.628857,-0.131427,0.241657,0.408198,-0.870462,28.706593,115.131821,6.569097,-0.097995,-0.072826,0.529589,-0.839422,16.909462,131.738586,-0.153951,0.080559,0.924485,0.098161,0.359446,-2.984466,85.954536,6.606831,0.102261,0.980259,-0.004932,0.169146,-5.821086,50.933285,-2.057038,0.024643,0.947661,0.047316,0.31479,-15.167105,5.670094,-3.209413,-0.035186,0.932864,-0.129506,0.334298,10.153733,85.931793,19.086548,-0.030336,0.916086,-0.114253,0.383161,9.395958,51.046932,28.681833,-0.023651,0.881085,0.0215,0.471876,7.917782,6.106663,39.434467,0.024643,0.947661,0.047316,0.31479,-7.126601,0.822349,-14.665091,-0.023651,0.881085,0.0215,0.471876,19.569725,1.047761,31.817207
8,0.066667,-0.004403,0.928131,0.01232,0.372024,3.59534,85.943352,12.850618,-0.044569,0.925564,0.093903,0.364043,3.466516,93.370262,12.996185,-0.025649,0.927623,0.093641,0.360679,0.889089,110.084641,15.411419,0.113928,0.964979,-0.056572,0.229426,-1.447955,130.00058,18.562269,0.014996,0.995318,-0.064511,0.070398,2.783401,143.297028,16.153418,-0.124709,0.898571,0.144828,0.395021,-3.921704,125.842705,15.749754,0.185807,-0.603908,0.098802,-0.768771,-12.406132,124.425652,6.112811,-0.117487,0.025002,-0.550895,-0.825886,-5.087782,113.455872,-19.882902,-0.040883,0.208156,-0.610424,-0.76314,3.512253,133.301285,-16.134933,-0.096129,0.940459,0.181234,0.271016,1.430925,125.698006,20.634512,0.230043,0.88488,0.009621,-0.404939,12.212196,126.764694,27.669466,-0.131523,0.242834,0.407847,-0.870284,28.716743,115.124634,6.650889,-0.098054,-0.071704,0.530162,-0.83915,16.932184,131.722229,-0.114363,0.080539,0.924119,0.098013,0.360432,-2.956688,85.952354,6.592831,0.102595,0.980236,-0.005047,0.169078,-5.786679,50.928761,-2.063725,0.024626,0.947652,0.047198,0.314835,-15.164476,5.671996,-3.210247,-0.035285,0.932501,-0.129381,0.335346,10.147367,85.934357,19.108406,-0.030448,0.915771,-0.114024,0.383973,9.388567,51.047661,28.69693,-0.023628,0.881076,0.021561,0.471892,7.918522,6.103203,39.43317,0.024626,0.947652,0.047198,0.314835,-7.123214,0.82116,-14.664086,-0.023628,0.881076,0.021561,0.471892,19.570801,1.045483,31.81563
9,0.075,-0.004564,0.927611,0.012421,0.373313,3.602193,85.946205,12.855697,-0.04478,0.925049,0.094042,0.365288,3.470381,93.373047,13.001582,-0.025859,0.927125,0.093713,0.361923,0.881172,110.086945,15.415138,0.114272,0.964508,-0.05604,0.231358,-1.46906,130.001892,18.56241,0.015272,0.995095,-0.065069,0.072923,2.776237,143.298691,16.180157,-0.124711,0.898172,0.144206,0.396155,-3.934222,125.843834,15.742647,0.186115,-0.603809,0.099077,-0.768739,-12.395462,124.425903,6.085473,-0.117404,0.025102,-0.550871,-0.82591,-5.07331,113.434204,-19.899908,-0.041112,0.207969,-0.610432,-0.763172,3.527735,133.279114,-16.150402,-0.096289,0.940071,0.180963,0.272482,1.405221,125.699707,20.641827,0.230264,0.885435,0.010393,-0.403577,12.165101,126.764366,27.709753,-0.131408,0.244127,0.407683,-0.870016,28.727839,115.12281,6.737848,-0.098285,-0.070427,0.529959,-0.839359,16.964024,131.716507,-0.076128,0.080314,0.923784,0.097902,0.36137,-2.932389,85.953506,6.579694,0.102984,0.980257,-0.005056,0.168715,-5.741627,50.925732,-2.066713,0.024888,0.94768,0.047066,0.31475,-15.154854,5.676371,-3.214996,-0.03543,0.932209,-0.129276,0.336182,10.136774,85.938904,19.131699,-0.030441,0.915715,-0.113781,0.384179,9.381717,51.050983,28.716051,-0.023425,0.881041,0.021728,0.47196,7.917297,6.101367,39.431416,0.024888,0.94768,0.047066,0.31475,-7.118747,0.820002,-14.670112,-0.023425,0.881041,0.021728,0.47196,19.569582,1.045042,31.812965
