Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.002543,0.926966,0.044996,0.372429,1.626066,84.978554,14.973581,-0.04938,0.922822,0.131591,0.358672,1.342029,92.377823,15.579271,-0.019455,0.929132,0.106396,0.353575,-1.941859,109.378136,19.251028,0.121961,0.969735,-0.037049,0.208249,-4.202923,129.201828,22.985033,0.012869,0.992332,-0.120643,0.023608,0.051109,142.566711,21.039368,-0.095475,0.882436,0.18239,0.422996,-6.72677,125.124863,20.099533,0.217711,-0.640477,-0.00985,-0.736406,-14.786294,124.941422,10.006235,-0.095779,0.014914,-0.540394,-0.83581,-9.557406,117.235268,-17.615232,-0.083818,0.287332,-0.537352,-0.788459,-0.568675,136.715515,-14.836518,-0.066831,0.932433,0.220791,0.278125,-1.296535,124.841568,24.891685,0.336655,0.82185,0.355355,-0.291461,9.507233,124.865028,31.972805,0.011695,0.138263,0.483383,-0.864342,27.096617,114.77314,11.033867,-0.027697,-0.139526,0.532006,-0.834707,16.560291,132.51059,5.699719,0.054848,0.914712,0.164566,0.364981,-4.920737,85.239502,8.715757,0.107874,0.986468,-0.052294,0.111845,-4.20472,51.228977,-3.628006,0.042401,0.959174,0.033368,0.277624,-14.585092,6.325462,0.026324,-0.067526,0.923827,-0.087179,0.366583,8.172868,84.717613,21.231403,-0.02071,0.900218,-0.145165,0.410007,10.374853,49.409351,28.85207,-0.044866,0.875753,0.033691,0.479487,6.595332,5.165133,41.720478,0.042401,0.959174,0.033368,0.277624,-7.678563,1.020554,-11.954528,-0.044866,0.875753,0.033691,0.479487,18.620911,0.699732,34.315838
1,0.008333,-0.002749,0.926815,0.044783,0.372828,1.612048,84.984566,15.003708,-0.049616,0.922721,0.131354,0.358986,1.3261,92.384102,15.6052,-0.019603,0.929027,0.106341,0.353858,-1.963179,109.382774,19.264549,0.121992,0.969648,-0.036391,0.208749,-4.23017,129.206711,22.993698,0.013088,0.992322,-0.120559,0.024304,0.023051,142.574814,21.068512,-0.095755,0.882183,0.182359,0.423473,-6.751454,125.128792,20.107304,0.217747,-0.64006,-0.009653,-0.736761,-14.799154,124.941505,10.004654,-0.095846,0.015422,-0.540634,-0.835638,-9.538874,117.231026,-17.609638,-0.084165,0.287726,-0.536431,-0.788905,-0.562813,136.712143,-14.810388,-0.067025,0.932368,0.22073,0.278346,-1.324208,124.847305,24.902943,0.336636,0.82198,0.355379,-0.291086,9.475706,124.874481,31.989918,0.011785,0.138257,0.483991,-0.864002,27.078564,114.773605,11.06666,-0.026859,-0.140496,0.532412,-0.834312,16.568474,132.523788,5.733252,0.054825,0.914833,0.164677,0.364631,-4.929337,85.240936,8.740039,0.107768,0.986484,-0.052107,0.111897,-4.213479,51.232868,-3.610494,0.042282,0.959202,0.033366,0.277544,-14.582679,6.325438,0.027394,-0.067562,0.923702,-0.087049,0.366924,8.153433,84.728195,21.267378,-0.020788,0.900124,-0.144803,0.410338,10.358539,49.418648,28.881212,-0.044786,0.875765,0.033727,0.479472,6.594626,5.165034,41.721878,0.042282,0.959202,0.033366,0.277544,-7.676827,1.021352,-11.954208,-0.044786,0.875765,0.033727,0.479472,18.619385,0.699362,34.316074
2,0.016667,-0.002961,0.926667,0.044674,0.373207,1.602092,84.989021,15.030283,-0.049846,0.922613,0.131161,0.359302,1.313581,92.388687,15.62899,-0.019862,0.928912,0.106278,0.354166,-1.982047,109.388412,19.278051,0.122179,0.969529,-0.035639,0.209322,-4.259159,129.212479,23.000343,0.013188,0.992307,-0.120524,0.025042,-0.002845,142.583084,21.099499,-0.095874,0.882006,0.182112,0.423921,-6.776856,125.132843,20.113237,0.217965,-0.639597,-0.009572,-0.737099,-14.814165,124.942696,10.002366,-0.095476,0.016348,-0.540672,-0.835638,-9.519279,117.226707,-17.603785,-0.083776,0.288313,-0.53671,-0.788543,-0.546092,136.706009,-14.779483,-0.066908,0.932326,0.220469,0.278721,-1.35291,124.854675,24.912806,0.336566,0.822079,0.355401,-0.29086,9.442005,124.878708,32.007412,0.011465,0.138626,0.483561,-0.864188,27.0553,114.77491,11.094327,-0.028674,-0.140347,0.534283,-0.83308,16.530155,132.517624,5.752172,0.054863,0.914875,0.164681,0.36452,-4.934145,85.241417,8.761074,0.107683,0.986525,-0.051848,0.111738,-4.22218,51.233757,-3.590814,0.04217,0.959216,0.033455,0.277501,-14.580612,6.322148,0.026093,-0.067586,0.923597,-0.087098,0.367172,8.138328,84.736626,21.29949,-0.020864,0.900128,-0.144403,0.410466,10.341679,49.42794,28.917795,-0.045073,0.875813,0.033648,0.479362,6.597603,5.163917,41.728348,0.04217,0.959216,0.033455,0.277501,-7.674255,1.021253,-11.956635,-0.045073,0.875813,0.033648,0.479362,18.622705,0.700256,34.321884
3,0.025,-0.003171,0.926559,0.044659,0.373476,1.592463,84.992416,15.058038,-0.050296,0.922518,0.130977,0.35955,1.300976,92.392075,15.655295,-0.019801,0.928847,0.106212,0.35436,-2.008757,109.395912,19.292601,0.122317,0.969428,-0.035519,0.209731,-4.283409,129.220642,23.01284,0.013134,0.992338,-0.120128,0.025713,-0.022585,142.590683,21.118191,-0.096017,0.881808,0.181724,0.424466,-6.800769,125.141335,20.124971,0.218209,-0.639205,-0.009382,-0.73737,-14.825418,124.946716,10.004141,-0.095179,0.016942,-0.540711,-0.835635,-9.501086,117.218605,-17.592941,-0.083554,0.288528,-0.536727,-0.788476,-0.530342,136.697571,-14.753855,-0.067005,0.932277,0.220325,0.278974,-1.378786,124.862373,24.92671,0.336693,0.822194,0.355421,-0.290364,9.412148,124.888268,32.027359,0.011607,0.138706,0.484513,-0.863639,27.037251,114.76619,11.133083,-0.027249,-0.141079,0.534134,-0.8331,16.554134,132.528809,5.78875,0.054837,0.91487,0.164704,0.364524,-4.940118,85.241409,8.784888,0.107664,0.986531,-0.051625,0.111803,-4.225764,51.234085,-3.567766,0.042105,0.959235,0.033539,0.277436,-14.580539,6.319967,0.028433,-0.067595,0.923448,-0.087052,0.367554,8.125045,84.743416,21.331186,-0.020927,0.900012,-0.144033,0.410846,10.327064,49.434242,28.947634,-0.045271,0.875806,0.033672,0.479354,6.596948,5.160603,41.728985,0.042105,0.959235,0.033539,0.277436,-7.674718,1.021856,-11.955833,-0.045271,0.875806,0.033672,0.479354,18.623745,0.700325,34.323246
4,0.033333,-0.003253,0.9264,0.044555,0.373881,1.580815,84.996399,15.08423,-0.050524,0.922404,0.130824,0.359865,1.288511,92.396194,15.679463,-0.01999,0.928739,0.106172,0.354643,-2.028344,109.40255,19.308205,0.122288,0.969377,-0.035574,0.209971,-4.310687,129.22731,23.023537,0.013341,0.992399,-0.119538,0.026009,-0.049477,142.597168,21.128454,-0.096162,0.881634,0.181426,0.424923,-6.825099,125.146843,20.134756,0.218395,-0.638766,-0.008982,-0.7377,-14.839,124.948227,10.005488,-0.094819,0.017389,-0.540823,-0.835594,-9.481547,117.201706,-17.580021,-0.083236,0.288793,-0.536604,-0.788496,-0.51588,136.683975,-14.732535,-0.067235,0.93213,0.220418,0.279336,-1.406132,124.870155,24.940031,0.336951,0.822149,0.355726,-0.289818,9.378783,124.89859,32.049805,0.011941,0.138938,0.48492,-0.863369,27.012236,114.758873,11.171139,-0.02695,-0.140951,0.535065,-0.832534,16.549822,132.526825,5.813353,0.054872,0.914819,0.164541,0.364721,-4.946265,85.243645,8.80529,0.107565,0.986514,-0.051361,0.11217,-4.235989,51.232727,-3.537724,0.042018,0.959248,0.033721,0.277381,-14.580515,6.314108,0.031661,-0.067649,0.923297,-0.086986,0.367939,8.107896,84.749161,21.363173,-0.02101,0.899916,-0.143678,0.411176,10.312067,49.439682,28.977562,-0.044948,0.875837,0.033921,0.47931,6.59779,5.156919,41.731899,0.042018,0.959248,0.033721,0.277381,-7.674358,1.021522,-11.95485,-0.044948,0.875837,0.033921,0.47931,18.622005,0.698188,34.321037
5,0.041667,-0.003332,0.926271,0.044502,0.374208,1.56868,85.001801,15.109166,-0.050746,0.92231,0.130649,0.360138,1.27538,92.401657,15.703137,-0.020034,0.928652,0.106137,0.354879,-2.047315,109.40741,19.322107,0.122513,0.969247,-0.035498,0.210455,-4.331751,129.232407,23.03492,0.013043,0.992449,-0.118992,0.026753,-0.063235,142.600769,21.145756,-0.096325,0.881539,0.181144,0.425204,-6.844645,125.151718,20.145134,0.218823,-0.638383,-0.0088,-0.737906,-14.851567,124.947845,10.010456,-0.094288,0.017807,-0.540859,-0.835622,-9.465435,117.182564,-17.56419,-0.082885,0.288946,-0.536487,-0.788557,-0.502208,136.665268,-14.71386,-0.067093,0.932085,0.220079,0.279788,-1.428133,124.875412,24.953196,0.337139,0.822143,0.355771,-0.28956,9.350754,124.900261,32.072121,0.011515,0.13947,0.485158,-0.863155,26.985514,114.747086,11.201094,-0.027743,-0.139937,0.535736,-0.832247,16.538343,132.523148,5.833213,0.054773,0.91484,0.164394,0.36475,-4.953965,85.247643,8.825564,0.10757,0.986521,-0.051037,0.112255,-4.240753,51.232445,-3.505478,0.041981,0.95924,0.033815,0.277404,-14.582838,6.310859,0.033488,-0.067777,0.923256,-0.087063,0.368,8.091326,84.755966,21.392769,-0.020908,0.900121,-0.143297,0.410867,10.301458,49.448715,29.01577,-0.045269,0.875862,0.033834,0.479242,6.597641,5.155435,41.736568,0.041981,0.95924,0.033815,0.277404,-7.675322,1.021008,-11.953446,-0.045269,0.875862,0.033834,0.479242,18.623165,0.699035,34.326427
6,0.05,-0.003263,0.926145,0.044371,0.374533,1.556294,85.002068,15.132922,-0.050801,0.922164,0.130595,0.360524,1.264455,92.4021,15.725367,-0.020435,0.928481,0.106032,0.355334,-2.06154,109.411621,19.341248,0.122897,0.969079,-0.035463,0.211009,-4.361388,129.236862,23.043186,0.013031,0.992487,-0.118548,0.027322,-0.080872,142.602264,21.160145,-0.096501,0.881425,0.180981,0.425468,-6.86886,125.153496,20.152489,0.219123,-0.637912,-0.00839,-0.73823,-14.869094,124.945343,10.012617,-0.093847,0.018026,-0.540964,-0.835599,-9.447466,117.157425,-17.548683,-0.082688,0.289,-0.536227,-0.788735,-0.488938,136.643982,-14.700177,-0.067359,0.932021,0.219977,0.280019,-1.457274,124.882378,24.966387,0.337469,0.82217,0.355866,-0.28898,9.317337,124.912933,32.091755,0.011936,0.139842,0.485798,-0.86273,26.958656,114.732956,11.239349,-0.027455,-0.14049,0.536602,-0.831605,16.543283,132.519531,5.851758,0.054736,0.914722,0.164206,0.365137,-4.961938,85.248428,8.844764,0.107552,0.986529,-0.050691,0.112352,-4.246219,51.228447,-3.472928,0.041837,0.959241,0.033991,0.2774,-14.58364,6.303257,0.033782,-0.067814,0.923139,-0.087009,0.368301,8.074527,84.755699,21.421082,-0.020972,0.900136,-0.143031,0.410922,10.286088,49.448116,29.042131,-0.045371,0.875917,0.034018,0.479117,6.597027,5.148035,41.743542,0.041837,0.959241,0.033991,0.2774,-7.673965,1.019078,-11.954408,-0.045371,0.875917,0.034018,0.479117,18.622055,0.697492,34.329082
7,0.058333,-0.003374,0.926013,0.044292,0.374869,1.548761,85.005203,15.158895,-0.050933,0.922047,0.13045,0.360858,1.255618,92.405327,15.749532,-0.020529,0.928362,0.105909,0.355675,-2.074557,109.417656,19.358259,0.123151,0.968966,-0.036524,0.211199,-4.377547,129.243805,23.053438,0.01255,0.992648,-0.117206,0.027504,-0.083957,142.601318,21.144379,-0.096685,0.881426,0.180752,0.425523,-6.882792,125.15963,20.161919,0.219419,-0.63759,-0.008002,-0.738424,-14.880911,124.945045,10.020509,-0.093267,0.018246,-0.540879,-0.835714,-9.434984,117.133591,-17.529348,-0.082216,0.28911,-0.536222,-0.788747,-0.472414,136.6203,-14.686573,-0.067407,0.931935,0.219774,0.280452,-1.474774,124.889847,24.979904,0.337812,0.822061,0.356061,-0.288653,9.293413,124.920425,32.114986,0.011749,0.140544,0.485706,-0.86267,26.932302,114.722679,11.269191,-0.029105,-0.139299,0.537448,-0.831203,16.519642,132.508606,5.859137,0.054812,0.914494,0.163964,0.365803,-4.964901,85.249443,8.865913,0.107566,0.986508,-0.05039,0.112661,-4.251776,51.224327,-3.437746,0.041589,0.95924,0.034168,0.277418,-14.588555,6.296599,0.038154,-0.067744,0.923064,-0.086916,0.368523,8.062422,84.760956,21.451876,-0.021045,0.900155,-0.142729,0.410982,10.27001,49.451523,29.065504,-0.045546,0.875943,0.034021,0.479053,6.597739,5.143756,41.744934,0.041589,0.95924,0.034168,0.277418,-7.675035,1.018796,-11.950634,-0.045546,0.875943,0.034021,0.479053,18.623224,0.695682,34.32972
8,0.066667,-0.003482,0.925888,0.044353,0.37517,1.540693,85.011124,15.182511,-0.051043,0.92194,0.130393,0.361136,1.245538,92.411163,15.773288,-0.020723,0.928255,0.10584,0.355964,-2.088289,109.422089,19.377394,0.123431,0.968857,-0.036519,0.211535,-4.398748,129.248505,23.066467,0.012468,0.992687,-0.116793,0.027853,-0.096523,142.603745,21.160994,-0.097083,0.881298,0.180164,0.425946,-6.901054,125.163033,20.17425,0.219627,-0.637311,-0.007727,-0.738606,-14.887876,124.935196,10.024232,-0.09282,0.018526,-0.540884,-0.835755,-9.420938,117.107895,-17.516956,-0.0817,0.28916,-0.535782,-0.789081,-0.459561,136.593872,-14.674611,-0.067285,0.931886,0.219546,0.280822,-1.496135,124.895737,24.995846,0.337979,0.822087,0.356128,-0.288299,9.267099,124.922836,32.138405,0.012213,0.140657,0.48661,-0.862135,26.911263,114.710342,11.304305,-0.027461,-0.139744,0.537806,-0.830952,16.53797,132.514709,5.883468,0.054793,0.914409,0.16375,0.366115,-4.968862,85.254219,8.885242,0.107551,0.986484,-0.05008,0.113024,-4.256124,51.223873,-3.403943,0.04171,0.959222,0.03435,0.277441,-14.589754,6.292969,0.040124,-0.067606,0.922951,-0.086849,0.368847,8.050247,84.768028,21.479782,-0.0212,0.900161,-0.142456,0.411057,10.247814,49.456406,29.086149,-0.045335,0.875968,0.034294,0.479009,6.597868,5.142063,41.749035,0.04171,0.959222,0.03435,0.277441,-7.676217,1.019232,-11.95044,-0.045335,0.875968,0.034294,0.479009,18.621836,0.697716,34.329136
9,0.075,-0.003544,0.925761,0.044235,0.375495,1.530254,85.014603,15.209201,-0.051186,0.921848,0.130319,0.361378,1.234696,92.414787,15.797912,-0.020917,0.928166,0.105821,0.35619,-2.104141,109.427513,19.397268,0.123688,0.968759,-0.035591,0.211994,-4.422531,129.253769,23.082226,0.012462,0.992635,-0.117118,0.028358,-0.116785,142.611969,21.205685,-0.097249,0.881153,0.17978,0.426369,-6.922085,125.167107,20.189295,0.219807,-0.636975,-0.007203,-0.738848,-14.898747,124.933578,10.031419,-0.09224,0.018643,-0.540892,-0.835811,-9.406426,117.08139,-17.497635,-0.081045,0.289272,-0.535665,-0.789188,-0.446068,136.567978,-14.664703,-0.067507,0.931872,0.219434,0.280902,-1.519613,124.902168,25.013765,0.338018,0.822189,0.356063,-0.288043,9.241693,124.934921,32.15921,0.012196,0.141117,0.486499,-0.862123,26.892969,114.712143,11.336176,-0.027773,-0.138722,0.53849,-0.830671,16.520361,132.51236,5.898881,0.054811,0.914212,0.163649,0.366649,-4.974872,85.256134,8.907294,0.107546,0.986432,-0.049889,0.113565,-4.258841,51.223541,-3.375484,0.041775,0.959208,0.034472,0.277465,-14.591998,6.290775,0.04563,-0.067516,0.922898,-0.086696,0.369031,8.035379,84.773079,21.511108,-0.021352,0.900079,-0.142197,0.411317,10.2296,49.458637,29.10536,-0.045437,0.876,0.034339,0.478936,6.598554,5.138054,41.751831,0.041775,0.959208,0.034472,0.277465,-7.678074,1.019829,-11.945937,-0.045437,0.876,0.034339,0.478936,18.62237,0.696183,34.3302
