Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.009595,0.943379,0.044242,0.328613,3.932222,84.429039,17.606174,-0.04801,0.936068,0.121347,0.326722,3.850693,91.828033,18.273186,0.010201,0.941635,0.099911,0.321306,0.811552,109.180786,21.790764,0.093535,0.974863,-0.060182,0.19306,-0.101757,129.069931,25.743204,0.031065,0.988546,-0.142321,0.039466,3.44734,142.487885,22.938711,-0.067987,0.922833,0.111384,0.362423,-3.04824,125.152931,23.042662,0.287227,-0.665179,0.062542,-0.686387,-12.452958,124.574921,14.206296,-0.067877,-0.03157,-0.546917,-0.833833,-9.326647,110.934006,-11.363667,-0.053635,0.21243,-0.584352,-0.781364,-0.616862,130.898666,-10.893154,-0.025926,0.940765,0.189706,0.279824,2.701662,124.548355,27.413649,0.399813,0.800211,0.358097,-0.267543,13.578956,123.807022,34.341785,0.040522,0.090635,0.498641,-0.861104,29.236156,110.740753,13.514016,-0.038693,-0.149558,0.600443,-0.784604,18.818165,128.981155,9.304196,0.071914,0.923587,0.181833,0.329776,-3.169635,84.856506,11.996367,0.093973,0.995001,-0.032821,0.008097,-3.636785,51.435471,-1.87494,0.072816,0.976319,0.038739,0.199996,-12.307097,6.119257,1.074334,-0.050071,0.938281,-0.109703,0.324172,11.034079,84.001572,23.215984,-0.01272,0.912504,-0.141897,0.383458,11.860446,48.865707,31.84067,-0.022772,0.908077,0.064793,0.413134,7.902572,4.510051,44.264145,0.072816,0.976319,0.038739,0.199996,-7.669184,0.942386,-12.005144,-0.022772,0.908077,0.064793,0.413134,18.618437,0.531378,34.844833
1,0.008333,0.009512,0.943244,0.044254,0.329,3.929988,84.431114,17.607807,-0.048143,0.935913,0.121383,0.327133,3.846968,91.830116,18.274561,0.010203,0.94149,0.099958,0.321715,0.801555,109.181145,21.790232,0.09347,0.974788,-0.060092,0.193495,-0.114005,129.069901,25.744087,0.031174,0.988547,-0.142144,0.039982,3.434881,142.488724,22.943546,-0.068087,0.922652,0.111379,0.362867,-3.058383,125.153374,23.040565,0.287069,-0.664958,0.062829,-0.68664,-12.454428,124.574554,14.195028,-0.067783,-0.031251,-0.546889,-0.833871,-9.313107,110.93103,-11.371702,-0.053436,0.212731,-0.58416,-0.781439,-0.601623,130.893448,-10.891985,-0.026063,0.940678,0.189685,0.280116,2.687705,124.547981,27.416452,0.399804,0.800264,0.358225,-0.267225,13.560595,123.808647,34.351715,0.040471,0.090917,0.498738,-0.861021,29.228079,110.736885,13.535131,-0.038732,-0.149166,0.600577,-0.784574,18.816565,128.978607,9.316208,0.071855,0.923513,0.18183,0.329998,-3.167276,84.857536,11.992109,0.094059,0.994987,-0.032896,0.008465,-3.627284,51.435806,-1.877765,0.072702,0.976324,0.038637,0.20003,-12.306586,6.121549,1.075106,-0.050115,0.938163,-0.109621,0.324535,11.027252,84.0047,23.223505,-0.012784,0.912401,-0.141801,0.383736,11.855236,48.867855,31.844028,-0.02191,0.908018,0.065059,0.413268,7.902364,4.50984,44.260681,0.072702,0.976324,0.038637,0.20003,-7.666956,0.94225,-12.002804,-0.02191,0.908018,0.065059,0.413268,18.614403,0.527975,34.838371
2,0.016667,0.009461,0.943118,0.044245,0.329366,3.924421,84.432739,17.607773,-0.048101,0.935772,0.121428,0.327524,3.840463,91.831764,18.274105,0.010123,0.941346,0.099967,0.322137,0.794921,109.180031,21.789972,0.093377,0.974718,-0.060041,0.19391,-0.125595,129.068787,25.742718,0.031377,0.988555,-0.14191,0.040457,3.422436,142.488403,22.944836,-0.06799,0.9225,0.111147,0.363341,-3.067256,125.152016,23.036592,0.287031,-0.664787,0.063025,-0.686804,-12.454744,124.574959,14.181868,-0.067596,-0.030864,-0.546818,-0.833947,-9.30158,110.927322,-11.381203,-0.053112,0.212918,-0.584058,-0.781486,-0.585505,130.887955,-10.892144,-0.026198,0.940576,0.189552,0.280535,2.674918,124.547073,27.417675,0.399719,0.800367,0.358286,-0.266964,13.541545,123.809883,34.362965,0.040508,0.091172,0.49876,-0.860979,29.221165,110.735229,13.557344,-0.038671,-0.148986,0.600789,-0.784449,18.813055,128.97554,9.32855,0.071816,0.923388,0.181778,0.330383,-3.168494,84.858482,11.986535,0.094074,0.994988,-0.032892,0.008228,-3.621369,51.434971,-1.879276,0.072791,0.976341,0.038664,0.199914,-12.30128,6.120938,1.075267,-0.050166,0.937949,-0.10954,0.325171,11.017337,84.006996,23.22901,-0.012986,0.912179,-0.141707,0.384292,11.844923,48.869236,31.845839,-0.021814,0.908019,0.065111,0.413262,7.904887,4.509234,44.259445,0.072791,0.976341,0.038664,0.199914,-7.665539,0.942277,-12.004271,-0.021814,0.908019,0.065111,0.413262,18.616148,0.527606,34.836155
3,0.025,0.009397,0.942984,0.0443,0.329744,3.919978,84.434364,17.606358,-0.048028,0.935621,0.12144,0.327961,3.834595,91.833344,18.273113,0.009934,0.941182,0.099939,0.322631,0.790106,109.179596,21.788389,0.093527,0.974614,-0.059853,0.194417,-0.139309,129.068726,25.737127,0.031418,0.988556,-0.141763,0.040906,3.414138,142.488586,22.947334,-0.068036,0.922377,0.111106,0.363658,-3.077147,125.150856,23.028442,0.287089,-0.664537,0.063145,-0.68701,-12.458515,124.573448,14.167253,-0.067382,-0.030483,-0.546773,-0.834008,-9.286917,110.92218,-11.39161,-0.052986,0.213105,-0.583905,-0.781558,-0.567656,130.88121,-10.894008,-0.026094,0.940431,0.189467,0.281089,2.660464,124.547935,27.415775,0.399594,0.80044,0.358534,-0.266597,13.519202,123.806,34.372894,0.040392,0.09148,0.498757,-0.860954,29.216066,110.731636,13.580087,-0.038823,-0.148617,0.600732,-0.784555,18.809656,128.972229,9.342267,0.071766,0.923236,0.181717,0.330852,-3.168452,84.859642,11.979428,0.094135,0.994978,-0.032952,0.008508,-3.612553,51.43401,-1.881561,0.072911,0.976334,0.038666,0.199902,-12.298972,6.121415,1.075962,-0.050248,0.937801,-0.109489,0.325601,11.008409,84.009094,23.233286,-0.013106,0.912035,-0.141616,0.384663,11.838774,48.87112,31.848986,-0.022557,0.90803,0.064622,0.413276,7.906996,4.509035,44.257774,0.072911,0.976334,0.038666,0.199902,-7.664838,0.94239,-12.004003,-0.022557,0.90803,0.064622,0.413276,18.62328,0.523349,34.841911
4,0.033333,0.009335,0.942845,0.044327,0.330139,3.915219,84.4347,17.605049,-0.048266,0.935477,0.121438,0.328338,3.828549,91.833656,18.271841,0.010052,0.94106,0.099977,0.322971,0.77399,109.183075,21.78373,0.093959,0.974479,-0.059779,0.194906,-0.152841,129.071808,25.735077,0.031151,0.988555,-0.141675,0.041432,3.414065,142.489456,22.951847,-0.068081,0.9222,0.11098,0.364137,-3.089846,125.155174,23.023708,0.287218,-0.664296,0.063324,-0.687174,-12.462055,124.577179,14.152866,-0.067065,-0.030119,-0.546724,-0.834079,-9.273052,110.917191,-11.399165,-0.052761,0.21334,-0.583757,-0.78162,-0.550695,130.874237,-10.896143,-0.026201,0.940307,0.18948,0.281484,2.644552,124.549988,27.414932,0.399525,0.800501,0.358759,-0.266216,13.497402,123.808548,34.381294,0.040263,0.091801,0.49863,-0.860999,29.209333,110.731506,13.601544,-0.039351,-0.148144,0.600786,-0.784577,18.799473,128.969284,9.354446,0.071726,0.923101,0.181707,0.331245,-3.168505,84.85936,11.972147,0.094188,0.994964,-0.033082,0.009033,-3.604276,51.433037,-1.887441,0.072869,0.976351,0.038664,0.199834,-12.297077,6.122148,1.077375,-0.050297,0.937569,-0.10945,0.326276,10.998943,84.01004,23.237949,-0.01331,0.911775,-0.141498,0.385315,11.827355,48.871811,31.852776,-0.02286,0.908031,0.064589,0.413263,7.908209,4.507139,44.256317,0.072869,0.976351,0.038664,0.199834,-7.664262,0.943376,-12.00316,-0.02286,0.908031,0.064589,0.413263,18.626743,0.524149,34.841866
5,0.041667,0.00927,0.942695,0.044303,0.330572,3.906015,84.434715,17.605534,-0.04811,0.935329,0.121378,0.328803,3.818245,91.833717,18.271633,0.009875,0.940889,0.099944,0.323485,0.768218,109.182228,21.781525,0.093872,0.974396,-0.059617,0.195413,-0.167119,129.071381,25.728798,0.03144,0.988556,-0.141443,0.041977,3.398942,142.490509,22.951637,-0.068098,0.922078,0.110836,0.364487,-3.100294,125.153717,23.014761,0.287268,-0.664018,0.063487,-0.687406,-12.465847,124.575188,14.136932,-0.066875,-0.029816,-0.546769,-0.834076,-9.256571,110.910522,-11.410056,-0.052581,0.213481,-0.583518,-0.781772,-0.535616,130.867874,-10.90045,-0.026119,0.940213,0.189243,0.281967,2.629337,124.550392,27.412457,0.39931,0.800657,0.358797,-0.266017,13.475269,123.806274,34.389286,0.039968,0.092101,0.498492,-0.861061,29.203356,110.732079,13.61999,-0.039698,-0.147762,0.600586,-0.784785,18.789446,128.967606,9.367886,0.071623,0.922976,0.181738,0.331598,-3.172544,84.858437,11.966079,0.094254,0.994955,-0.033131,0.009081,-3.595378,51.431881,-1.893345,0.073779,0.976266,0.038685,0.199913,-12.294406,6.122455,1.075516,-0.050426,0.93748,-0.109385,0.326531,10.984575,84.010986,23.244989,-0.013384,0.911704,-0.141395,0.385519,11.820912,48.872665,31.858673,-0.022613,0.90802,0.064691,0.413283,7.908924,4.505467,44.25544,0.073779,0.976266,0.038685,0.199913,-7.669271,0.940635,-12.006525,-0.022613,0.90802,0.064691,0.413283,18.62607,0.522232,34.839523
6,0.05,0.009188,0.942559,0.044332,0.330958,3.901079,84.435722,17.60462,-0.048205,0.935208,0.12131,0.329159,3.811745,91.834709,18.270693,0.009821,0.940765,0.099989,0.323831,0.75848,109.180817,21.775505,0.093753,0.974338,-0.059375,0.195834,-0.180955,129.069641,25.723457,0.031735,0.988537,-0.141345,0.042536,3.382637,142.491013,22.953966,-0.068153,0.921934,0.110727,0.364874,-3.111884,125.152,23.006973,0.287342,-0.663745,0.063595,-0.687628,-12.469957,124.572502,14.121326,-0.066615,-0.029465,-0.546797,-0.834091,-9.240357,110.904396,-11.421254,-0.052315,0.213669,-0.583495,-0.781756,-0.519615,130.862259,-10.904982,-0.02604,0.940095,0.189028,0.282511,2.614516,124.548698,27.408876,0.39891,0.800918,0.35881,-0.265815,13.45261,123.801483,34.397541,0.039651,0.092491,0.498261,-0.861168,29.205582,110.735893,13.641705,-0.040004,-0.147524,0.600315,-0.785021,18.784994,128.96553,9.382014,0.071492,0.922897,0.181776,0.331825,-3.172884,84.858513,11.959331,0.09439,0.994937,-0.033238,0.009327,-3.582694,51.431591,-1.899603,0.073024,0.976348,0.038599,0.199803,-12.294921,6.125188,1.07678,-0.050553,0.937354,-0.109354,0.326884,10.975042,84.012924,23.249908,-0.01332,0.911887,-0.141349,0.385104,11.817477,48.875038,31.864782,-0.022891,0.908033,0.06466,0.413245,7.907332,4.506481,44.257282,0.073024,0.976348,0.038599,0.199803,-7.664847,0.944117,-12.003808,-0.022891,0.908033,0.06466,0.413245,18.626011,0.525717,34.842068
7,0.058333,0.009139,0.942411,0.044308,0.331384,3.892374,84.434479,17.603979,-0.048145,0.935056,0.12129,0.329609,3.802176,91.833511,18.269436,0.009783,0.9406,0.100041,0.324296,0.749246,109.181122,21.77305,0.093668,0.974258,-0.059367,0.196275,-0.194295,129.06955,25.721991,0.03195,0.988535,-0.141164,0.043029,3.368951,142.491364,22.954182,-0.068168,0.921766,0.110684,0.365307,-3.122492,125.152138,23.002224,0.287345,-0.663521,0.063838,-0.687821,-12.472344,124.57341,14.107871,-0.066439,-0.029293,-0.54678,-0.834122,-9.227196,110.898499,-11.429101,-0.052146,0.213739,-0.583354,-0.781854,-0.505326,130.855438,-10.910898,-0.026227,0.939989,0.189077,0.282811,2.599546,124.54847,27.409748,0.398837,0.800983,0.358978,-0.2655,13.433009,123.803902,34.405876,0.039554,0.092623,0.498221,-0.861181,29.199106,110.736153,13.661348,-0.040109,-0.147328,0.600108,-0.785211,18.778044,128.964432,9.398958,0.071316,0.922768,0.181804,0.332205,-3.176488,84.856621,11.95225,0.094523,0.994922,-0.033279,0.009388,-3.568211,51.428612,-1.904576,0.073903,0.976268,0.03862,0.199867,-12.292774,6.124785,1.074894,-0.050613,0.937243,-0.109245,0.32723,10.961236,84.012344,23.255707,-0.013471,0.91174,-0.141296,0.385466,11.807171,48.873169,31.864994,-0.022945,0.908002,0.064797,0.413288,7.90672,4.503593,44.256886,0.073903,0.976268,0.03862,0.199867,-7.670441,0.940811,-12.007286,-0.022945,0.908002,0.064797,0.413288,18.627209,0.52703,34.841946
8,0.066667,0.009079,0.942264,0.044304,0.331802,3.885088,84.434677,17.601839,-0.048217,0.934912,0.121286,0.330006,3.793771,91.833725,18.266907,0.00972,0.940464,0.100022,0.324698,0.736872,109.181892,21.768391,0.093819,0.974161,-0.059295,0.196705,-0.21048,129.070526,25.715387,0.03207,0.988536,-0.140992,0.043473,3.358428,142.491791,22.952265,-0.068129,0.921652,0.110542,0.365646,-3.136263,125.152901,22.993338,0.287626,-0.663276,0.063841,-0.687939,-12.479843,124.574898,14.092353,-0.066088,-0.029006,-0.546766,-0.834169,-9.215805,110.892616,-11.438269,-0.052032,0.213817,-0.583373,-0.781825,-0.492567,130.848831,-10.918108,-0.025855,0.9398,0.189474,0.283208,2.582014,124.549606,27.40579,0.398598,0.800962,0.359602,-0.265077,13.410173,123.791039,34.408619,0.039406,0.092649,0.498083,-0.861265,29.200495,110.735771,13.674662,-0.040308,-0.14726,0.599924,-0.785354,18.772436,128.963562,9.413872,0.071219,0.922656,0.181818,0.332529,-3.178779,84.856071,11.943815,0.094605,0.994906,-0.033407,0.009797,-3.55883,51.427437,-1.911831,0.073832,0.976279,0.038601,0.199844,-12.292126,6.125832,1.075704,-0.050715,0.937171,-0.109184,0.32744,10.948956,84.013283,23.259861,-0.013516,0.911755,-0.141266,0.38544,11.801334,48.873905,31.867659,-0.023002,0.907999,0.064724,0.413304,7.906172,4.503661,44.258797,0.073832,0.976279,0.038601,0.199844,-7.669709,0.941671,-12.006368,-0.023002,0.907999,0.064724,0.413304,18.627211,0.525845,34.84502
9,0.075,0.008968,0.94211,0.044157,0.332263,3.880932,84.433998,17.602072,-0.048306,0.934755,0.121293,0.330434,3.78847,91.833275,18.264494,0.009665,0.940318,0.10001,0.325127,0.726841,109.181381,21.76379,0.093966,0.974068,-0.059233,0.197111,-0.224253,129.07016,25.709164,0.032208,0.98854,-0.140818,0.043845,3.350104,142.49086,22.950321,-0.068247,0.921519,0.110474,0.365978,-3.147523,125.152412,22.984596,0.287621,-0.662981,0.064078,-0.688204,-12.484413,124.572166,14.076744,-0.065908,-0.028825,-0.546856,-0.834131,-9.199286,110.884544,-11.448301,-0.051822,0.21397,-0.583413,-0.781768,-0.479855,130.842484,-10.92554,-0.025873,0.939649,0.189551,0.283657,2.566729,124.549316,27.402288,0.398702,0.800864,0.360054,-0.264604,13.388288,123.788307,34.415047,0.039393,0.092669,0.498206,-0.861192,29.188353,110.727486,13.692021,-0.040471,-0.14716,0.600016,-0.785294,18.763498,128.962265,9.429918,0.071118,0.922632,0.181856,0.332598,-3.177422,84.852966,11.936994,0.094699,0.99489,-0.033507,0.010122,-3.548769,51.424278,-1.918754,0.074254,0.97624,0.038657,0.199867,-12.291715,6.124944,1.07503,-0.050801,0.937123,-0.109077,0.327601,10.939286,84.01503,23.267149,-0.013525,0.911753,-0.141199,0.385469,11.798636,48.874588,31.869925,-0.023019,0.907965,0.064757,0.413373,7.906147,4.502636,44.255783,0.074254,0.97624,0.038657,0.199867,-7.673009,0.94068,-12.008311,-0.023019,0.907965,0.064757,0.413373,18.628845,0.52587,34.843452
