Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.024755,0.950293,0.040946,0.307658,3.457869,84.651505,14.980724,-0.040073,0.94436,0.129124,0.299842,3.620235,92.046936,15.672056,0.003664,0.950198,0.106086,0.293012,0.879831,109.289642,19.606668,0.074972,0.97778,-0.045165,0.19049,-0.240763,129.130829,23.742577,0.022,0.992368,-0.098371,0.071031,2.722579,142.74733,21.230194,-0.090701,0.918182,0.138837,0.359778,-3.250843,125.164505,21.188112,0.299765,-0.6336,0.038742,-0.712174,-12.611793,124.303421,12.328354,-0.014241,-0.039215,-0.566318,-0.82313,-6.953932,111.622284,-13.300705,-0.025226,0.272527,-0.598176,-0.753179,0.77075,131.905151,-14.353045,-0.046825,0.942822,0.238912,0.22763,2.752328,124.663452,25.218407,0.343492,0.801558,0.351595,-0.34044,14.274612,124.39901,31.052034,-0.052597,0.05994,0.488706,-0.868796,29.78858,115.325974,8.102779,-0.088472,-0.215893,0.569535,-0.788158,18.796295,133.580322,6.977393,0.062352,0.931662,0.163303,0.318512,-3.876146,85.306053,9.70125,0.080755,0.995464,-0.049816,0.007028,-4.315967,51.329208,-2.747736,0.066567,0.986175,0.038438,0.146801,-11.781471,5.929306,1.785089,-0.02007,0.925257,-0.136015,0.353548,10.791883,83.996956,20.260199,-0.017516,0.880736,-0.131179,0.454742,8.655448,49.176731,29.882282,-0.039856,0.826865,0.053314,0.558448,4.566108,4.563862,41.30162,0.066567,0.986175,0.038438,0.146801,-8.483659,0.874442,-11.741024,-0.039856,0.826865,0.053314,0.558448,17.798264,0.530054,36.008091
1,0.008333,0.024944,0.950185,0.040665,0.308015,3.448698,84.651352,14.98926,-0.040023,0.94419,0.129091,0.300397,3.614755,92.046982,15.677561,0.003423,0.949992,0.106135,0.293666,0.873794,109.291946,19.610422,0.074942,0.977678,-0.045231,0.191007,-0.259517,129.132782,23.744556,0.021912,0.992334,-0.098506,0.071345,2.705548,142.748901,21.23213,-0.090376,0.917546,0.139955,0.361047,-3.264609,125.165405,21.185871,0.299258,-0.633804,0.037044,-0.712296,-12.603447,124.328506,12.300496,-0.011752,-0.038432,-0.566672,-0.822963,-6.953168,111.732742,-13.372307,-0.020642,0.275929,-0.599868,-0.75073,0.757732,132.022049,-14.457541,-0.046662,0.942706,0.238238,0.228844,2.733032,124.666443,25.224659,0.343644,0.801738,0.351706,-0.339748,14.241393,124.394371,31.085358,-0.051642,0.06044,0.488295,-0.86905,29.776716,115.298607,8.159553,-0.087987,-0.215064,0.569062,-0.78878,18.769096,133.542862,6.994058,0.062385,0.931463,0.163158,0.319161,-3.881172,85.3078,9.704268,0.080697,0.995459,-0.049811,0.008259,-4.317976,51.327835,-2.736321,0.066858,0.986135,0.038586,0.146895,-11.78378,5.927023,1.786905,-0.020237,0.925169,-0.135929,0.353803,10.778568,83.994904,20.274252,-0.017464,0.880792,-0.131068,0.454666,8.65293,49.173481,29.89439,-0.040006,0.826861,0.053401,0.558434,4.565071,4.557755,41.303074,0.066858,0.986135,0.038586,0.146895,-8.486077,0.875339,-11.740427,-0.040006,0.826861,0.053401,0.558434,17.798576,0.52843,36.009495
2,0.016667,0.024851,0.950093,0.040588,0.308315,3.449231,84.654579,14.996925,-0.040222,0.944007,0.129053,0.300962,3.614123,92.050377,15.683764,0.003268,0.949779,0.106234,0.29432,0.864738,109.293663,19.611221,0.0747,0.977579,-0.045172,0.191621,-0.278593,129.133682,23.746473,0.021958,0.992258,-0.098853,0.071907,2.682242,142.751205,21.236633,-0.090336,0.916832,0.141017,0.362454,-3.279248,125.166023,21.183037,0.297875,-0.634029,0.035886,-0.712734,-12.59197,124.346771,12.268657,-0.010237,-0.038186,-0.566939,-0.822811,-6.953424,111.845383,-13.452801,-0.016899,0.278741,-0.601347,-0.748599,0.746512,132.141479,-14.566424,-0.046849,0.942508,0.237959,0.229911,2.712828,124.667786,25.230158,0.343806,0.801882,0.351966,-0.338972,14.208092,124.395134,31.116474,-0.050583,0.060954,0.487899,-0.869299,29.767626,115.278114,8.215542,-0.087456,-0.214328,0.568552,-0.789407,18.746895,133.51001,7.00751,0.062512,0.931207,0.163,0.319965,-3.877372,85.309181,9.707179,0.08074,0.995462,-0.049692,0.008223,-4.315783,51.326633,-2.726293,0.066448,0.98616,0.038614,0.146909,-11.785247,5.925354,1.786209,-0.020241,0.925027,-0.135942,0.354167,10.775833,83.999977,20.286671,-0.017478,0.880791,-0.130918,0.454711,8.646272,49.178825,29.906918,-0.039924,0.826867,0.053466,0.558426,4.565332,4.559514,41.304062,0.066448,0.98616,0.038614,0.146909,-8.482647,0.875442,-11.740585,-0.039924,0.826867,0.053466,0.558426,17.798409,0.530392,36.00927
3,0.025,0.024826,0.949986,0.040478,0.308661,3.44684,84.657654,15.004572,-0.040276,0.943846,0.128985,0.301487,3.611623,92.053596,15.689813,0.003103,0.949582,0.106339,0.294918,0.859268,109.295258,19.6124,0.074613,0.977479,-0.044963,0.192213,-0.294313,129.134415,23.74897,0.021752,0.992184,-0.099286,0.072385,2.665623,142.753479,21.246523,-0.090119,0.916134,0.142142,0.363831,-3.29068,125.166367,21.181114,0.297077,-0.634322,0.034051,-0.712896,-12.57858,124.369476,12.238855,-0.008692,-0.0379,-0.567277,-0.822609,-6.954201,111.968407,-13.534212,-0.01339,0.280824,-0.602835,-0.746692,0.729229,132.266861,-14.675115,-0.047108,0.94228,0.237802,0.230956,2.696304,124.669052,25.235876,0.343819,0.802028,0.352316,-0.338251,14.178501,124.396942,31.147665,-0.0496,0.061528,0.487348,-0.869624,29.765965,115.268532,8.270286,-0.087306,-0.213801,0.568092,-0.789898,18.724665,133.486496,7.018399,0.062688,0.931003,0.162659,0.320695,-3.875909,85.311417,9.709389,0.080424,0.995501,-0.049474,0.00792,-4.32459,51.322426,-2.706101,0.066591,0.986234,0.038935,0.14626,-11.763718,5.914441,1.788995,-0.020331,0.924925,-0.135886,0.354451,10.769589,84.003899,20.299757,-0.01746,0.880816,-0.130837,0.454687,8.64456,49.181904,29.917955,-0.039862,0.826906,0.053502,0.558368,4.565887,4.560566,41.307972,0.066591,0.986234,0.038935,0.14626,-8.478969,0.874328,-11.745795,-0.039862,0.826906,0.053502,0.558368,17.797932,0.531287,36.010727
4,0.033333,0.024768,0.949877,0.040417,0.309009,3.446946,84.660088,15.012115,-0.040442,0.943666,0.128948,0.302044,3.610951,92.056152,15.696287,0.002887,0.949377,0.106394,0.295558,0.85108,109.297714,19.614243,0.074768,0.97736,-0.044727,0.19281,-0.314268,129.136459,23.749525,0.021539,0.992116,-0.099741,0.072757,2.651234,142.756042,21.256556,-0.089539,0.915416,0.143315,0.365319,-3.305872,125.167526,21.177465,0.2962,-0.634655,0.03252,-0.713036,-12.568434,124.402557,12.206182,-0.007037,-0.037778,-0.567444,-0.822515,-6.96276,112.091576,-13.614112,-0.010059,0.283203,-0.60458,-0.744431,0.712518,132.390076,-14.791194,-0.047539,0.942083,0.237598,0.231875,2.675652,124.671974,25.240496,0.344163,0.802109,0.352628,-0.337383,14.145805,124.405685,31.175884,-0.048554,0.062,0.48711,-0.869783,29.753691,115.247856,8.324197,-0.086883,-0.213126,0.567827,-0.790318,18.704302,133.45961,7.032046,0.062732,0.930747,0.162596,0.321461,-3.871961,85.312721,9.711484,0.080519,0.995494,-0.049448,0.007901,-4.314849,51.322639,-2.701224,0.067144,0.986193,0.038887,0.146299,-11.762587,5.915827,1.791506,-0.020361,0.924841,-0.135824,0.354693,10.765854,84.007462,20.312748,-0.017494,0.880595,-0.130699,0.455153,8.641977,49.18433,29.92709,-0.039955,0.826873,0.053474,0.558413,4.565851,4.559764,41.305374,0.067144,0.986193,0.038887,0.146299,-8.482891,0.872932,-11.743476,-0.039955,0.826873,0.053474,0.558413,17.799026,0.531324,36.010315
5,0.041667,0.024633,0.949758,0.040425,0.309386,3.448724,84.660698,15.017569,-0.0406,0.943464,0.128958,0.302651,3.610519,92.056847,15.701302,0.002785,0.949157,0.106446,0.296249,0.842817,109.297112,19.615887,0.074732,0.97726,-0.04441,0.193404,-0.330077,129.135422,23.751101,0.02135,0.992044,-0.100229,0.073123,2.635387,142.756958,21.268736,-0.08935,0.914605,0.144555,0.366904,-3.317616,125.166473,21.174339,0.294964,-0.634943,0.031262,-0.713348,-12.55105,124.425461,12.171075,-0.006009,-0.037849,-0.56797,-0.822156,-6.961985,112.20694,-13.6967,-0.006971,0.285251,-0.606431,-0.742175,0.688405,132.517242,-14.901158,-0.047707,0.941913,0.237221,0.232919,2.657995,124.671028,25.246075,0.344328,0.802191,0.352821,-0.336816,14.115198,124.40448,31.206413,-0.048071,0.062645,0.486784,-0.869946,29.738749,115.229439,8.372341,-0.087521,-0.212578,0.566904,-0.791056,18.678976,133.432968,7.045096,0.062805,0.930523,0.162546,0.322119,-3.866086,85.311272,9.711027,0.080658,0.995497,-0.049322,0.006919,-4.306284,51.320671,-2.700361,0.066862,0.986212,0.038963,0.146277,-11.762311,5.914795,1.788074,-0.020382,0.924776,-0.135776,0.354879,10.763535,84.010124,20.324112,-0.017487,0.880604,-0.13065,0.45515,8.640359,49.186111,29.935404,-0.040019,0.826918,0.053459,0.558344,4.565824,4.560337,41.309486,0.066862,0.986212,0.038963,0.146277,-8.479927,0.874755,-11.747324,-0.040019,0.826918,0.053459,0.558344,17.798557,0.532574,36.012802
6,0.05,0.024567,0.949652,0.040368,0.309722,3.445811,84.662498,15.023102,-0.04075,0.943282,0.12892,0.303214,3.606686,92.058762,15.705784,0.002735,0.948945,0.106594,0.296874,0.831927,109.299454,19.615919,0.074747,0.977159,-0.044173,0.193962,-0.347404,129.136505,23.755377,0.021182,0.991968,-0.10074,0.073496,2.619624,142.759262,21.281605,-0.088652,0.913975,0.145556,0.368246,-3.331335,125.168167,21.1735,0.293951,-0.635188,0.029851,-0.71361,-12.542504,124.459625,12.144854,-0.004804,-0.038063,-0.568336,-0.821902,-6.966525,112.33268,-13.768795,-0.004046,0.286911,-0.608429,-0.739919,0.664627,132.646515,-15.010089,-0.047985,0.94177,0.236913,0.233748,2.638901,124.671814,25.253,0.345022,0.802117,0.353062,-0.336028,14.085418,124.408638,31.233978,-0.047786,0.06311,0.487038,-0.869786,29.711967,115.191116,8.419082,-0.087562,-0.210837,0.566818,-0.79158,18.666279,133.399139,7.069724,0.062761,0.930392,0.162556,0.322502,-3.865287,85.311806,9.711297,0.080746,0.995489,-0.049325,0.007037,-4.297216,51.321064,-2.699991,0.066763,0.986223,0.038918,0.146264,-11.76178,5.916521,1.787707,-0.020413,0.924649,-0.135739,0.355221,10.75691,84.013191,20.334908,-0.017545,0.880629,-0.13052,0.455137,8.633202,49.188541,29.94381,-0.040524,0.826971,0.052915,0.55828,4.569041,4.559806,41.310009,0.066763,0.986223,0.038918,0.146264,-8.478835,0.875501,-11.747189,-0.040524,0.826971,0.052915,0.55828,17.802343,0.527278,36.018375
7,0.058333,0.024535,0.949509,0.040275,0.310176,3.443481,84.662872,15.029262,-0.040928,0.943068,0.128838,0.303888,3.604014,92.059273,15.71057,0.002603,0.948698,0.10672,0.297619,0.820773,109.303734,19.61483,0.074868,0.977022,-0.04397,0.194652,-0.368401,129.139725,23.756548,0.020992,0.991891,-0.101185,0.073986,2.603793,142.762939,21.291512,-0.088238,0.913248,0.146795,0.369652,-3.34757,125.171432,21.169106,0.295819,-0.635707,0.025768,-0.712533,-12.533816,124.49144,12.112912,-0.001783,-0.036445,-0.568739,-0.821708,-6.983116,112.457825,-13.849622,-0.000239,0.288902,-0.610047,-0.73782,0.631875,132.772278,-15.107197,-0.048349,0.941584,0.236801,0.234537,2.616256,124.675224,25.257984,0.344979,0.802384,0.353225,-0.335263,14.052318,124.416504,31.259119,-0.047628,0.064011,0.486585,-0.869982,29.710514,115.183083,8.472365,-0.08828,-0.209541,0.566498,-0.792073,18.652687,133.37677,7.085045,0.062715,0.930232,0.162577,0.322962,-3.862543,85.311386,9.710382,0.080826,0.995478,-0.049373,0.007332,-4.284701,51.320709,-2.701422,0.066483,0.986254,0.03879,0.146211,-11.757894,5.91779,1.788363,-0.02034,0.924911,-0.135766,0.354533,10.749505,84.014359,20.348141,-0.017555,0.880543,-0.130341,0.455354,8.627369,49.190029,29.958511,-0.040571,0.826966,0.052992,0.558278,4.568758,4.557008,41.309849,0.066483,0.986254,0.03879,0.146211,-8.473787,0.874023,-11.745225,-0.040571,0.826966,0.052992,0.558278,17.802727,0.527052,36.017921
8,0.066667,0.024455,0.94938,0.040245,0.31058,3.443007,84.6632,15.03467,-0.041275,0.942842,0.1287,0.304601,3.602259,92.059692,15.71525,0.002774,0.948439,0.106921,0.298369,0.805159,109.30864,19.609938,0.074753,0.976918,-0.043717,0.195273,-0.383145,129.142838,23.760429,0.020878,0.991812,-0.101649,0.074441,2.587269,142.767975,21.303936,-0.08786,0.91261,0.147797,0.370918,-3.359772,125.17704,21.166273,0.292859,-0.635705,0.026646,-0.713724,-12.523526,124.521828,12.085499,-0.001893,-0.037522,-0.569511,-0.821125,-6.975337,112.559616,-13.910551,0.002713,0.290655,-0.611487,-0.735932,0.599853,132.892365,-15.203154,-0.048546,0.941428,0.236547,0.235376,2.597559,124.676445,25.264078,0.345718,0.802176,0.353617,-0.334585,14.022954,124.418732,31.285549,-0.047557,0.064612,0.487074,-0.869668,29.677883,115.148628,8.51145,-0.089066,-0.208421,0.566155,-0.792525,18.642595,133.356812,7.102037,0.06277,0.930075,0.162498,0.323442,-3.858545,85.310402,9.709494,0.080872,0.995475,-0.049356,0.007261,-4.279923,51.318352,-2.698576,0.066671,0.986244,0.038937,0.146155,-11.75701,5.915973,1.790197,-0.020357,0.924796,-0.135761,0.354833,10.74456,84.015999,20.359846,-0.017544,0.880637,-0.130212,0.45521,8.620561,49.191624,29.969645,-0.040749,0.826981,0.052896,0.558251,4.568428,4.555476,41.310989,0.066671,0.986244,0.038937,0.146155,-8.47591,0.875904,-11.745501,-0.040749,0.826981,0.052896,0.558251,17.802979,0.526123,36.020054
9,0.075,0.024381,0.94921,0.040129,0.31112,3.441791,84.663345,15.040898,-0.041398,0.942645,0.12836,0.305336,3.600155,92.060028,15.719603,0.002697,0.948177,0.107058,0.299153,0.799573,109.311501,19.599407,0.074758,0.976798,-0.043042,0.19602,-0.396798,129.144531,23.753202,0.020636,0.991722,-0.102181,0.074978,2.573449,142.773514,21.317833,-0.087382,0.912096,0.148973,0.371824,-3.368878,125.17923,21.153049,0.292319,-0.63581,0.025414,-0.713897,-12.51741,124.551201,12.055026,-0.000932,-0.037688,-0.570132,-0.820687,-6.973261,112.658226,-13.973628,0.004849,0.292145,-0.612555,-0.734442,0.571022,133.001923,-15.295251,-0.048582,0.941157,0.236421,0.236574,2.581669,124.67791,25.260609,0.346109,0.802044,0.354193,-0.333888,13.992352,124.414192,31.309649,-0.047293,0.065036,0.487253,-0.869551,29.658669,115.125298,8.551044,-0.0894,-0.207709,0.566018,-0.792773,18.633505,133.33725,7.121127,0.06266,0.93012,0.162517,0.323325,-3.853747,85.308945,9.707293,0.080938,0.995466,-0.049393,0.007582,-4.268825,51.316368,-2.699532,0.066323,0.986273,0.038922,0.146122,-11.753472,5.91532,1.790112,-0.020408,0.924735,-0.135645,0.355033,10.737329,84.017738,20.374504,-0.017594,0.88054,-0.130119,0.455421,8.617639,49.191231,29.977524,-0.039742,0.827019,0.053461,0.558213,4.57073,4.553005,41.312572,0.066323,0.986273,0.038922,0.146122,-8.46957,0.87577,-11.745096,-0.039742,0.827019,0.053461,0.558213,17.799742,0.52083,36.009956
