Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
183,1.525,-0.006878,0.92508,0.027975,0.378679,1.583007,85.339424,14.000249,-0.04687,0.920051,0.129759,0.366705,1.331051,92.756538,14.346084,-0.025373,0.926168,0.092745,0.364647,-1.862912,109.692673,17.944664,0.126405,0.968852,-0.038868,0.209373,-4.189915,129.615952,21.05624,0.028425,0.994598,-0.098489,0.016344,0.195742,142.935806,19.094191,-0.096495,0.879918,0.153302,0.43924,-6.647541,125.459801,18.227104,0.25513,-0.642159,-0.004942,-0.722853,-14.340152,125.005844,7.859762,-0.087394,-0.101041,-0.525303,-0.840363,-9.232759,115.66291,-19.275005,-0.156748,0.174507,-0.582353,-0.778359,0.017492,135.140549,-20.962076,-0.079083,0.933445,0.183346,0.29801,-1.336429,125.310219,23.156824,0.2425,0.8819,0.04193,-0.402104,9.125161,125.805748,30.718153,-0.195084,0.137865,0.452273,-0.859293,25.419897,114.320969,9.451916,-0.101035,-0.173638,0.608267,-0.767889,13.613404,132.067368,8.160628,0.0652,0.915115,0.170237,0.359629,-4.877987,85.416092,7.648974,0.082759,0.995265,-0.044049,0.025646,-4.765321,51.632942,-5.323417,0.018139,0.979887,0.024766,0.197178,-12.485866,6.213286,-1.465939,-0.057654,0.91609,-0.117946,0.378872,8.044002,85.262764,20.351522,-0.033664,0.876622,-0.133199,0.461149,8.632376,50.321842,29.752731,-0.051865,0.879131,0.018051,0.473405,5.681487,5.834764,41.984821,0.018139,0.979887,0.024766,0.197178,-7.373795,0.897613,-14.31091,-0.051865,0.879131,0.018051,0.473405,17.606026,1.079802,34.597084
184,1.533333,-0.006903,0.925085,0.027993,0.378663,1.582761,85.339081,14.000401,-0.046922,0.920058,0.129718,0.366694,1.330373,92.75618,14.346353,-0.025408,0.926174,0.092726,0.364636,-1.86494,109.693718,17.943214,0.126392,0.968865,-0.038953,0.209303,-4.192913,129.617081,21.053593,0.02843,0.994601,-0.098474,0.016216,0.192605,142.936584,19.08881,-0.096399,0.87996,0.153367,0.439155,-6.650378,125.460625,18.22476,0.25514,-0.642157,-0.004948,-0.722851,-14.345392,125.00914,7.859094,-0.087361,-0.101105,-0.52527,-0.840379,-9.237914,115.666046,-19.275602,-0.156784,0.174515,-0.582297,-0.778392,0.013445,135.143372,-20.965992,-0.079222,0.933452,0.183304,0.297978,-1.339166,125.311615,23.15439,0.242373,0.881968,0.041825,-0.402043,9.122353,125.810989,30.715567,-0.194932,0.137836,0.452028,-0.859461,25.423521,114.32917,9.452658,-0.100959,-0.173768,0.608091,-0.768009,13.608064,132.067444,8.156561,0.065204,0.915136,0.170266,0.359562,-4.878442,85.415451,7.649333,0.082757,0.995259,-0.044082,0.025845,-4.766194,51.633038,-5.324986,0.018344,0.979863,0.02472,0.197286,-12.487379,6.213608,-1.466072,-0.057593,0.916148,-0.117946,0.378742,8.043964,85.262711,20.351469,-0.033718,0.876545,-0.133208,0.461289,8.629695,50.321274,29.75094,-0.050414,0.879134,0.018905,0.473523,5.680773,5.834755,41.985546,0.018344,0.979863,0.02472,0.197286,-7.374892,0.895585,-14.309907,-0.050414,0.879134,0.018905,0.473523,17.597485,1.080331,34.584843
185,1.541667,-0.00686,0.925068,0.02796,0.37871,1.579728,85.34111,14.001101,-0.046906,0.920068,0.12967,0.366689,1.328105,92.75824,14.346817,-0.025491,0.926174,0.092794,0.364612,-1.866097,109.69635,17.942434,0.126333,0.968871,-0.038948,0.209314,-4.198115,129.619019,21.054155,0.028476,0.994592,-0.098551,0.01626,0.185848,142.939026,19.089205,-0.096364,0.879958,0.153377,0.439162,-6.654804,125.462234,18.225136,0.255185,-0.642121,-0.004933,-0.722867,-14.349831,125.011696,7.859436,-0.087337,-0.10119,-0.525358,-0.840317,-9.239606,115.666855,-19.274143,-0.156801,0.174518,-0.582309,-0.778378,0.007284,135.146698,-20.967617,-0.079259,0.933479,0.183309,0.297879,-1.343408,125.314018,23.154591,0.2423,0.88197,0.041635,-0.402102,9.119486,125.814781,30.713779,-0.194883,0.137754,0.451941,-0.859531,25.419945,114.33239,9.450632,-0.100825,-0.173853,0.607975,-0.768099,13.600122,132.067886,8.155459,0.065301,0.915121,0.1702,0.359614,-4.880847,85.417992,7.649399,0.082635,0.99527,-0.044056,0.025856,-4.776058,51.634872,-5.323133,0.017993,0.979887,0.024697,0.1972,-12.486025,6.213367,-1.466299,-0.05765,0.916088,-0.117871,0.3789,8.040303,85.264221,20.352802,-0.033696,0.876594,-0.133271,0.46118,8.630283,50.321983,29.749023,-0.051305,0.879118,0.018497,0.473473,5.6784,5.836889,41.988083,0.017993,0.979887,0.024697,0.1972,-7.371976,0.896521,-14.309999,-0.051305,0.879118,0.018497,0.473473,17.600742,1.084975,34.594841
186,1.55,-0.006865,0.925076,0.027963,0.378689,1.579374,85.340919,14.00079,-0.046926,0.920071,0.129657,0.366683,1.327669,92.758041,14.346525,-0.025535,0.926171,0.092794,0.364615,-1.86732,109.697937,17.941826,0.126209,0.968885,-0.039024,0.209307,-4.201003,129.620529,21.052883,0.028569,0.994588,-0.098553,0.016275,0.180053,142.941055,19.085098,-0.096371,0.879969,0.153378,0.439138,-6.657313,125.463448,18.223963,0.255193,-0.642283,-0.005125,-0.722719,-14.352849,125.01265,7.858652,-0.087362,-0.101073,-0.525161,-0.840451,-9.254883,115.673149,-19.279068,-0.156841,0.174503,-0.58214,-0.7785,0.001762,135.148087,-20.969013,-0.079312,0.933482,0.183258,0.297887,-1.345974,125.315819,23.153494,0.242339,0.881983,0.041807,-0.402033,9.11657,125.818214,30.713055,-0.194625,0.137669,0.451802,-0.859676,25.419193,114.337502,9.450671,-0.100792,-0.173977,0.607761,-0.768244,13.593141,132.068359,8.151625,0.065276,0.915084,0.170324,0.359653,-4.881481,85.417725,7.649373,0.082925,0.995236,-0.044195,0.026005,-4.771128,51.637424,-5.330451,0.018315,0.979766,0.024504,0.197795,-12.508499,6.221497,-1.462819,-0.057678,0.916093,-0.117932,0.378864,8.04023,85.264114,20.352207,-0.033656,0.876635,-0.133216,0.46112,8.630725,50.323151,29.753151,-0.051218,0.879115,0.018578,0.473485,5.678867,5.836448,41.986362,0.018315,0.979766,0.024504,0.197795,-7.383096,0.897414,-14.298995,-0.051218,0.879115,0.018578,0.473485,17.600939,1.085312,34.592186
187,1.558333,-0.006858,0.925073,0.027899,0.378701,1.576686,85.341599,14.002007,-0.046959,0.920086,0.129587,0.366666,1.325421,92.758774,14.346907,-0.025581,0.92618,0.092817,0.364582,-1.869882,109.70031,17.939884,0.126315,0.968885,-0.039043,0.209242,-4.205523,129.62262,21.051214,0.028545,0.994587,-0.098603,0.016137,0.178191,142.942245,19.083235,-0.096277,0.879973,0.153234,0.439201,-6.661553,125.465302,18.22241,0.254984,-0.642241,-0.004831,-0.722832,-14.356134,125.015236,7.856363,-0.087565,-0.101247,-0.525264,-0.840344,-9.254863,115.671829,-19.279388,-0.156955,0.174483,-0.582011,-0.778578,-0.003949,135.150726,-20.970285,-0.079365,0.933498,0.183262,0.297823,-1.349909,125.318214,23.151627,0.242299,0.882001,0.0418,-0.402017,9.113412,125.822189,30.709999,-0.194502,0.137523,0.45169,-0.859786,25.41787,114.343056,9.448165,-0.100578,-0.17401,0.60754,-0.76844,13.586283,132.069214,8.150582,0.065139,0.915158,0.170377,0.359463,-4.884009,85.418083,7.650427,0.082946,0.995233,-0.044195,0.026055,-4.765923,51.63781,-5.329413,0.018449,0.979768,0.024514,0.197773,-12.505397,6.2222,-1.462273,-0.05768,0.916125,-0.117934,0.378786,8.037379,85.265114,20.353588,-0.03379,0.876273,-0.133142,0.46182,8.628697,50.324203,29.754648,-0.05121,0.879096,0.018598,0.47352,5.681048,5.836516,41.985313,0.018449,0.979768,0.024514,0.197773,-7.382009,0.897758,-14.299099,-0.05121,0.879096,0.018598,0.47352,17.603714,1.085768,34.591846
188,1.566667,-0.00676,0.925084,0.027809,0.378682,1.569676,85.344231,14.004013,-0.046911,0.920115,0.129487,0.366634,1.32028,92.761505,14.348231,-0.025599,0.926196,0.09283,0.364539,-1.871568,109.701286,17.938175,0.126348,0.968886,-0.039057,0.209212,-4.207923,129.623474,21.049824,0.028527,0.994585,-0.098623,0.01611,0.176626,142.94278,19.081491,-0.096225,0.87998,0.153373,0.439149,-6.663999,125.466034,18.221214,0.253491,-0.642196,-0.003335,-0.723406,-14.360004,125.018501,7.856115,-0.088482,-0.101936,-0.525279,-0.840156,-9.254638,115.668724,-19.276672,-0.157066,0.174504,-0.581997,-0.778562,-0.008959,135.15361,-20.971153,-0.079365,0.933508,0.183246,0.297801,-1.351906,125.319183,23.149956,0.242161,0.882017,0.04167,-0.402079,9.111754,125.823418,30.707842,-0.194441,0.137428,0.451559,-0.859884,25.417238,114.348259,9.444651,-0.100438,-0.174139,0.607538,-0.76843,13.57899,132.07103,8.14767,0.065128,0.915084,0.170372,0.359658,-4.891294,85.421738,7.652724,0.082909,0.995245,-0.044132,0.025828,-4.769845,51.641232,-5.32646,0.018426,0.979776,0.024471,0.197737,-12.504946,6.224546,-1.463244,-0.057747,0.916132,-0.117893,0.378772,8.030647,85.266724,20.355303,-0.033768,0.876323,-0.133136,0.461728,8.627714,50.32568,29.75552,-0.051243,0.879107,0.018496,0.473501,5.679905,5.837694,41.98505,0.018426,0.979776,0.024471,0.197737,-7.382364,0.899064,-14.29996,-0.051243,0.879107,0.018496,0.473501,17.602161,1.084921,34.592224
189,1.575,-0.006725,0.925081,0.0278,0.378691,1.567333,85.343338,14.004156,-0.046929,0.920134,0.129437,0.366603,1.318466,92.760628,14.34844,-0.025604,0.926217,0.092822,0.364487,-1.873372,109.701874,17.936876,0.126328,0.968903,-0.039163,0.209126,-4.209637,129.6241,21.048285,0.028472,0.994595,-0.098562,0.016001,0.174636,142.942993,19.076527,-0.096175,0.880019,0.153339,0.439095,-6.665972,125.46656,18.220051,0.254883,-0.642297,-0.004756,-0.722818,-14.363456,125.01947,7.856025,-0.0877,-0.101376,-0.525258,-0.840319,-9.266341,115.675827,-19.280436,-0.157076,0.174422,-0.581815,-0.778714,-0.01638,135.154755,-20.97282,-0.079369,0.933501,0.183412,0.297718,-1.353335,125.319908,23.148212,0.242037,0.882036,0.04162,-0.402117,9.111584,125.823334,30.704414,-0.194439,0.137329,0.451426,-0.85997,25.418768,114.353195,9.439811,-0.100317,-0.174076,0.60726,-0.76868,13.573855,132.07254,8.144789,0.064984,0.915094,0.170407,0.359641,-4.893532,85.421371,7.652763,0.082986,0.995237,-0.044139,0.025846,-4.761885,51.640366,-5.325029,0.018392,0.97978,0.024436,0.197725,-12.504077,6.224921,-1.461456,-0.057783,0.916049,-0.117836,0.378986,8.028196,85.265305,20.355549,-0.033643,0.876718,-0.133188,0.460971,8.62702,50.323582,29.753122,-0.051256,0.87907,0.018535,0.473566,5.677372,5.836102,41.984047,0.018392,0.97978,0.024436,0.197725,-7.381509,0.898675,-14.297864,-0.051256,0.87907,0.018535,0.473566,17.600996,1.084534,34.592648
190,1.583333,-0.006686,0.925068,0.027711,0.37873,1.562241,85.342522,14.005571,-0.046865,0.920133,0.129368,0.366638,1.314394,92.759888,14.348844,-0.025675,0.926195,0.092867,0.364527,-1.874955,109.70359,17.936152,0.126299,0.96892,-0.03926,0.20905,-4.214671,129.625336,21.048071,0.02856,0.994594,-0.09858,0.015813,0.16906,142.943924,19.073128,-0.096232,0.880009,0.153418,0.439075,-6.670068,125.467514,18.219433,0.254983,-0.64244,-0.005028,-0.722654,-14.367726,125.019966,7.855557,-0.08768,-0.101268,-0.525094,-0.840436,-9.281467,115.681862,-19.284843,-0.157135,0.174356,-0.581788,-0.778737,-0.023465,135.156372,-20.974831,-0.07939,0.933552,0.183348,0.297592,-1.357901,125.32151,23.148123,0.241982,0.882067,0.04163,-0.402081,9.108876,125.82663,30.701641,-0.194344,0.137281,0.451269,-0.860082,25.419294,114.359032,9.438147,-0.100312,-0.174088,0.607233,-0.7687,13.568023,132.073425,8.14111,0.064964,0.915031,0.170425,0.359796,-4.898104,85.420616,7.65365,0.082992,0.995237,-0.044125,0.025856,-4.762442,51.639877,-5.324807,0.018412,0.979787,0.024341,0.197701,-12.505198,6.224412,-1.462605,-0.057859,0.916101,-0.117848,0.378844,8.022586,85.264427,20.357492,-0.033606,0.876749,-0.133157,0.460925,8.627572,50.323559,29.757824,-0.051241,0.879077,0.018535,0.473554,5.676894,5.835077,41.984863,0.018412,0.979787,0.024341,0.197701,-7.383742,0.895477,-14.298344,-0.051241,0.879077,0.018535,0.473554,17.600178,1.083277,34.593063
191,1.591667,-0.006721,0.925052,0.027656,0.378773,1.560802,85.34304,14.006184,-0.046898,0.920138,0.129348,0.366626,1.312771,92.760452,14.348501,-0.025744,0.926203,0.092869,0.364502,-1.877663,109.705818,17.935123,0.126486,0.968903,-0.039391,0.208991,-4.21994,129.627396,21.046154,0.028527,0.994601,-0.098538,0.01568,0.1692,142.943802,19.068501,-0.096225,0.879977,0.153375,0.439155,-6.674888,125.469116,18.217817,0.254946,-0.642494,-0.005024,-0.722619,-14.370781,125.021622,7.852625,-0.087684,-0.101259,-0.525125,-0.840418,-9.288578,115.683952,-19.288687,-0.15711,0.174543,-0.581879,-0.778632,-0.031902,135.159088,-20.978064,-0.07947,0.93357,0.183284,0.297556,-1.362508,125.324059,23.146307,0.241941,0.882063,0.041465,-0.402133,9.104495,125.83181,30.699337,-0.194203,0.137203,0.451228,-0.860147,25.413668,114.362656,9.43572,-0.100098,-0.174314,0.60737,-0.768568,13.559489,132.075958,8.138071,0.064958,0.915038,0.170403,0.35979,-4.898942,85.420204,7.65364,0.082971,0.995249,-0.044062,0.025564,-4.763604,51.638855,-5.323234,0.018348,0.979783,0.024458,0.197712,-12.50316,6.222537,-1.464568,-0.057852,0.916119,-0.117896,0.378786,8.020546,85.265877,20.358728,-0.033608,0.876842,-0.133123,0.460757,8.624277,50.325752,29.761925,-0.05128,0.879104,0.018455,0.473505,5.677611,5.836451,41.986938,0.018348,0.979783,0.024458,0.197712,-7.380414,0.8971,-14.301245,-0.05128,0.879104,0.018455,0.473505,17.600103,1.083207,34.594788
192,1.6,-0.006858,0.925053,0.02774,0.378762,1.56636,85.341095,14.005528,-0.047053,0.920143,0.129337,0.366598,1.315969,92.758408,14.348226,-0.025666,0.926224,0.092882,0.364449,-1.879825,109.706558,17.933256,0.126387,0.968942,-0.039539,0.208843,-4.219173,129.628204,21.046095,0.028531,0.99461,-0.098478,0.015487,0.167569,142.944611,19.063068,-0.096323,0.879983,0.153483,0.439084,-6.675014,125.470444,18.217762,0.254876,-0.64256,-0.005004,-0.722586,-14.372024,125.021675,7.853456,-0.087725,-0.101372,-0.525176,-0.840368,-9.294716,115.684784,-19.28904,-0.157049,0.174541,-0.581873,-0.77865,-0.041208,135.16156,-20.981199,-0.079502,0.933566,0.183305,0.297546,-1.362015,125.324341,23.145554,0.241886,0.882064,0.041286,-0.40218,9.105006,125.832733,30.698511,-0.194181,0.137341,0.451156,-0.860168,25.413498,114.362312,9.435063,-0.100145,-0.174175,0.606935,-0.768937,13.558287,132.074158,8.131223,0.065012,0.91507,0.170428,0.359688,-4.893502,85.416527,7.653084,0.082947,0.995247,-0.044109,0.025653,-4.762473,51.636314,-5.326785,0.018431,0.979795,0.02455,0.197635,-12.500352,6.220031,-1.464421,-0.057809,0.916148,-0.11799,0.378693,8.026222,85.265663,20.357973,-0.033555,0.876893,-0.133077,0.460677,8.625451,50.32679,29.766079,-0.05135,0.879069,0.018464,0.47356,5.677573,5.836046,41.985558,0.018431,0.979795,0.02455,0.197635,-7.380255,0.89675,-14.303045,-0.05135,0.879069,0.018464,0.47356,17.601671,1.084071,34.595181
193,1.608333,-0.006708,0.925046,0.027626,0.37879,1.556662,85.344223,14.007396,-0.046946,0.920156,0.129266,0.366605,1.308968,92.76165,14.349363,-0.025805,0.926217,0.092869,0.364461,-1.8818,109.707115,17.932724,0.126402,0.968952,-0.039508,0.20879,-4.226203,129.628571,21.042967,0.028636,0.994608,-0.098486,0.015342,0.160589,142.945038,19.060589,-0.096311,0.879967,0.153493,0.439114,-6.680869,125.469864,18.215014,0.254844,-0.64258,-0.005001,-0.722579,-14.377242,125.021637,7.850214,-0.087789,-0.101441,-0.525219,-0.840326,-9.301467,115.685532,-19.292841,-0.157101,0.174513,-0.58188,-0.77864,-0.050729,135.163055,-20.985714,-0.079656,0.933613,0.183235,0.297401,-1.368106,125.325684,23.143116,0.241819,0.882091,0.041097,-0.402181,9.100499,125.839127,30.693537,-0.194062,0.137301,0.451082,-0.86024,25.410852,114.36734,9.432247,-0.099879,-0.174277,0.607137,-0.768789,13.552419,132.076675,8.126586,0.06493,0.914989,0.170395,0.359924,-4.902846,85.421394,7.654612,0.082923,0.995244,-0.044073,0.025902,-4.763968,51.639599,-5.321047,0.018591,0.979787,0.024482,0.197667,-12.500504,6.222656,-1.463797,-0.057818,0.916045,-0.117893,0.378971,8.01617,85.267044,20.36018,-0.033713,0.876747,-0.133042,0.460954,8.615847,50.326591,29.762417,-0.051409,0.879067,0.018433,0.47356,5.678371,5.835974,41.984837,0.018591,0.979787,0.024482,0.197667,-7.381503,0.896709,-14.301751,-0.051409,0.879067,0.018433,0.47356,17.602879,1.084077,34.59507
194,1.616667,-0.006718,0.92502,0.027612,0.378853,1.554552,85.344414,14.009245,-0.046936,0.920169,0.129173,0.366607,1.306784,92.761864,14.350946,-0.025846,0.926222,0.092896,0.364438,-1.882555,109.708611,17.931574,0.126367,0.968957,-0.03958,0.208776,-4.228826,129.629776,21.04224,0.028724,0.994607,-0.09847,0.015361,0.157372,142.946121,19.057653,-0.096322,0.879977,0.153445,0.439109,-6.683187,125.470863,18.214317,0.254966,-0.642643,-0.005164,-0.722479,-14.379633,125.021805,7.849606,-0.087701,-0.101425,-0.525256,-0.840314,-9.308629,115.687027,-19.294792,-0.156991,0.174498,-0.581918,-0.778637,-0.059114,135.165802,-20.988956,-0.079673,0.933603,0.183309,0.297381,-1.370214,125.327133,23.142202,0.241596,0.882095,0.040578,-0.40236,9.098634,125.840485,30.692291,-0.194237,0.137449,0.451044,-0.860197,25.40686,114.36837,9.429553,-0.099792,-0.174164,0.607081,-0.76887,13.548771,132.077652,8.121765,0.064849,0.915018,0.170437,0.359844,-4.904083,85.421371,7.655572,0.082998,0.99524,-0.04406,0.025828,-4.759864,51.639843,-5.32073,0.018356,0.979803,0.024328,0.197631,-12.502983,6.223941,-1.46434,-0.057864,0.916086,-0.117884,0.378869,8.013186,85.267464,20.362917,-0.033679,0.876907,-0.133079,0.460641,8.617224,50.32724,29.765749,-0.051445,0.879144,0.018415,0.473414,5.679766,5.837297,41.990643,0.018356,0.979803,0.024328,0.197631,-7.382762,0.894994,-14.300563,-0.051445,0.879144,0.018415,0.473414,17.602068,1.085305,34.597389
195,1.625,-0.00672,0.925014,0.027586,0.378869,1.553051,85.344025,14.010936,-0.04699,0.920197,0.129089,0.366558,1.30539,92.76149,14.352272,-0.025886,0.926247,0.092951,0.364357,-1.884797,109.710587,17.930048,0.126574,0.968938,-0.039664,0.208722,-4.233125,129.631256,21.04237,0.028667,0.994605,-0.098515,0.015286,0.158781,142.945526,19.056475,-0.096379,0.879964,0.153527,0.439095,-6.687412,125.472214,18.214582,0.255006,-0.642693,-0.005169,-0.72242,-14.383891,125.022758,7.84992,-0.087744,-0.101711,-0.525328,-0.84023,-9.316698,115.685928,-19.294476,-0.157128,0.174383,-0.581607,-0.778868,-0.073338,135.165939,-20.997368,-0.079752,0.933629,0.183292,0.297288,-1.373619,125.328842,23.141592,0.241673,0.882083,0.040705,-0.402326,9.096329,125.844719,30.689976,-0.193927,0.137364,0.451025,-0.860291,25.403988,114.371681,9.427311,-0.099558,-0.17434,0.607229,-0.768743,13.543877,132.079987,8.115937,0.06483,0.915047,0.170434,0.359776,-4.905361,85.420784,7.65704,0.082973,0.995248,-0.044007,0.025707,-4.760882,51.639008,-5.318614,0.019344,0.979746,0.024446,0.197805,-12.501065,6.222281,-1.466045,-0.057826,0.915996,-0.117842,0.379104,8.011464,85.267273,20.364834,-0.033774,0.876796,-0.133006,0.460865,8.611738,50.326008,29.763996,-0.052117,0.879125,0.017935,0.473394,5.682001,5.834877,41.986423,0.019344,0.979746,0.024446,0.197805,-7.386857,0.891532,-14.303911,-0.052117,0.879125,0.017935,0.473394,17.608185,1.080629,34.600891
196,1.633333,-0.006727,0.924984,0.027337,0.378961,1.550226,85.341263,14.016697,-0.046978,0.920205,0.128994,0.366574,1.303843,92.758926,14.354539,-0.025971,0.926248,0.092923,0.364357,-1.885241,109.711205,17.929892,0.126612,0.968953,-0.039653,0.208633,-4.236328,129.631897,21.039919,0.028738,0.994599,-0.098592,0.015068,0.156202,142.945969,19.054075,-0.096345,0.879993,0.153561,0.439031,-6.690007,125.472214,18.212564,0.254993,-0.642712,-0.005176,-0.722408,-14.388093,125.02359,7.849054,-0.087779,-0.10186,-0.52541,-0.840157,-9.322302,115.687225,-19.295771,-0.157171,0.174348,-0.581767,-0.778747,-0.083899,135.169464,-21.002684,-0.07976,0.933635,0.183305,0.29726,-1.376266,125.330124,23.139671,0.24161,0.88207,0.040558,-0.402409,9.094078,125.846252,30.687492,-0.193915,0.137401,0.451042,-0.860278,25.399622,114.373383,9.423111,-0.099408,-0.17428,0.607295,-0.768724,13.540952,132.081787,8.110413,0.064837,0.915044,0.170533,0.359736,-4.906923,85.416237,7.661494,0.082976,0.995244,-0.044045,0.025795,-4.760866,51.636971,-5.320684,0.018638,0.979751,0.024223,0.197873,-12.501785,6.220594,-1.465402,-0.057841,0.916151,-0.11785,0.378725,8.007377,85.266289,20.371899,-0.03368,0.876916,-0.132929,0.460666,8.612328,50.325287,29.77174,-0.052021,0.879106,0.018012,0.473437,5.681109,5.831671,41.984756,0.018638,0.979751,0.024223,0.197873,-7.37869,0.887233,-14.298646,-0.052021,0.879106,0.018012,0.473437,17.60745,1.077986,34.599102
197,1.641667,-0.006753,0.924974,0.027354,0.378985,1.550461,85.341606,14.017871,-0.046989,0.920222,0.128897,0.366565,1.303614,92.759254,14.355803,-0.026014,0.926257,0.092923,0.364331,-1.884505,109.712151,17.927889,0.126651,0.968949,-0.039627,0.208633,-4.237107,129.632751,21.037336,0.028714,0.994592,-0.098666,0.01506,0.156318,142.946671,19.052425,-0.096469,0.879989,0.153589,0.439003,-6.69057,125.472763,18.210238,0.255041,-0.642783,-0.005267,-0.722327,-14.388689,125.021538,7.846859,-0.087873,-0.101995,-0.5255,-0.840074,-9.328279,115.686157,-19.29932,-0.157295,0.174219,-0.581786,-0.778737,-0.095341,135.170334,-21.008236,-0.079795,0.933646,0.183258,0.297244,-1.376592,125.331284,23.13711,0.24145,0.882049,0.040043,-0.402602,9.093858,125.848709,30.684704,-0.194032,0.137434,0.451128,-0.860202,25.394869,114.372726,9.418504,-0.099029,-0.17428,0.607269,-0.768794,13.539765,132.083939,8.108027,0.06481,0.915083,0.170526,0.359643,-4.906359,85.416275,7.662323,0.082942,0.99525,-0.044004,0.02572,-4.759997,51.636581,-5.318738,0.018693,0.979769,0.024226,0.197776,-12.497468,6.219363,-1.466513,-0.05779,0.916097,-0.117798,0.378881,8.007281,85.26693,20.373419,-0.033781,0.876894,-0.132977,0.460687,8.608701,50.324608,29.76861,-0.05208,0.879167,0.017941,0.473319,5.683271,5.832782,41.989571,0.018693,0.979769,0.024226,0.197776,-7.377459,0.885871,-14.300937,-0.05208,0.879167,0.017941,0.473319,17.607885,1.078061,34.601791
198,1.65,-0.006713,0.924968,0.027281,0.379006,1.546071,85.342278,14.020101,-0.046949,0.920243,0.128809,0.366548,1.300181,92.759995,14.357242,-0.026125,0.92626,0.092958,0.364307,-1.885634,109.714699,17.927315,0.126818,0.968919,-0.039697,0.208655,-4.242875,129.634811,21.036465,0.028649,0.994585,-0.09876,0.015061,0.155437,142.947006,19.050798,-0.096497,0.879965,0.153596,0.439042,-6.695427,125.474182,18.209509,0.255168,-0.642812,-0.005363,-0.722256,-14.392516,125.022614,7.845388,-0.087852,-0.102107,-0.525609,-0.839995,-9.334314,115.68605,-19.300785,-0.157301,0.174087,-0.581906,-0.778675,-0.106966,135.173447,-21.013552,-0.07982,0.933668,0.183263,0.297167,-1.381282,125.334061,23.136236,0.241553,0.882022,0.040239,-0.40258,9.090244,125.852455,30.682261,-0.193764,0.137293,0.451144,-0.860277,25.389338,114.376129,9.414794,-0.098772,-0.174336,0.607455,-0.768668,13.533192,132.086563,8.103986,0.064802,0.915071,0.170561,0.359659,-4.910476,85.41713,7.664281,0.082906,0.995254,-0.044002,0.025685,-4.762419,51.638222,-5.318807,0.018682,0.979789,0.024183,0.197687,-12.496378,6.220418,-1.466382,-0.05782,0.916075,-0.117738,0.378949,8.002618,85.267426,20.375919,-0.033786,0.876833,-0.132947,0.460813,8.607021,50.324337,29.768064,-0.052152,0.879146,0.017913,0.473352,5.681527,5.831832,41.9865,0.018682,0.979789,0.024183,0.197687,-7.378679,0.885871,-14.301289,-0.052152,0.879146,0.017913,0.473352,17.607248,1.077511,34.600258
