Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.008025,0.928589,0.043254,0.368492,4.979912,86.383751,14.550261,-0.051929,0.924867,0.114268,0.358982,4.632349,93.784447,15.103128,-0.002433,0.930398,0.099637,0.35274,1.544082,110.578659,18.121807,0.101102,0.967275,-0.063906,0.223771,0.025366,130.474014,21.850418,0.054312,0.992023,-0.081855,0.078997,3.934756,143.809662,19.13389,-0.07605,0.891324,0.135234,0.425993,-2.661458,126.48922,18.983372,0.232166,-0.626704,0.073611,-0.740218,-10.741323,126.226295,8.908116,-0.01934,0.109506,-0.521852,-0.845757,-4.805174,114.56739,-17.139977,0.22513,0.119656,-0.589981,-0.766108,4.495679,133.509048,-12.710839,-0.043472,0.930679,0.235533,0.276532,2.782724,126.01255,23.744261,0.250267,0.871229,0.067423,-0.416869,13.675869,125.375107,30.657812,-0.047871,0.129979,0.472942,-0.870138,29.042488,114.302315,8.500834,0.106716,-0.22111,0.552196,-0.796744,17.985558,132.106567,4.645476,0.06378,0.92035,0.107314,0.370636,-1.618689,86.537537,8.343504,0.083187,0.983099,-0.007611,0.162906,-2.988483,51.477123,-0.515835,0.027951,0.968778,0.039279,0.243199,-10.664989,5.889973,-1.077075,-0.031465,0.915419,-0.106934,0.386759,11.578512,86.229973,20.757019,0.017833,0.880726,-0.125043,0.456474,10.669883,50.940907,28.72274,-0.027521,0.832183,0.016099,0.553583,3.939816,6.183702,38.153042,0.027951,0.968778,0.039279,0.243199,-4.437595,0.877694,-13.546223,-0.027521,0.832183,0.016099,0.553583,16.824268,1.084729,32.920998
1,0.008333,-0.008222,0.928575,0.04334,0.368515,4.985999,86.3862,14.550489,-0.051962,0.924879,0.114256,0.35895,4.635235,93.786736,15.103457,-0.002468,0.930416,0.099624,0.352696,1.546727,110.577904,18.120903,0.101107,0.967291,-0.063935,0.223693,0.027036,130.473358,21.848612,0.05441,0.992022,-0.081908,0.078883,3.936367,143.808792,19.130945,-0.076111,0.891325,0.135296,0.42596,-2.65978,126.488235,18.982008,0.232192,-0.626705,0.073672,-0.740203,-10.740124,126.224495,8.907161,-0.019144,0.109482,-0.521764,-0.845819,-4.804605,114.562073,-17.139503,0.225427,0.11951,-0.589814,-0.766172,4.500001,133.501892,-12.71566,-0.043413,0.930745,0.235362,0.276468,2.784853,126.012184,23.742441,0.250287,0.871233,0.06726,-0.416876,13.679053,125.374985,30.65435,-0.047914,0.130067,0.472969,-0.870108,29.044744,114.297195,8.499232,0.106722,-0.220985,0.552217,-0.796764,17.989721,132.102478,4.641654,0.063876,0.920323,0.107639,0.370594,-1.612243,86.537262,8.343284,0.083184,0.983111,-0.007237,0.16285,-2.979915,51.482796,-0.539862,0.027933,0.968759,0.038995,0.243321,-10.650599,5.895096,-1.134565,-0.031384,0.915384,-0.106957,0.386843,11.584242,86.235138,20.757694,0.017864,0.880758,-0.12497,0.456431,10.668908,50.946056,28.722576,-0.027405,0.832098,0.016036,0.553719,3.939909,6.187257,38.146069,0.027933,0.968759,0.038995,0.243321,-4.420902,0.875065,-13.599441,-0.027405,0.832098,0.016036,0.553719,16.824694,1.085076,32.917973
2,0.016667,-0.008063,0.928608,0.043167,0.368455,4.983603,86.382721,14.549387,-0.051866,0.924887,0.114275,0.358936,4.636009,93.783516,15.100863,-0.002504,0.930411,0.099627,0.35271,1.54987,110.577538,18.12068,0.101218,0.967251,-0.06392,0.22382,0.028739,130.472961,21.847944,0.05445,0.991992,-0.082045,0.079089,3.941494,143.807739,19.132025,-0.076162,0.891331,0.135295,0.425938,-2.657712,126.48761,18.981319,0.23232,-0.626794,0.073541,-0.740101,-10.738332,126.222588,8.906726,-0.01893,0.109526,-0.521629,-0.845901,-4.808148,114.560318,-17.14123,0.225559,0.119637,-0.58987,-0.766071,4.501555,133.496964,-12.720552,-0.043428,0.930754,0.235342,0.276451,2.786779,126.012001,23.741964,0.250292,0.871239,0.067077,-0.416889,13.681189,125.375427,30.653603,-0.047942,0.130203,0.473034,-0.87005,29.046122,114.292892,8.500324,0.106742,-0.220968,0.552178,-0.796793,17.995701,132.099121,4.638847,0.063812,0.920322,0.107663,0.370598,-1.61548,86.535248,8.343109,0.083246,0.983088,-0.007248,0.162961,-2.978198,51.480568,-0.539961,0.028041,0.968737,0.039011,0.243395,-10.65453,5.893826,-1.135499,-0.031433,0.915434,-0.106971,0.386717,11.582685,86.230194,20.755663,0.017892,0.880824,-0.125036,0.456284,10.671259,50.94154,28.7229,-0.027463,0.832178,0.016068,0.553596,3.938752,6.184378,38.151657,0.028041,0.968737,0.039011,0.243395,-4.424048,0.87352,-13.59987,-0.027463,0.832178,0.016068,0.553596,16.822676,1.083803,32.919872
3,0.025,-0.008052,0.928603,0.043128,0.368471,4.988259,86.381058,14.548162,-0.051875,0.924875,0.114298,0.358958,4.641021,93.781898,15.099159,-0.002507,0.930403,0.099597,0.352738,1.554069,110.576736,18.11969,0.101223,0.967242,-0.063838,0.223879,0.03314,130.472397,21.845736,0.054425,0.991982,-0.082125,0.079149,3.945833,143.807709,19.132315,-0.07618,0.891353,0.13525,0.425903,-2.653227,126.486946,18.979179,0.232299,-0.62682,0.073509,-0.740088,-10.734563,126.220848,8.905184,-0.018911,0.109486,-0.521521,-0.845973,-4.806001,114.56044,-17.14397,0.225596,0.119371,-0.589917,-0.766065,4.50958,133.496185,-12.724611,-0.043426,0.930743,0.235306,0.27652,2.790974,126.01149,23.740171,0.250516,0.871226,0.067629,-0.416694,13.684408,125.374687,30.653328,-0.047621,0.13015,0.472964,-0.870114,29.052299,114.29361,8.501371,0.106634,-0.220844,0.552349,-0.796723,17.998777,132.09613,4.63496,0.063854,0.920294,0.10762,0.370675,-1.610615,86.533531,8.34166,0.083274,0.983102,-0.007214,0.162861,-2.976517,51.478554,-0.539753,0.02808,0.968709,0.039033,0.243496,-10.654931,5.8922,-1.137982,-0.03143,0.915402,-0.106967,0.386793,11.587133,86.228592,20.754663,0.017914,0.880787,-0.125058,0.456349,10.674976,50.939857,28.721479,-0.027531,0.832183,0.015969,0.553587,3.939101,6.183264,38.150517,0.02808,0.968709,0.039033,0.243496,-4.42223,0.872156,-13.601354,-0.027531,0.832183,0.015969,0.553587,16.822977,1.081472,32.919796
4,0.033333,-0.007984,0.928614,0.043107,0.368448,4.989936,86.380943,14.548318,-0.051862,0.924874,0.11432,0.358957,4.643769,93.78183,15.099409,-0.002568,0.930404,0.099519,0.352757,1.55678,110.577454,18.120956,0.101446,0.967215,-0.063894,0.22388,0.034565,130.47374,21.84318,0.054332,0.991996,-0.082104,0.079065,3.953495,143.807205,19.129702,-0.07614,0.891354,0.135098,0.425957,-2.651443,126.487587,18.977247,0.232234,-0.626772,0.073705,-0.74013,-10.731743,126.220932,8.902437,-0.018946,0.109354,-0.521579,-0.845954,-4.801398,114.554916,-17.143806,0.225599,0.119255,-0.589795,-0.766176,4.513294,133.493179,-12.72831,-0.043362,0.930754,0.235265,0.276526,2.792557,126.013336,23.738588,0.250562,0.871237,0.067636,-0.416641,13.68604,125.375282,30.651554,-0.047591,0.130232,0.472978,-0.870096,29.055166,114.291672,8.501722,0.106621,-0.220793,0.552206,-0.796838,18.003433,132.093887,4.631933,0.063829,0.920272,0.107592,0.370742,-1.609264,86.534401,8.342187,0.083305,0.983104,-0.007189,0.162834,-2.973677,51.478756,-0.536846,0.028036,0.968719,0.039003,0.243467,-10.654559,5.892849,-1.137614,-0.031318,0.915337,-0.106925,0.386968,11.589136,86.227486,20.75445,0.017787,0.880638,-0.125052,0.456643,10.66923,50.937599,28.715282,-0.027696,0.832149,0.01594,0.55363,3.940765,6.180448,38.146973,0.028036,0.968719,0.039003,0.243467,-4.422231,0.872261,-13.600953,-0.027696,0.832149,0.01594,0.55363,16.82649,1.080595,32.918915
5,0.041667,-0.007934,0.928603,0.042938,0.368498,4.989685,86.380829,14.549825,-0.051853,0.924863,0.114315,0.358987,4.6451,93.781944,15.098843,-0.002491,0.930399,0.099502,0.352777,1.55829,110.578026,18.120331,0.101215,0.967251,-0.064053,0.223782,0.039146,130.474457,21.842987,0.054523,0.992007,-0.081932,0.078977,3.952412,143.808334,19.123333,-0.076087,0.891362,0.135025,0.425973,-2.647424,126.488808,18.976894,0.23213,-0.626746,0.073911,-0.740163,-10.727579,126.222595,8.901955,-0.018961,0.109194,-0.521641,-0.845936,-4.797124,114.551689,-17.142069,0.225698,0.119201,-0.589747,-0.766192,4.515718,133.490707,-12.732347,-0.043332,0.930748,0.235279,0.276542,2.796382,126.01358,23.738358,0.250602,0.871207,0.067653,-0.416679,13.689712,125.374588,30.651478,-0.047554,0.130223,0.473045,-0.870063,29.055824,114.289948,8.500071,0.106693,-0.220724,0.552472,-0.796663,18.006525,132.094025,4.630139,0.063823,0.920224,0.107618,0.370855,-1.608872,86.534035,8.343003,0.083294,0.983087,-0.007216,0.162943,-2.97104,51.478745,-0.537755,0.028001,0.968734,0.03898,0.243416,-10.651258,5.892697,-1.136722,-0.031349,0.915442,-0.106931,0.386716,11.588242,86.227623,20.756645,0.017822,0.880729,-0.125077,0.45646,10.672411,50.937973,28.719,-0.02757,0.832238,0.015977,0.553502,3.942036,6.181505,38.152588,0.028001,0.968734,0.03898,0.243416,-4.419926,0.87175,-13.600416,-0.02757,0.832238,0.015977,0.553502,16.825237,1.080471,32.919468
6,0.05,-0.007899,0.928597,0.043006,0.368505,4.992783,86.377968,14.547588,-0.051845,0.924876,0.11429,0.358962,4.648306,93.779007,15.097729,-0.002501,0.930408,0.099573,0.352732,1.56173,110.577583,18.119005,0.10127,0.967229,-0.063949,0.223881,0.041368,130.473434,21.844275,0.05452,0.991973,-0.082142,0.079179,3.955937,143.807663,19.128216,-0.076033,0.891357,0.134972,0.426009,-2.645143,126.487938,18.977921,0.232145,-0.62684,0.073843,-0.740086,-10.724713,126.222519,8.9025,-0.018917,0.109171,-0.521477,-0.846042,-4.800547,114.553093,-17.143608,0.22569,0.11903,-0.589829,-0.766158,4.519997,133.488922,-12.735334,-0.043348,0.930753,0.235312,0.276491,2.799117,126.012543,23.738844,0.250564,0.871211,0.067639,-0.416695,13.693133,125.374031,30.650913,-0.047553,0.130207,0.473016,-0.870081,29.059547,114.291016,8.498913,0.1067,-0.220747,0.55256,-0.796595,18.008926,132.094391,4.629364,0.063841,0.920197,0.107595,0.370925,-1.605677,86.532227,8.340695,0.083342,0.983109,-0.007218,0.162783,-2.969002,51.476734,-0.53911,0.028082,0.968708,0.039049,0.2435,-10.653708,5.891437,-1.137381,-0.031298,0.915443,-0.106995,0.386699,11.591242,86.223709,20.75448,0.017839,0.880808,-0.125074,0.456306,10.670343,50.934814,28.719585,-0.027604,0.832223,0.016033,0.553522,3.94031,6.178352,38.153419,0.028082,0.968708,0.039049,0.2435,-4.420883,0.871789,-13.600844,-0.027604,0.832223,0.016033,0.553522,16.824364,1.079153,32.920628
7,0.058333,-0.007914,0.928598,0.042954,0.368507,4.994814,86.379066,14.54802,-0.051791,0.924872,0.114304,0.358975,4.650416,93.780167,15.097366,-0.002526,0.930402,0.099519,0.352762,1.565935,110.575691,18.11916,0.101245,0.967247,-0.064035,0.223793,0.04531,130.471985,21.841999,0.054584,0.991996,-0.081997,0.079001,3.959309,143.805786,19.123068,-0.076031,0.891386,0.135052,0.425925,-2.641011,126.486137,18.975935,0.232143,-0.626803,0.073921,-0.740111,-10.722445,126.221313,8.901989,-0.018946,0.109073,-0.52156,-0.846002,-4.796194,114.548996,-17.142355,0.225693,0.118922,-0.589743,-0.76624,4.521478,133.486801,-12.737143,-0.043317,0.93075,0.235322,0.276499,2.802938,126.011299,23.737274,0.250389,0.871212,0.067168,-0.416874,13.696906,125.371895,30.649345,-0.047892,0.130351,0.473061,-0.870016,29.059769,114.287018,8.495805,0.106581,-0.220692,0.552457,-0.796698,18.012783,132.092514,4.62827,0.063832,0.920246,0.107619,0.370799,-1.603618,86.53273,8.341079,0.083352,0.983097,-0.007237,0.162852,-2.966917,51.477539,-0.53991,0.028162,0.968719,0.039021,0.243451,-10.652744,5.892423,-1.137181,-0.031252,0.915459,-0.10697,0.386672,11.593246,86.22541,20.754961,0.017797,0.880764,-0.125096,0.456387,10.670289,50.935925,28.717209,-0.027425,0.83224,0.016037,0.553505,3.941901,6.179828,38.153954,0.028162,0.968719,0.039021,0.243451,-4.422102,0.871596,-13.601264,-0.027425,0.83224,0.016037,0.553505,16.824175,1.077883,32.919445
8,0.066667,-0.00791,0.928594,0.042992,0.368514,4.998972,86.376228,14.546978,-0.051808,0.92487,0.114346,0.358966,4.65442,93.777275,15.096863,-0.002561,0.93041,0.099469,0.352756,1.568687,110.573647,18.120007,0.10132,0.96722,-0.063939,0.2239,0.047481,130.470337,21.840473,0.05457,0.991972,-0.082138,0.079167,3.963421,143.804306,19.125103,-0.075932,0.891373,0.134917,0.426012,-2.638742,126.48407,18.974915,0.232142,-0.626902,0.07384,-0.740034,-10.718646,126.220367,8.899713,-0.018972,0.10914,-0.52143,-0.846073,-4.798987,114.550552,-17.147249,0.22566,0.118805,-0.589728,-0.766279,4.52398,133.485153,-12.738768,-0.043391,0.93076,0.235285,0.276485,2.805265,126.009979,23.736258,0.250479,0.871198,0.067388,-0.416814,13.699272,125.372734,30.64846,-0.047733,0.130189,0.473067,-0.870046,29.062405,114.288582,8.494757,0.106708,-0.2208,0.552603,-0.796549,18.013821,132.093842,4.629856,0.06383,0.920264,0.107605,0.370759,-1.599367,86.530212,8.33995,0.083397,0.983106,-0.007218,0.162772,-2.963327,51.474781,-0.539965,0.028035,0.968725,0.039001,0.243444,-10.652969,5.890327,-1.139004,-0.031266,0.915528,-0.107069,0.386481,11.597311,86.222237,20.754007,0.017891,0.880889,-0.125064,0.45615,10.674156,50.934345,28.723272,-0.027301,0.832259,0.016127,0.55348,3.942034,6.17781,38.155285,0.028035,0.968725,0.039001,0.243444,-4.421213,0.869716,-13.602612,-0.027301,0.832259,0.016127,0.55348,16.823383,1.075984,32.918388
9,0.075,-0.007869,0.928602,0.042963,0.368498,5.000669,86.376282,14.547044,-0.05185,0.924873,0.114342,0.358954,4.656853,93.777382,15.096755,-0.002493,0.930423,0.099401,0.352741,1.570137,110.572174,18.119026,0.10129,0.96724,-0.064055,0.223794,0.052531,130.469421,21.837982,0.054576,0.991998,-0.081959,0.079022,3.967861,143.80278,19.118799,-0.075911,0.891419,0.134904,0.425923,-2.634525,126.483383,18.972879,0.231999,-0.626882,0.073956,-0.740085,-10.716472,126.219604,8.899316,-0.019202,0.108967,-0.521499,-0.846048,-4.796297,114.550041,-17.147652,0.225333,0.118796,-0.589969,-0.766191,4.525435,133.486115,-12.740257,-0.043387,0.930751,0.235277,0.276524,2.80965,126.008728,23.73398,0.250548,0.871162,0.067503,-0.416827,13.703111,125.371193,30.647024,-0.047774,0.13013,0.473153,-0.870006,29.063564,114.286873,8.491528,0.106618,-0.220911,0.552454,-0.796634,18.017645,132.094757,4.629984,0.063925,0.920178,0.107674,0.370935,-1.597898,86.530754,8.340266,0.083333,0.983058,-0.007328,0.163091,-2.964501,51.477276,-0.546966,0.02807,0.968727,0.038965,0.243437,-10.649793,5.891982,-1.137531,-0.031266,0.915503,-0.107056,0.386544,11.599236,86.221817,20.753822,0.017899,0.880898,-0.125094,0.456125,10.67588,50.933731,28.722227,-0.02735,0.832289,0.016063,0.553434,3.942098,6.17792,38.156502,0.02807,0.968727,0.038965,0.243437,-4.418715,0.87019,-13.601007,-0.02735,0.832289,0.016063,0.553434,16.822958,1.075378,32.919098
