Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007035,0.872843,0.015984,0.487689,3.633002,84.953949,14.641677,-0.056182,0.872784,0.109738,0.472281,3.425931,92.378868,14.797993,-0.023132,0.878606,0.096641,0.467094,-0.167648,109.651718,17.265066,0.130237,0.939464,-0.003584,0.316911,-2.825319,129.549469,20.273527,0.031173,0.986185,-0.103192,0.125771,1.720419,142.954391,19.890167,-0.086322,0.844431,0.114838,0.516041,-4.654458,125.503693,16.867126,0.262384,-0.587559,0.040295,-0.764399,-10.49968,125.151512,5.353071,-0.119981,0.052536,-0.585891,-0.799735,-1.57127,114.368248,-20.21402,-0.149987,0.227956,-0.574722,-0.771514,5.172262,134.613815,-15.295121,-0.115384,0.883217,0.163238,0.424226,-0.576953,125.143944,22.848509,0.261505,0.877934,0.362153,-0.172317,7.347181,125.987709,33.015137,-0.094846,0.203136,0.41048,-0.883881,30.778551,116.241493,18.674503,-0.155088,-0.077364,0.537372,-0.825345,18.210186,132.786804,12.58541,0.08164,0.866774,0.11272,0.478886,-1.11659,84.983925,6.92614,0.130424,0.979896,-0.006157,0.150849,-2.331306,50.197567,-2.974884,0.048166,0.943671,0.043044,0.324518,-14.234367,5.541566,-4.236168,-0.060916,0.898192,-0.109693,0.421316,8.382593,84.923973,22.357214,-0.034283,0.885135,-0.110675,0.450679,8.99773,49.875072,31.345697,-0.047034,0.905772,0.048016,0.4184,7.19154,4.883981,41.832409,0.048166,0.943671,0.043044,0.324518,-6.225019,0.380743,-15.576328,-0.047034,0.905772,0.048016,0.4184,18.169456,0.765041,32.782402
1,0.008333,-0.007103,0.872797,0.015943,0.487771,3.638144,84.953346,14.644263,-0.056312,0.872775,0.109682,0.472295,3.430472,92.378265,14.799545,-0.023188,0.878614,0.096601,0.467085,-0.165904,109.649368,17.262384,0.130259,0.939454,-0.003613,0.316932,-2.824781,129.547318,20.268391,0.031121,0.986177,-0.103264,0.125793,1.721792,142.951935,19.884584,-0.086314,0.844442,0.114696,0.516055,-4.653705,125.501015,16.862514,0.2623,-0.587323,0.040542,-0.764596,-10.498576,125.147141,5.34833,-0.119912,0.05239,-0.586037,-0.799648,-1.555128,114.358879,-20.211399,-0.149998,0.227976,-0.574582,-0.771611,5.181495,134.607956,-15.298852,-0.115466,0.883215,0.163082,0.424267,-0.576112,125.142265,22.843899,0.261559,0.87797,0.362049,-0.172269,7.346639,125.989441,33.011322,-0.094731,0.203139,0.410496,-0.883886,30.777315,116.237846,18.673206,-0.154844,-0.077224,0.537345,-0.825421,18.209576,132.782867,12.581998,0.081597,0.866696,0.112744,0.47903,-1.109976,84.981918,6.927814,0.130531,0.979941,-0.006106,0.150468,-2.319517,50.195457,-2.97349,0.048156,0.943687,0.043007,0.324477,-14.231889,5.541986,-4.236277,-0.060929,0.898171,-0.109657,0.421369,8.386265,84.924767,22.360714,-0.034252,0.885113,-0.110694,0.45072,9.002792,49.875416,31.347334,-0.046768,0.905788,0.048121,0.418384,7.192767,4.884514,41.834187,0.048156,0.943687,0.043007,0.324477,-6.223567,0.380311,-15.576777,-0.046768,0.905788,0.048121,0.418384,18.168344,0.764953,32.781624
2,0.016667,-0.007311,0.872758,0.016026,0.487836,3.649499,84.952042,14.646133,-0.056482,0.872727,0.109732,0.472352,3.438516,92.376884,14.800969,-0.023276,0.878583,0.096522,0.467155,-0.164171,109.647247,17.26226,0.130311,0.939441,-0.003731,0.316949,-2.824928,129.54567,20.26358,0.03112,0.986183,-0.103283,0.125724,1.724015,142.949402,19.877239,-0.086426,0.844437,0.11471,0.516041,-4.652989,125.498497,16.858248,0.262252,-0.587197,0.040686,-0.764701,-10.49775,125.142326,5.344082,-0.119827,0.052369,-0.586064,-0.799643,-1.546396,114.350983,-20.211584,-0.149915,0.227996,-0.574497,-0.771684,5.189003,134.601212,-15.301868,-0.11556,0.883184,0.163021,0.42433,-0.576401,125.141312,22.840408,0.261599,0.877976,0.362034,-0.172206,7.344414,125.990929,33.009132,-0.094514,0.203164,0.410536,-0.883885,30.775106,116.235672,18.673536,-0.154573,-0.077138,0.537538,-0.825354,18.209412,132.780151,12.577751,0.08169,0.866609,0.112724,0.479175,-1.097425,84.978088,6.928941,0.130624,0.979884,-0.006173,0.150756,-2.311839,50.192406,-2.9745,0.048062,0.943686,0.042992,0.324498,-14.232993,5.541238,-4.236061,-0.060822,0.898207,-0.109716,0.421293,8.396423,84.925995,22.363325,-0.034196,0.885138,-0.110673,0.450681,9.005012,49.876629,31.350431,-0.04675,0.90578,0.048119,0.418403,7.191797,4.88494,41.833366,0.048062,0.943686,0.042992,0.324498,-6.223287,0.379876,-15.575724,-0.04675,0.90578,0.048119,0.418403,18.167595,0.765112,32.781193
3,0.025,-0.007367,0.872717,0.015987,0.487909,3.65461,84.949448,14.647707,-0.056579,0.872704,0.109713,0.472387,3.443184,92.37429,14.801609,-0.023282,0.878572,0.09655,0.46717,-0.162419,109.645012,17.260616,0.130178,0.939458,-0.003858,0.316949,-2.823983,129.543182,20.262749,0.031143,0.986172,-0.103379,0.125725,1.722603,142.947601,19.87188,-0.086421,0.844437,0.114692,0.516046,-4.651775,125.496124,16.857164,0.262227,-0.587107,0.040799,-0.764773,-10.496419,125.139847,5.342937,-0.119681,0.052385,-0.586039,-0.799682,-1.539426,114.345505,-20.209486,-0.149728,0.228085,-0.574553,-0.771652,5.197141,134.595993,-15.303003,-0.115615,0.883195,0.162934,0.424326,-0.575398,125.138794,22.839462,0.261629,0.877997,0.361946,-0.172241,7.345176,125.990662,33.00819,-0.094439,0.203198,0.410566,-0.883871,30.774275,116.233459,18.671314,-0.154411,-0.077,0.537538,-0.825398,18.210333,132.778214,12.573173,0.081838,0.866477,0.112685,0.479397,-1.091003,84.974289,6.929703,0.130625,0.979851,-0.006215,0.150963,-2.313476,50.189709,-2.976635,0.047872,0.943661,0.043004,0.324596,-14.235109,5.538636,-4.236887,-0.060829,0.898213,-0.10973,0.421274,8.400224,84.924606,22.365711,-0.034149,0.885167,-0.110673,0.450627,9.008978,49.87553,31.353968,-0.046894,0.905819,0.04801,0.418316,7.192508,4.883552,41.835098,0.047872,0.943661,0.043004,0.324596,-6.221089,0.378898,-15.574239,-0.046894,0.905819,0.04801,0.418316,18.167526,0.762662,32.782459
4,0.033333,-0.007431,0.872709,0.015983,0.487922,3.659578,84.947945,14.648504,-0.056638,0.872682,0.109748,0.472413,3.447337,92.372772,14.801895,-0.023384,0.878552,0.09645,0.467222,-0.160943,109.643875,17.260954,0.130171,0.939432,-0.003805,0.317031,-2.824447,129.542633,20.257469,0.031115,0.986152,-0.103529,0.125773,1.721671,142.94725,19.86841,-0.08648,0.844421,0.11463,0.516076,-4.651474,125.49453,16.852713,0.262159,-0.586982,0.041005,-0.764881,-10.495064,125.136246,5.338015,-0.119584,0.052402,-0.586121,-0.799635,-1.530512,114.336685,-20.209547,-0.14956,0.228245,-0.574481,-0.771692,5.201659,134.588669,-15.304729,-0.115757,0.883148,0.162881,0.424404,-0.575863,125.139107,22.835648,0.261704,0.877984,0.361955,-0.172174,7.342142,125.994347,33.006092,-0.094233,0.203298,0.410608,-0.88385,30.770279,116.232147,18.671045,-0.154379,-0.076994,0.537604,-0.825361,18.209856,132.776352,12.565938,0.081881,0.866448,0.112685,0.479443,-1.085793,84.971748,6.930347,0.130656,0.979856,-0.006214,0.150908,-2.310382,50.187675,-2.977509,0.048012,0.943659,0.043084,0.32457,-14.234811,5.537352,-4.237677,-0.060871,0.898128,-0.109703,0.421457,8.404948,84.924141,22.366661,-0.034094,0.885104,-0.110686,0.450753,9.015448,49.874992,31.354513,-0.046806,0.905807,0.048073,0.418345,7.192507,4.882932,41.834183,0.048012,0.943659,0.043084,0.32457,-6.22245,0.3787,-15.576699,-0.046806,0.905807,0.048073,0.418345,18.167521,0.762571,32.781296
5,0.041667,-0.007472,0.872683,0.015918,0.487971,3.663591,84.946503,14.64989,-0.056685,0.872657,0.109746,0.472453,3.451283,92.371353,14.802125,-0.023442,0.878529,0.096424,0.467268,-0.158629,109.64283,17.260242,0.130201,0.939432,-0.003899,0.317018,-2.823842,129.541702,20.254585,0.031115,0.986153,-0.103645,0.125662,1.723811,142.945724,19.863237,-0.086579,0.844412,0.114584,0.516084,-4.650201,125.493149,16.849998,0.262348,-0.586932,0.040948,-0.764858,-10.493109,125.132133,5.335041,-0.119414,0.052479,-0.586127,-0.79965,-1.524878,114.329468,-20.209915,-0.14944,0.228203,-0.574399,-0.771788,5.206579,134.582062,-15.306693,-0.115772,0.883135,0.162813,0.424454,-0.575251,125.138557,22.833433,0.26187,0.877908,0.36201,-0.172192,7.341575,125.994637,33.004726,-0.094103,0.203267,0.410738,-0.883811,30.764303,116.226044,18.665203,-0.154319,-0.076906,0.53772,-0.825305,18.207495,132.773941,12.559602,0.081991,0.866243,0.112621,0.479809,-1.080899,84.969101,6.93119,0.130693,0.979885,-0.006176,0.150686,-2.310386,50.185276,-2.976938,0.047145,0.943721,0.04295,0.324535,-14.237896,5.535799,-4.238353,-0.060857,0.898155,-0.109715,0.421398,8.40808,84.923904,22.368591,-0.034059,0.885059,-0.110655,0.45085,9.017874,49.87484,31.356815,-0.046797,0.905806,0.04813,0.418342,7.192195,4.88193,41.832352,0.047145,0.943721,0.04295,0.324535,-6.218025,0.38035,-15.57352,-0.046797,0.905806,0.04813,0.418342,18.167227,0.762933,32.77887
6,0.05,-0.007485,0.872661,0.015875,0.488011,3.666819,84.94648,14.651719,-0.056778,0.872647,0.109719,0.472467,3.454655,92.371346,14.803288,-0.023489,0.878528,0.096392,0.467274,-0.156992,109.639183,17.258453,0.130053,0.939453,-0.003997,0.317016,-2.823306,129.538193,20.25079,0.031277,0.986143,-0.10368,0.125678,1.721374,142.943115,19.855534,-0.086581,0.844408,0.114603,0.516086,-4.649379,125.489212,16.846558,0.26237,-0.586875,0.041026,-0.76489,-10.492231,125.128433,5.331564,-0.119353,0.052479,-0.586132,-0.799656,-1.520448,114.322342,-20.210699,-0.149401,0.228214,-0.574474,-0.771737,5.21076,134.575363,-15.309048,-0.115932,0.883122,0.162743,0.424464,-0.574544,125.135422,22.830118,0.261772,0.87799,0.361864,-0.172232,7.34109,125.995827,33.001972,-0.094047,0.203371,0.410552,-0.883879,30.765993,116.230354,18.663868,-0.154371,-0.076703,0.537705,-0.825324,18.204651,132.771881,12.552055,0.081968,0.866221,0.112632,0.47985,-1.076968,84.968498,6.932583,0.130774,0.979883,-0.006161,0.150628,-2.304206,50.184608,-2.975563,0.047381,0.943696,0.043003,0.324566,-14.238729,5.537063,-4.238695,-0.060861,0.898235,-0.109686,0.421235,8.410605,84.924454,22.370853,-0.034006,0.885068,-0.110693,0.450827,9.023188,49.874943,31.357149,-0.046683,0.905817,0.048142,0.418329,7.191892,4.882461,41.833534,0.047381,0.943696,0.043003,0.324566,-6.220309,0.381152,-15.57468,-0.046683,0.905817,0.048142,0.418329,18.165709,0.762336,32.779091
7,0.058333,-0.007583,0.872637,0.015902,0.488052,3.673051,84.946136,14.65217,-0.056941,0.872533,0.109847,0.472628,3.45941,92.370972,14.803377,-0.023987,0.878404,0.096005,0.467563,-0.160847,109.641876,17.259647,0.130623,0.939294,-0.003614,0.317256,-2.838564,129.542953,20.227942,0.03145,0.986132,-0.103833,0.125594,1.717994,142.944336,19.849318,-0.086996,0.844365,0.114399,0.516131,-4.66025,125.489365,16.826859,0.262607,-0.586572,0.040921,-0.765046,-10.500036,125.11705,5.310678,-0.119237,0.052862,-0.586321,-0.79951,-1.507042,114.311813,-20.22448,-0.149361,0.22811,-0.574469,-0.771779,5.213552,134.568497,-15.311101,-0.115935,0.883177,0.162741,0.424349,-0.589674,125.144104,22.813808,0.26169,0.878122,0.361781,-0.171857,7.328465,126.005241,32.983646,-0.093829,0.203485,0.410429,-0.883934,30.763393,116.233215,18.66642,-0.154108,-0.076759,0.537844,-0.825277,18.200359,132.768646,12.545711,0.081906,0.866229,0.112647,0.479844,-1.069981,84.966873,6.93257,0.130898,0.979873,-0.006151,0.150592,-2.292898,50.182491,-2.974404,0.048068,0.943625,0.043099,0.324658,-14.238349,5.537927,-4.239775,-0.060819,0.898269,-0.109752,0.421151,8.416082,84.9254,22.371771,-0.033936,0.885167,-0.110662,0.450645,9.024733,49.876575,31.360996,-0.046724,0.905813,0.048085,0.418339,7.191101,4.883015,41.832363,0.048068,0.943625,0.043099,0.324658,-6.22445,0.379073,-15.577613,-0.046724,0.905813,0.048085,0.418339,18.165312,0.761958,32.778828
8,0.066667,-0.007716,0.872617,0.015906,0.488085,3.682266,84.945732,14.656654,-0.057098,0.872492,0.109872,0.472679,3.466854,92.370537,14.806935,-0.02407,0.878372,0.09594,0.467632,-0.159083,109.641861,17.261261,0.130629,0.939277,-0.003704,0.317304,-2.838774,129.543289,20.225481,0.031474,0.986123,-0.103917,0.125589,1.718768,142.944275,19.844807,-0.087058,0.844369,0.114344,0.516127,-4.659582,125.488937,16.824823,0.262782,-0.586522,0.040908,-0.765025,-10.49922,125.11451,5.308636,-0.119108,0.052915,-0.586356,-0.7995,-1.502755,114.304688,-20.223352,-0.149317,0.228151,-0.574622,-0.771661,5.215602,134.561813,-15.311411,-0.115939,0.883193,0.162669,0.424342,-0.59,125.145065,22.812531,0.261741,0.878138,0.36172,-0.171823,7.328272,126.007149,32.982189,-0.093569,0.203546,0.410406,-0.883958,30.762329,116.230927,18.666414,-0.153897,-0.07663,0.537731,-0.825402,18.199604,132.763809,12.538445,0.081889,0.866309,0.112703,0.479689,-1.060132,84.964401,6.936659,0.131006,0.979865,-0.006147,0.150549,-2.281762,50.180714,-2.972915,0.047917,0.943645,0.042999,0.324636,-14.236826,5.538768,-4.239604,-0.06082,0.898199,-0.109706,0.421313,8.424665,84.927063,22.37665,-0.033828,0.885227,-0.110703,0.450525,9.033201,49.877529,31.363117,-0.046576,0.905829,0.048098,0.41832,7.190479,4.884151,41.833649,0.047917,0.943645,0.042999,0.324636,-6.222348,0.37846,-15.57637,-0.046576,0.905829,0.048098,0.41832,18.163054,0.761572,32.778824
9,0.075,-0.007777,0.872577,0.015913,0.488155,3.685335,84.945816,14.65567,-0.057022,0.872585,0.10979,0.472535,3.469073,92.370598,14.805585,-0.023697,0.878498,0.096256,0.467349,-0.151359,109.636238,17.258362,0.129994,0.93945,-0.004067,0.317046,-2.822786,129.535919,20.241686,0.031478,0.986113,-0.104037,0.125566,1.721018,142.941071,19.84425,-0.086878,0.844414,0.114488,0.516051,-4.647237,125.485077,16.838799,0.2627,-0.586712,0.041056,-0.7649,-10.489687,125.116173,5.32386,-0.119125,0.05252,-0.586291,-0.799571,-1.506898,114.299942,-20.21023,-0.149284,0.228135,-0.57468,-0.771629,5.215958,134.556656,-15.31232,-0.115967,0.883133,0.162587,0.424492,-0.573566,125.13475,22.823351,0.261813,0.878045,0.361722,-0.172185,7.341257,125.997581,32.995628,-0.093238,0.203502,0.410284,-0.884059,30.765862,116.22673,18.660713,-0.153902,-0.07631,0.537685,-0.825461,18.196806,132.75528,12.526581,0.081878,0.866304,0.112656,0.47971,-1.055815,84.963615,6.934907,0.131064,0.979877,-0.006135,0.150418,-2.278163,50.179035,-2.971444,0.047287,0.943704,0.042888,0.324572,-14.238466,5.538499,-4.238456,-0.060803,0.898327,-0.10972,0.421038,8.426486,84.928017,22.376432,-0.033817,0.885206,-0.110696,0.45057,9.036268,49.878548,31.363064,-0.047197,0.905852,0.047607,0.418256,7.192367,4.884949,41.832428,0.047287,0.943704,0.042888,0.324572,-6.219479,0.380242,-15.572966,-0.047197,0.905852,0.047607,0.418256,18.167633,0.757433,32.783119
