Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.040168,0.968008,0.028496,0.24604,2.091222,85.919983,13.575965,0.01804,0.962233,0.097542,0.253509,2.564798,93.313385,14.132693,0.019281,0.952332,0.167888,0.25398,2.278601,112.350288,17.955589,0.007869,0.975174,-0.164468,0.148069,1.292968,131.489517,24.645306,0.001356,0.990817,-0.126044,0.048911,2.71109,144.18602,18.53875,-0.060097,0.951455,0.108865,0.281551,-1.870323,127.816498,21.848875,-0.245308,0.713789,-0.124144,0.644141,-12.64663,127.131142,14.759048,-0.039536,-0.110903,-0.44474,-0.887888,-14.098636,112.26133,-10.269973,-0.054236,0.216079,-0.548945,-0.805623,-1.735108,129.288498,-13.719468,0.076671,0.971508,0.208647,0.082219,4.437144,126.932213,25.308115,0.303392,0.780091,-0.015704,-0.54696,17.028219,124.564651,26.95845,-0.117254,0.199688,0.399963,-0.886795,23.370365,110.266258,2.36161,-0.271195,-0.036569,0.507967,-0.816753,10.725121,126.195274,-3.123008,0.067796,0.94944,0.119626,0.282236,-5.842896,86.75161,9.280946,0.070317,0.986423,0.009064,0.148132,-8.058012,51.931656,-0.324297,0.002093,0.954275,0.030869,0.297324,-14.347443,6.164077,-2.114126,-0.038162,0.945481,-0.129365,0.296437,10.025341,85.088356,17.870985,-0.024824,0.912136,-0.130647,0.387715,9.861242,50.216652,27.542305,-0.024256,0.868684,0.034525,0.493566,7.27125,5.619511,39.451069,0.002093,0.954275,0.030869,0.297324,-6.549114,1.069927,-13.630146,-0.024256,0.868684,0.034525,0.493566,19.351271,0.891878,32.30225
1,0.008333,0.040252,0.967938,0.028452,0.246306,2.093637,85.920563,13.576496,0.01797,0.962219,0.09751,0.253581,2.568428,93.313904,14.133016,0.019295,0.952332,0.167906,0.253968,2.279636,112.35083,17.953945,0.008122,0.97523,-0.164135,0.148056,1.294464,131.489807,24.644461,0.001358,0.990843,-0.125874,0.048824,2.717939,144.190292,18.547388,-0.05996,0.951438,0.108634,0.281725,-1.868957,127.81694,21.847973,-0.245356,0.713694,-0.124521,0.644155,-12.64316,127.133774,14.754736,-0.039131,-0.110962,-0.444387,-0.888074,-14.092752,112.249077,-10.265574,-0.053906,0.215963,-0.548794,-0.805779,-1.716457,129.264633,-13.726457,0.076621,0.971528,0.208567,0.082229,4.438594,126.932434,25.306993,0.303579,0.780168,-0.015413,-0.546754,17.029825,124.5662,26.958048,-0.116669,0.199469,0.399837,-0.886979,23.378462,110.267403,2.363112,-0.270637,-0.036919,0.507829,-0.817008,10.726034,126.18792,-3.124985,0.067685,0.9494,0.119687,0.28237,-5.837989,86.753548,9.277138,0.070475,0.986454,0.00901,0.147856,-8.042871,51.933563,-0.330354,0.00221,0.954255,0.030823,0.297394,-14.347857,6.167948,-2.115679,-0.038248,0.945367,-0.129283,0.296825,10.025263,85.08757,17.875853,-0.024791,0.912116,-0.130649,0.387763,9.864897,50.214802,27.54339,-0.024174,0.868666,0.034656,0.493592,7.271376,5.617574,39.45105,0.00221,0.954255,0.030823,0.297394,-6.549219,1.071599,-13.630514,-0.024174,0.868666,0.034656,0.493592,19.3517,0.892013,32.301376
2,0.016667,0.040272,0.96789,0.028493,0.246487,2.097815,85.922592,13.573605,0.017934,0.962209,0.09749,0.253628,2.572649,93.315872,14.130881,0.019297,0.952321,0.167976,0.253963,2.282538,112.352921,17.950722,0.008416,0.975291,-0.163731,0.148082,1.296718,131.490936,24.643913,0.001243,0.990868,-0.125706,0.048754,2.726648,144.196228,18.558416,-0.059906,0.951422,0.108461,0.281857,-1.86658,127.818344,21.846914,-0.245463,0.713607,-0.124842,0.644148,-12.639027,127.135643,14.750969,-0.038518,-0.111068,-0.444006,-0.888279,-14.086042,112.23571,-10.260421,-0.053323,0.215816,-0.548713,-0.805912,-1.696339,129.237946,-13.738501,0.076467,0.971565,0.208455,0.082224,4.441005,126.933563,25.305807,0.303219,0.780166,-0.01605,-0.546939,17.032866,124.571381,26.957855,-0.116656,0.199597,0.399709,-0.887009,23.382513,110.268532,2.365543,-0.27022,-0.037255,0.507513,-0.817327,10.72868,126.184273,-3.128102,0.067546,0.949427,0.119611,0.282347,-5.83216,86.75618,9.27132,0.07061,0.986492,0.00902,0.147535,-8.029417,51.933525,-0.328238,0.001406,0.954301,0.030654,0.297268,-14.347102,6.169686,-2.11423,-0.038179,0.945356,-0.129325,0.296849,10.02779,85.089005,17.875889,-0.024831,0.912069,-0.130618,0.387881,9.861526,50.21664,27.544779,-0.024264,0.868666,0.034538,0.493596,7.271005,5.618823,39.450897,0.001406,0.954301,0.030654,0.297268,-6.543644,1.075342,-13.626689,-0.024264,0.868666,0.034538,0.493596,19.351641,0.891618,32.302837
3,0.025,0.040182,0.967844,0.028362,0.246698,2.101715,85.926544,13.576025,0.017888,0.962204,0.097424,0.253678,2.575618,93.320045,14.131194,0.019326,0.952309,0.168067,0.253945,2.284244,112.356773,17.947937,0.008651,0.975345,-0.163429,0.14805,1.29872,131.4935,24.644825,0.001198,0.990901,-0.125496,0.048631,2.733476,144.202362,18.567934,-0.059898,0.951406,0.108235,0.282,-1.864687,127.821457,21.847229,-0.245578,0.713455,-0.125203,0.644204,-12.635075,127.137733,14.748251,-0.037807,-0.11144,-0.443437,-0.888547,-14.074662,112.221252,-10.253707,-0.052904,0.215505,-0.54836,-0.806263,-1.666182,129.205261,-13.761772,0.076462,0.971544,0.208556,0.082222,4.443014,126.935997,25.305738,0.302832,0.780193,-0.016512,-0.5471,17.034904,124.573776,26.957533,-0.116755,0.199693,0.399555,-0.887044,23.387918,110.273148,2.364789,-0.269983,-0.037524,0.507119,-0.817638,10.730961,126.184502,-3.131609,0.067448,0.949473,0.119592,0.282224,-5.826508,86.758049,9.270104,0.070736,0.986474,0.008995,0.147596,-8.018704,51.934097,-0.325925,0.002046,0.954282,0.030884,0.297301,-14.348035,6.171861,-2.111723,-0.038154,0.945325,-0.12923,0.296992,10.029939,85.095039,17.881945,-0.024863,0.911951,-0.130593,0.388167,9.862584,50.220776,27.543957,-0.024874,0.868691,0.033967,0.493563,7.271939,5.622509,39.448372,0.002046,0.954282,0.030884,0.297301,-6.549702,1.078489,-13.628088,-0.024874,0.868691,0.033967,0.493563,19.354843,0.889903,32.30772
4,0.033333,0.040208,0.967808,0.028431,0.246826,2.10651,85.928223,13.572517,0.01787,0.962185,0.097405,0.253758,2.580456,93.321632,14.12883,0.019304,0.952259,0.16826,0.254005,2.288231,112.363686,17.945707,0.00886,0.975352,-0.163269,0.148166,1.299422,131.497818,24.649555,0.001187,0.990931,-0.125206,0.048757,2.740066,144.208496,18.577843,-0.059902,0.951353,0.108087,0.282236,-1.863121,127.826439,21.850105,-0.245456,0.713293,-0.125818,0.64431,-12.630053,127.142265,14.745932,-0.037083,-0.111732,-0.442961,-0.888778,-14.065152,112.209335,-10.246465,-0.051942,0.215307,-0.548283,-0.806431,-1.641256,129.177017,-13.781163,0.076491,0.971552,0.208578,0.082037,4.444149,126.94043,25.309261,0.302877,0.780371,-0.015974,-0.546838,17.036711,124.578415,26.956228,-0.116421,0.199394,0.399255,-0.88729,23.404854,110.290039,2.360277,-0.269814,-0.037812,0.506731,-0.817921,10.733425,126.18911,-3.133812,0.067435,0.949449,0.119525,0.282335,-5.820534,86.760521,9.264581,0.070799,0.986496,0.009026,0.147415,-8.012094,51.935299,-0.326963,0.002205,0.954252,0.030646,0.297422,-14.347061,6.173939,-2.115355,-0.038163,0.945227,-0.129252,0.297294,10.033555,85.095917,17.880453,-0.024867,0.911887,-0.130582,0.388319,9.863237,50.222111,27.544064,-0.024132,0.868596,0.034594,0.493723,7.271308,5.623609,39.447308,0.002205,0.954252,0.030646,0.297422,-6.548284,1.072913,-13.628032,-0.024132,0.868596,0.034594,0.493723,19.353092,0.895957,32.301479
5,0.041667,0.040183,0.967732,0.028397,0.24713,2.111423,85.92659,13.572698,0.017846,0.962168,0.097342,0.253847,2.58495,93.320068,14.128582,0.019283,0.952233,0.168393,0.254017,2.292012,112.368393,17.944008,0.008868,0.975353,-0.163264,0.148162,1.300924,131.500732,24.652618,0.001414,0.990993,-0.124691,0.048826,2.741741,144.211456,18.581043,-0.059872,0.951322,0.107976,0.282387,-1.86111,127.829742,21.852097,-0.245462,0.713103,-0.126235,0.644436,-12.625935,127.145973,14.744693,-0.036562,-0.112481,-0.442072,-0.889148,-14.051403,112.198868,-10.23978,-0.052374,0.214927,-0.547993,-0.806701,-1.601166,129.138397,-13.815835,0.076384,0.971566,0.208613,0.081883,4.446086,126.94352,25.311331,0.324693,0.782599,0.022877,-0.53065,17.039721,124.584915,26.954967,-0.095136,0.187225,0.398134,-0.892964,23.626524,110.478806,2.311443,-0.269462,-0.038391,0.506966,-0.817864,10.728323,126.192604,-3.131235,0.067517,0.949436,0.119458,0.282386,-5.812937,86.758392,9.259732,0.070775,0.986512,0.009008,0.147326,-8.010988,51.932804,-0.329012,0.002185,0.954263,0.030738,0.297377,-14.344221,6.17111,-2.114827,-0.038132,0.94518,-0.129214,0.297465,10.035783,85.094795,17.885662,-0.024904,0.911842,-0.13056,0.388432,9.862418,50.220097,27.546007,-0.024774,0.868642,0.03414,0.493641,7.272983,5.621222,39.448395,0.002185,0.954263,0.030738,0.297377,-6.546003,1.072719,-13.629045,-0.024774,0.868642,0.03414,0.493641,19.357061,0.891448,32.307861
6,0.05,0.040149,0.967717,0.02829,0.247208,2.114019,85.930008,13.575096,0.017885,0.962165,0.097273,0.253883,2.587414,93.323608,14.129364,0.019269,0.952193,0.168582,0.254042,2.296401,112.375549,17.94326,0.008886,0.975334,-0.163274,0.148279,1.302631,131.505341,24.658758,0.001519,0.991031,-0.124283,0.049091,2.744902,144.215927,18.587252,-0.059962,0.951252,0.107877,0.282643,-1.858767,127.834999,21.856646,-0.245391,0.713002,-0.126507,0.644521,-12.61958,127.149132,14.743368,-0.035736,-0.112643,-0.441578,-0.889406,-14.040632,112.195587,-10.237505,-0.051539,0.215103,-0.548181,-0.806581,-1.573148,129.117828,-13.837329,0.076448,0.971548,0.208748,0.08169,4.448251,126.948212,25.316065,0.324348,0.782655,0.022747,-0.530785,17.042452,124.588799,26.95421,-0.095351,0.187231,0.397961,-0.893017,23.634003,110.493515,2.305748,-0.269576,-0.038673,0.50667,-0.817997,10.73005,126.203491,-3.134702,0.067543,0.949407,0.119465,0.282476,-5.809693,86.760773,9.260736,0.070816,0.98649,0.008977,0.147449,-8.008458,51.935566,-0.329219,0.002309,0.954255,0.03072,0.297404,-14.345598,6.174353,-2.113517,-0.038119,0.945114,-0.129187,0.297687,10.03773,85.099243,17.889456,-0.024902,0.911794,-0.130527,0.388555,9.861796,50.223976,27.547697,-0.024223,0.868568,0.034531,0.493771,7.27172,5.624303,39.446968,0.002309,0.954255,0.03072,0.297404,-6.548096,1.07447,-13.627562,-0.024223,0.868568,0.034531,0.493771,19.354813,0.896391,32.30352
7,0.058333,0.040116,0.967693,0.028309,0.247303,2.118349,85.932854,13.576624,0.017872,0.962165,0.097178,0.25392,2.591149,93.326477,14.131095,0.019205,0.952164,0.168728,0.254059,2.30043,112.38134,17.94175,0.010093,0.975317,-0.163229,0.148363,1.302512,131.509216,24.662045,0.00099,0.991084,-0.123955,0.048849,2.777626,144.219101,18.596935,-0.059725,0.951226,0.107859,0.282788,-1.857975,127.839005,21.858759,-0.245458,0.712856,-0.126797,0.6446,-12.617387,127.159248,14.742783,-0.034712,-0.11282,-0.440994,-0.889714,-14.030589,112.193535,-10.231238,-0.050427,0.214958,-0.547703,-0.807014,-1.54363,129.093689,-13.859179,0.076311,0.971547,0.208839,0.08161,4.448951,126.952538,25.318422,0.32377,0.78282,0.022602,-0.5309,17.044025,124.596825,26.955118,-0.095704,0.187222,0.397527,-0.893175,23.650257,110.52047,2.29978,-0.269828,-0.038921,0.506292,-0.818136,10.734413,126.216148,-3.136237,0.067531,0.949432,0.119479,0.28239,-5.804552,86.763168,9.260694,0.070832,0.986482,0.008925,0.147501,-8.003076,51.938068,-0.32972,0.002315,0.954291,0.03067,0.297291,-14.342237,6.17697,-2.10985,-0.038073,0.945056,-0.129203,0.297869,10.04125,85.102547,17.892555,-0.024926,0.911803,-0.130515,0.388537,9.86002,50.227322,27.550835,-0.023955,0.868581,0.034708,0.49375,7.27263,5.627453,39.449951,0.002315,0.954291,0.03067,0.297291,-6.547647,1.075752,-13.625273,-0.023955,0.868581,0.034708,0.49375,19.353802,0.900115,32.302883
8,0.066667,0.040133,0.967673,0.028337,0.247378,2.119984,85.935837,13.576427,0.017947,0.962165,0.097116,0.253939,2.592879,93.329414,14.131397,0.019123,0.95213,0.168904,0.254076,2.305474,112.387512,17.941046,0.009323,0.975306,-0.163176,0.14854,1.302432,131.513107,24.667095,0.001604,0.991105,-0.123507,0.049534,2.758115,144.224487,18.60046,-0.059742,0.951161,0.107878,0.282994,-1.856947,127.843002,21.862429,-0.245496,0.712769,-0.12684,0.644673,-12.61331,127.163651,14.741805,-0.033927,-0.112907,-0.440497,-0.88998,-14.019916,112.195419,-10.231082,-0.049624,0.214831,-0.547318,-0.807358,-1.515959,129.076843,-13.878811,0.076195,0.971556,0.208937,0.081359,4.449903,126.956978,25.322346,0.323636,0.782952,0.022916,-0.530774,17.046492,124.60527,26.953194,-0.095789,0.187059,0.397212,-0.89334,23.665628,110.542091,2.293801,-0.270253,-0.039328,0.506025,-0.818141,10.735435,126.230194,-3.137762,0.067571,0.949396,0.119421,0.282525,-5.802222,86.766586,9.259306,0.070898,0.986464,0.008898,0.147588,-8.003333,51.940884,-0.328299,0.002219,0.954258,0.030882,0.297379,-14.348727,6.180614,-2.107467,-0.038102,0.945013,-0.129134,0.298031,10.042192,85.105087,17.893549,-0.024927,0.911673,-0.13051,0.388843,9.862791,50.228737,27.547819,-0.023899,0.868523,0.034777,0.493849,7.27172,5.628765,39.445721,0.002219,0.954258,0.030882,0.297379,-6.550349,1.085775,-13.62315,-0.023899,0.868523,0.034777,0.493849,19.354313,0.902332,32.300461
9,0.075,0.040098,0.967679,0.028374,0.247356,2.124263,85.938278,13.577035,0.018157,0.96214,0.097018,0.254058,2.596538,93.331871,14.132391,0.019081,0.952057,0.169008,0.254281,2.317435,112.392639,17.940903,0.00886,0.97528,-0.163178,0.148737,1.310254,131.516876,24.670208,0.001889,0.991145,-0.123025,0.049922,2.755105,144.228729,18.601963,-0.059662,0.951155,0.108001,0.282984,-1.847658,127.847115,21.863426,-0.245251,0.712685,-0.127164,0.644796,-12.604411,127.170601,14.743119,-0.033345,-0.113138,-0.43997,-0.890233,-14.008826,112.200691,-10.228883,-0.048795,0.214733,-0.546652,-0.807886,-1.487988,129.063538,-13.898087,0.076122,0.971543,0.209082,0.081204,4.457707,126.9608,25.325977,0.323311,0.783039,0.022911,-0.530844,17.055237,124.611511,26.953018,-0.096472,0.187318,0.397013,-0.8933,23.682264,110.561501,2.288237,-0.270984,-0.038909,0.504764,-0.818699,10.750633,126.246582,-3.141693,0.067551,0.94936,0.119436,0.282643,-5.798195,86.768585,9.260288,0.070955,0.986464,0.00893,0.147564,-7.996492,51.942944,-0.32821,0.00236,0.95424,0.030555,0.297467,-14.346636,6.183469,-2.110899,-0.038021,0.94502,-0.129184,0.297998,10.046721,85.107979,17.893782,-0.024981,0.911602,-0.130443,0.389028,9.860983,50.232105,27.549664,-0.024396,0.868545,0.034318,0.493819,7.27446,5.630764,39.443447,0.00236,0.95424,0.030555,0.297467,-6.548723,1.078753,-13.622522,-0.024396,0.868545,0.034318,0.493819,19.358877,0.900079,32.304085
