Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.018929,0.936238,0.034721,0.349133,5.895742,86.400352,13.842241,-0.065948,0.92176,0.128498,0.359858,5.978953,93.806564,14.423464,0.023554,0.927301,0.119282,0.35402,2.20486,110.70211,17.763237,0.099632,0.967987,-0.077334,0.217012,1.377231,130.400589,22.592253,0.029089,0.990295,-0.120756,0.062347,5.290756,143.647614,19.477293,-0.04063,0.883192,0.133856,0.447665,-1.445662,126.676666,19.513075,0.207776,-0.643346,0.075959,-0.732915,-9.143142,127.297722,9.158017,-0.133454,0.058997,-0.493306,-0.85753,-4.459693,116.259323,-17.410583,-0.207437,0.371637,-0.570295,-0.702581,6.367354,134.013718,-12.43152,-0.032765,0.928628,0.223391,0.294403,3.977457,125.747917,24.231085,0.237082,0.866925,0.026683,-0.437632,14.628098,124.834892,31.483284,-0.14824,0.105536,0.439565,-0.879585,29.335022,113.533493,8.996478,-0.047223,-0.184298,0.563157,-0.804151,16.689604,130.739914,7.813139,0.083584,0.919934,0.126045,0.361728,-0.949278,86.941162,7.931042,0.093991,0.995538,-0.0016,0.00824,-3.214528,52.408325,-2.649567,0.079663,0.981185,0.014363,0.175279,-11.867795,6.99305,-2.573866,-0.038239,0.910538,-0.096724,0.400129,12.740761,85.85955,19.753441,0.012089,0.857088,-0.114607,0.502115,12.459629,50.45414,27.235085,-0.031457,0.815814,0.033537,0.576483,6.180646,5.449778,35.75647,0.079663,0.981185,0.014363,0.175279,-8.053089,1.184542,-15.65409,-0.031457,0.815814,0.033537,0.576483,19.465223,0.822055,31.121037
1,0.008333,0.019003,0.936105,0.034449,0.349515,5.890792,86.394821,13.845407,-0.065925,0.921505,0.128454,0.360531,5.976205,93.80127,14.423266,0.023319,0.926975,0.119514,0.354809,2.198554,110.708115,17.761333,0.09986,0.967821,-0.077406,0.21762,1.354602,130.4048,22.594851,0.029156,0.990294,-0.120543,0.062745,5.277535,143.649628,19.482378,-0.041086,0.882435,0.133985,0.449075,-1.461385,126.680695,19.509579,0.207761,-0.642684,0.075891,-0.733507,-9.125219,127.298508,9.129397,-0.133513,0.05812,-0.494094,-0.857127,-4.39155,116.268959,-17.433981,-0.207957,0.371437,-0.570784,-0.702136,6.405376,134.046539,-12.48289,-0.033194,0.92825,0.22371,0.295305,3.953785,125.752663,24.236851,0.23699,0.867484,0.027157,-0.436543,14.589958,124.841949,31.510544,-0.148498,0.106417,0.439059,-0.879688,29.354942,113.547874,9.058133,-0.047877,-0.183404,0.562417,-0.804834,16.699938,130.741959,7.842953,0.084038,0.919917,0.125901,0.361718,-0.949345,86.935349,7.928533,0.093652,0.995569,-0.001075,0.008381,-3.248578,52.405399,-2.654139,0.078878,0.981198,0.014148,0.175578,-11.870509,6.984109,-2.627755,-0.038256,0.910563,-0.096677,0.400082,12.730929,85.854301,19.762283,0.012041,0.856994,-0.114518,0.502297,12.452734,50.448334,27.241385,-0.031421,0.815794,0.033805,0.576498,6.179878,5.441978,35.756729,0.078878,0.981198,0.014148,0.175578,-8.039854,1.171446,-15.701471,-0.031421,0.815794,0.033805,0.576498,19.46575,0.81983,31.119442
2,0.016667,0.018933,0.935961,0.034479,0.3499,5.888125,86.396622,13.846287,-0.065461,0.921001,0.128809,0.361773,5.972174,93.803078,14.424232,0.023622,0.92639,0.119272,0.356395,2.203745,110.694839,17.771772,0.098564,0.967782,-0.077238,0.218441,1.366428,130.39328,22.599236,0.029396,0.990279,-0.120437,0.06307,5.258049,143.647385,19.486965,-0.040936,0.882049,0.134643,0.44965,-1.443691,126.671875,19.505384,0.207784,-0.642374,0.075711,-0.733791,-9.094499,127.303162,9.116415,-0.133683,0.056721,-0.494587,-0.85691,-4.336008,116.282974,-17.446407,-0.208828,0.371085,-0.571553,-0.701438,6.444836,134.078049,-12.541716,-0.033557,0.927856,0.223777,0.296449,3.954922,125.73848,24.250502,0.236875,0.867824,0.028107,-0.435868,14.572975,124.829018,31.550772,-0.148583,0.107045,0.438698,-0.879778,29.375446,113.559128,9.110907,-0.048352,-0.182465,0.561856,-0.805411,16.711416,130.74733,7.870884,0.084099,0.919848,0.125816,0.361908,-0.947177,86.93634,7.923758,0.093639,0.995569,-0.001103,0.00848,-3.25054,52.40559,-2.65541,0.078818,0.981208,0.014179,0.17555,-11.871366,6.984094,-2.627303,-0.038273,0.910491,-0.096647,0.40025,12.723428,85.856911,19.768816,0.012009,0.856954,-0.11444,0.502383,12.445799,50.450611,27.246384,-0.03131,0.815782,0.033853,0.576519,6.178154,5.442551,35.756538,0.078818,0.981208,0.014179,0.17555,-8.040648,1.172493,-15.701468,-0.03131,0.815782,0.033853,0.576519,19.46361,0.819683,31.118792
3,0.025,0.018903,0.935822,0.034451,0.350276,5.88639,86.395912,13.848469,-0.065558,0.920707,0.128789,0.362511,5.969935,93.802414,14.425905,0.023376,0.92605,0.11931,0.357282,2.19508,110.697769,17.769299,0.098836,0.967634,-0.076994,0.219061,1.343345,130.396317,22.593836,0.0296,0.990274,-0.120299,0.063323,5.243842,143.650452,19.492754,-0.04123,0.881355,0.134847,0.450922,-1.459797,126.673981,19.494762,0.208165,-0.641906,0.075095,-0.734155,-9.080389,127.306091,9.083652,-0.133895,0.055881,-0.495096,-0.856639,-4.281457,116.302071,-17.478603,-0.21009,0.370515,-0.572279,-0.700769,6.481229,134.113205,-12.598276,-0.034111,0.927501,0.223886,0.29741,3.929806,125.742271,24.250443,0.236092,0.868397,0.02667,-0.435242,14.532145,124.839386,31.574335,-0.149646,0.108379,0.438385,-0.87959,29.388004,113.563728,9.172668,-0.048485,-0.181451,0.561266,-0.806043,16.724934,130.749542,7.9013,0.084126,0.9198,0.125769,0.36204,-0.944164,86.935135,7.920415,0.093639,0.995569,-0.001138,0.008547,-3.249046,52.403843,-2.656641,0.078879,0.981218,0.014206,0.175463,-11.869913,6.982359,-2.625864,-0.038261,0.910352,-0.096596,0.400579,12.716943,85.856697,19.776524,0.011919,0.856866,-0.114343,0.502558,12.437302,50.449635,27.250374,-0.031427,0.815755,0.033915,0.576546,6.179556,5.439308,35.755836,0.078879,0.981218,0.014206,0.175463,-8.042042,1.171522,-15.701206,-0.031427,0.815755,0.033915,0.576546,19.466595,0.819781,31.119287
4,0.033333,0.018898,0.93568,0.034443,0.350656,5.884386,86.396881,13.849038,-0.065623,0.920409,0.128902,0.363214,5.967665,93.803391,14.426376,0.023306,0.92572,0.119447,0.358095,2.18613,110.700081,17.770142,0.098829,0.96751,-0.07692,0.219638,1.325537,130.397446,22.597971,0.029821,0.990247,-0.120278,0.063679,5.228252,143.652008,19.501598,-0.041419,0.880585,0.135153,0.452314,-1.472067,126.675819,19.493052,0.208621,-0.641577,0.074503,-0.734375,-9.059765,127.312889,9.058246,-0.134547,0.054253,-0.495711,-0.856285,-4.230983,116.320206,-17.503294,-0.212366,0.369184,-0.572249,-0.70081,6.510822,134.150024,-12.667181,-0.034845,0.927243,0.223677,0.298286,3.909154,125.743034,24.258005,0.236241,0.868745,0.026241,-0.434493,14.4967,124.854042,31.604958,-0.150058,0.10967,0.438491,-0.879307,29.38644,113.554001,9.238098,-0.049012,-0.180535,0.560489,-0.806757,16.739479,130.748505,7.927944,0.08365,0.919711,0.125922,0.362324,-0.941341,86.936157,7.915433,0.094133,0.995529,-0.001597,0.007649,-3.207374,52.401871,-2.66025,0.079041,0.981207,0.01426,0.175449,-11.873615,6.989079,-2.579778,-0.038303,0.910266,-0.096539,0.400787,12.710113,85.857613,19.782642,0.011853,0.856778,-0.114283,0.502723,12.433229,50.449978,27.253908,-0.031965,0.815828,0.033345,0.576448,6.181852,5.438253,35.756649,0.079041,0.981207,0.01426,0.175449,-8.047755,1.179248,-15.656154,-0.031965,0.815828,0.033345,0.576448,19.469122,0.814451,31.125027
5,0.041667,0.018746,0.935509,0.034555,0.35111,5.889325,86.397919,13.849972,-0.065829,0.920059,0.12901,0.364025,5.969624,93.804405,14.4281,0.022951,0.925343,0.119545,0.359058,2.176176,110.703453,17.77013,0.098832,0.967369,-0.076779,0.220304,1.295794,130.400513,22.595579,0.030312,0.990229,-0.120107,0.064053,5.201029,143.655975,19.506205,-0.041514,0.879758,0.135146,0.453915,-1.493365,126.677475,19.484768,0.209063,-0.641221,0.0737,-0.734641,-9.04339,127.318764,9.022932,-0.135026,0.053109,-0.496157,-0.856023,-4.181056,116.34716,-17.541197,-0.214248,0.368488,-0.573566,-0.699526,6.54769,134.194168,-12.734564,-0.035121,0.926996,0.223669,0.299026,3.878079,125.747391,24.261267,0.23586,0.86934,0.025921,-0.433528,14.453709,124.860573,31.625626,-0.150798,0.11079,0.438161,-0.879204,29.402777,113.562057,9.297599,-0.049418,-0.179536,0.55986,-0.807392,16.754938,130.751633,7.957669,0.084254,0.919652,0.12556,0.362458,-0.930732,86.935547,7.9097,0.093691,0.995566,-0.001099,0.008273,-3.244946,52.40202,-2.658024,0.07891,0.981192,0.014213,0.175597,-11.870519,6.98143,-2.628568,-0.038248,0.910129,-0.096491,0.401114,12.709382,85.860298,19.790245,0.011793,0.856701,-0.11421,0.502872,12.427584,50.451683,27.256674,-0.032007,0.815803,0.033302,0.576483,6.182861,5.438292,35.755459,0.07891,0.981192,0.014213,0.175597,-8.039494,1.170377,-15.702889,-0.032007,0.815803,0.033302,0.576483,19.470636,0.814199,31.125582
6,0.05,0.018628,0.935375,0.034692,0.35146,5.89277,86.400253,13.849863,-0.0661,0.919778,0.12906,0.364669,5.970509,93.806664,14.429313,0.022796,0.925045,0.119667,0.359794,2.164845,110.706184,17.767134,0.097983,0.967351,-0.076369,0.220906,1.273008,130.402344,22.594135,0.03119,0.990164,-0.120035,0.064763,5.156373,143.666168,19.513079,-0.041645,0.878959,0.135089,0.455465,-1.510423,126.679268,19.478249,0.209471,-0.640952,0.072955,-0.734834,-9.023741,127.323189,8.990179,-0.135852,0.051593,-0.496667,-0.855689,-4.134918,116.370682,-17.576971,-0.216759,0.367093,-0.573463,-0.69957,6.577231,134.233261,-12.806866,-0.035256,0.926656,0.223747,0.300006,3.853452,125.749458,24.263302,0.23557,0.869941,0.026183,-0.432462,14.413677,124.859299,31.649334,-0.151326,0.111818,0.437678,-0.879224,29.424536,113.572266,9.356987,-0.050055,-0.178508,0.559199,-0.808038,16.769287,130.751984,7.985143,0.083905,0.919562,0.125993,0.362617,-0.922918,86.936935,7.904491,0.094147,0.995524,-0.001369,0.008158,-3.200548,52.40704,-2.683038,0.079146,0.981184,0.013823,0.175562,-11.867889,6.99442,-2.628053,-0.038157,0.909981,-0.096468,0.401463,12.708457,85.863571,19.795237,0.011658,0.856456,-0.114128,0.503311,12.418514,50.45414,27.257473,-0.032084,0.815789,0.033194,0.576504,6.183986,5.438704,35.75296,0.079146,0.981184,0.013823,0.175562,-8.042105,1.172224,-15.698955,-0.032084,0.815789,0.033194,0.576504,19.472052,0.813387,31.125128
7,0.058333,0.01864,0.935227,0.034707,0.351849,5.887832,86.400864,13.852945,-0.066195,0.91951,0.129018,0.365342,5.965412,93.807243,14.432706,0.022633,0.924739,0.119715,0.360575,2.154781,110.706779,17.765171,0.098218,0.967243,-0.076247,0.221316,1.252044,130.402786,22.590813,0.031478,0.990189,-0.119746,0.064776,5.142948,143.665939,19.516464,-0.041822,0.878128,0.13526,0.456999,-1.525562,126.679352,19.47015,0.209833,-0.640474,0.072309,-0.73521,-9.00235,127.327515,8.95627,-0.136254,0.050173,-0.497473,-0.855242,-4.072388,116.393387,-17.610853,-0.218466,0.366452,-0.574032,-0.698908,6.612255,134.28418,-12.880174,-0.035651,0.926362,0.223618,0.300961,3.830267,125.750221,24.264338,0.235681,0.870461,0.026745,-0.431319,14.374934,124.864723,31.673115,-0.151561,0.112669,0.437355,-0.879236,29.440271,113.577286,9.417759,-0.050571,-0.177415,0.558734,-0.808569,16.781435,130.751251,8.016211,0.083907,0.91942,0.125899,0.363009,-0.922884,86.938034,7.901925,0.09414,0.995525,-0.001346,0.008168,-3.198645,52.40646,-2.680513,0.079193,0.981183,0.013878,0.175545,-11.865336,6.993714,-2.627691,-0.038224,0.90996,-0.096454,0.401507,12.698547,85.863686,19.803965,0.01168,0.856564,-0.114021,0.503151,12.413023,50.454433,27.2672,-0.032142,0.815797,0.033234,0.576487,6.183228,5.436802,35.754509,0.079193,0.981183,0.013878,0.175545,-8.04031,1.172917,-15.699436,-0.032142,0.815797,0.033234,0.576487,19.471786,0.813375,31.126223
8,0.066667,0.018598,0.935078,0.034673,0.35225,5.883522,86.401054,13.856453,-0.066347,0.919266,0.12891,0.365964,5.960446,93.807503,14.435556,0.022445,0.924469,0.119676,0.361292,2.143217,110.710907,17.760681,0.099496,0.967039,-0.07609,0.221692,1.230255,130.407639,22.58144,0.031026,0.990256,-0.119498,0.064429,5.155996,143.663818,19.521309,-0.042091,0.877273,0.135317,0.458596,-1.541961,126.683273,19.457094,0.210002,-0.640378,0.071362,-0.735338,-8.980377,127.33252,8.916098,-0.137231,0.048792,-0.497724,-0.855019,-4.035328,116.433311,-17.662563,-0.220965,0.364989,-0.573208,-0.699564,6.643257,134.332535,-12.961123,-0.03615,0.925998,0.223639,0.302003,3.806491,125.755714,24.259811,0.235675,0.870986,0.026994,-0.430248,14.334005,124.875656,31.693596,-0.15175,0.113497,0.437021,-0.879263,29.45335,113.585899,9.476066,-0.050883,-0.176662,0.558661,-0.808764,16.790583,130.753342,8.044683,0.083812,0.919395,0.125475,0.363241,-0.922103,86.937508,7.899546,0.093937,0.995546,-0.001587,0.007885,-3.200462,52.39706,-2.653339,0.078904,0.981338,0.014306,0.174773,-11.848782,6.980848,-2.57574,-0.038204,0.90985,-0.096291,0.401797,12.689146,85.864609,19.813358,0.011554,0.856429,-0.114003,0.503387,12.404723,50.452965,27.265299,-0.032167,0.815796,0.033287,0.576485,6.183406,5.434677,35.755329,0.078904,0.981338,0.014306,0.174773,-8.038839,1.174153,-15.658158,-0.032167,0.815796,0.033287,0.576485,19.472418,0.812855,31.126726
9,0.075,0.018489,0.934963,0.034756,0.352555,5.88432,86.401237,13.859302,-0.066628,0.919013,0.128863,0.366566,5.959105,93.807655,14.439,0.022168,0.924186,0.11976,0.362003,2.129406,110.71817,17.757984,0.100027,0.966898,-0.075924,0.222124,1.201111,130.414581,22.577089,0.031243,0.990272,-0.119292,0.064454,5.142076,143.668549,19.52689,-0.04206,0.8764,0.135202,0.460298,-1.564688,126.68911,19.448381,0.210045,-0.640101,0.070721,-0.735629,-8.962768,127.344597,8.87942,-0.137914,0.047127,-0.498124,-0.85477,-3.991735,116.47345,-17.705887,-0.223198,0.364218,-0.572666,-0.699701,6.675934,134.389191,-13.049224,-0.036512,0.925724,0.223566,0.302854,3.776491,125.763687,24.2596,0.235469,0.871461,0.026924,-0.429401,14.290031,124.88768,31.713608,-0.151627,0.113806,0.436674,-0.879416,29.457422,113.598755,9.528425,-0.050316,-0.176709,0.560065,-0.807818,16.784037,130.758362,8.080078,0.084331,0.919271,0.125267,0.363507,-0.917492,86.936508,7.897933,0.093811,0.995552,-0.001127,0.008622,-3.232671,52.398609,-2.655277,0.07906,0.981174,0.014259,0.175626,-11.869179,6.980091,-2.62628,-0.038168,0.909865,-0.096327,0.401758,12.686131,85.865959,19.820669,0.011605,0.856568,-0.113913,0.50317,12.398626,50.454617,27.273914,-0.031442,0.815758,0.033987,0.576537,6.179629,5.434546,35.756226,0.07906,0.981174,0.014259,0.175626,-8.038916,1.169774,-15.701154,-0.031442,0.815758,0.033987,0.576537,19.46706,0.816918,31.118902
