Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.003804,0.864217,0.034867,0.501895,1.805706,84.667686,15.143211,-0.046117,0.86405,0.104677,0.490239,1.594535,92.07885,15.619317,0.010653,0.87057,0.092289,0.483194,-1.664948,109.487984,18.044796,0.139389,0.936699,-0.062996,0.314956,-3.09883,129.436218,21.515516,0.045816,0.984446,-0.127848,0.111455,2.162992,142.449539,19.65303,-0.050591,0.864475,0.073186,0.49474,-5.085864,125.608253,17.949577,0.256851,-0.642492,0.097439,-0.715358,-11.613713,125.413826,6.804469,-0.025587,0.011227,-0.540003,-0.841199,-7.083368,111.729576,-18.531048,0.03558,0.288532,-0.556,-0.778683,2.02428,131.58139,-17.513834,-0.042615,0.882986,0.17815,0.432183,-1.224027,124.8274,24.03307,0.365009,0.81293,0.425683,-0.157186,6.821104,123.81041,34.0882,0.096485,0.164469,0.489718,-0.850775,26.762634,110.412575,17.580492,0.009091,-0.084664,0.559232,-0.824627,16.770706,127.589775,9.558027,0.054199,0.848574,0.14693,0.505367,-2.68977,85.044365,7.285869,0.140314,0.969721,-0.043497,0.195093,-0.644266,50.631123,-3.720557,0.107165,0.934895,0.049569,0.33471,-14.010159,6.394145,-2.351569,-0.115223,0.859444,-0.05344,0.495201,6.301182,84.291008,23.000553,-0.027494,0.835287,-0.112188,0.537543,11.553113,49.270252,30.454445,-0.011605,0.858624,0.085439,0.505303,8.100416,4.271561,40.485821,0.107165,0.934895,0.049569,0.33471,-6.345001,0.953815,-13.79845,-0.011605,0.858624,0.085439,0.505303,20.492165,0.623307,33.238907
1,0.008333,0.003806,0.864226,0.034884,0.501878,1.805591,84.668213,15.142065,-0.045868,0.86399,0.104647,0.490374,1.594321,92.079361,15.618415,0.010415,0.870424,0.092725,0.48338,-1.659639,109.501801,18.04859,0.139772,0.936568,-0.06371,0.315033,-3.111223,129.446976,21.529564,0.045698,0.984434,-0.127999,0.111433,2.166279,142.451889,19.652725,-0.05079,0.864223,0.072951,0.495193,-5.093356,125.619385,17.960484,0.257226,-0.642667,0.097113,-0.71511,-11.609086,125.418663,6.808395,-0.025297,0.011266,-0.539858,-0.8413,-7.088179,111.732735,-18.527906,0.035618,0.28853,-0.556046,-0.778649,2.025805,131.580658,-17.516272,-0.042219,0.883155,0.178385,0.431779,-1.234051,124.838257,24.045549,0.365034,0.812912,0.425695,-0.15719,6.820958,123.811653,34.091797,0.096572,0.164377,0.489768,-0.850753,26.761379,110.413239,17.583202,0.009264,-0.084679,0.559652,-0.824338,16.769604,127.592766,9.561673,0.054205,0.848487,0.146915,0.505517,-2.690202,85.045067,7.28491,0.140337,0.969751,-0.043477,0.194934,-0.643722,50.631557,-3.720494,0.10708,0.934917,0.049557,0.334675,-14.011049,6.395009,-2.351485,-0.115264,0.859477,-0.053484,0.49513,6.301383,84.291359,22.999222,-0.027442,0.835354,-0.112175,0.537446,11.554878,49.271629,30.456861,-0.011549,0.858613,0.085452,0.505319,8.099974,4.272395,40.485073,0.10708,0.934917,0.049557,0.334675,-6.345881,0.955059,-13.798544,-0.011549,0.858613,0.085452,0.505319,20.491627,0.623681,33.23822
2,0.016667,0.003447,0.864199,0.035038,0.501918,1.819902,84.66375,15.142265,-0.045959,0.863915,0.104779,0.490469,1.602858,92.074776,15.617893,0.010447,0.870352,0.092775,0.483499,-1.657144,109.499619,18.050617,0.139399,0.936594,-0.063702,0.315121,-3.109076,129.444382,21.533756,0.045852,0.98439,-0.128192,0.111538,2.159213,142.452667,19.654325,-0.050743,0.864212,0.072985,0.495213,-5.090351,125.617325,17.963646,0.256764,-0.64255,0.097587,-0.715317,-11.605708,125.418152,6.811312,-0.025547,0.010999,-0.539943,-0.841242,-7.081409,111.730316,-18.52335,0.035707,0.288464,-0.556151,-0.778594,2.028977,131.58049,-17.515566,-0.042162,0.883167,0.178417,0.431748,-1.232727,124.835289,24.04966,0.364918,0.812985,0.42563,-0.157258,6.823095,123.807182,34.095097,0.096456,0.164465,0.489729,-0.850772,26.7672,110.41378,17.586891,0.009222,-0.084646,0.559713,-0.824301,16.775723,127.591537,9.565163,0.054369,0.848603,0.146936,0.505298,-2.675215,85.0364,7.284525,0.140352,0.969701,-0.043612,0.195138,-0.640786,50.624611,-3.728483,0.107274,0.934885,0.049768,0.334673,-14.012122,6.389552,-2.350528,-0.115139,0.859452,-0.053536,0.495196,6.315018,84.2911,23.000006,-0.027417,0.835326,-0.112198,0.537486,11.55839,49.269684,30.456846,-0.011582,0.858614,0.085483,0.505312,8.099961,4.270801,40.485371,0.107274,0.934885,0.049768,0.334673,-6.347696,0.95388,-13.800112,-0.011582,0.858614,0.085483,0.505312,20.491877,0.623319,33.238358
3,0.025,0.003413,0.864201,0.035015,0.501916,1.82086,84.663094,15.140614,-0.045897,0.863894,0.104835,0.4905,1.60355,92.07415,15.615704,0.010439,0.870323,0.092776,0.483551,-1.655534,109.498505,18.051073,0.13944,0.936529,-0.063662,0.315303,-3.107959,129.443268,21.534016,0.045793,0.984335,-0.128411,0.111796,2.161697,142.45137,19.65723,-0.0507,0.864203,0.072977,0.495235,-5.088795,125.616196,17.963673,0.256724,-0.642519,0.097693,-0.715345,-11.603694,125.417923,6.811053,-0.025508,0.010941,-0.539924,-0.841256,-7.078242,111.727509,-18.522018,0.035754,0.288483,-0.556392,-0.778413,2.032784,131.576675,-17.517353,-0.042123,0.883169,0.178382,0.431761,-1.231892,124.834183,24.05015,0.364897,0.813013,0.425596,-0.157257,6.82373,123.805527,34.095695,0.09646,0.164485,0.489751,-0.850755,26.768776,110.412231,17.588543,0.009395,-0.084387,0.560043,-0.824101,16.778582,127.590179,9.56603,0.054351,0.848611,0.146976,0.505276,-2.674295,85.035011,7.28286,0.140404,0.969688,-0.043592,0.195171,-0.637538,50.623936,-3.731982,0.105705,0.934992,0.048994,0.334986,-14.013084,6.390047,-2.357231,-0.115161,0.859447,-0.053537,0.495199,6.316015,84.291176,22.998369,-0.02742,0.835276,-0.11221,0.537561,11.560639,49.270134,30.456057,-0.01143,0.85861,0.085621,0.505299,8.100918,4.271534,40.485401,0.105705,0.934992,0.048994,0.334986,-6.329801,0.943393,-13.788946,-0.01143,0.85861,0.085621,0.505299,20.492056,0.625428,33.236359
4,0.033333,0.003402,0.864199,0.035043,0.501917,1.823561,84.663727,15.138924,-0.045893,0.863886,0.104844,0.490513,1.605902,92.074753,15.614282,0.010358,0.870309,0.092807,0.483572,-1.65319,109.498619,18.049883,0.139547,0.936506,-0.06362,0.315334,-3.109202,129.443222,21.532299,0.045775,0.984322,-0.128539,0.111768,2.162926,142.450638,19.657784,-0.050766,0.864167,0.072883,0.495304,-5.089157,125.61573,17.961908,0.257226,-0.64259,0.097214,-0.715166,-11.602127,125.41497,6.808208,-0.025247,0.011234,-0.539921,-0.841262,-7.076564,111.725677,-18.52544,0.035781,0.288449,-0.55641,-0.778412,2.03442,131.574829,-17.516146,-0.04216,0.883111,0.178497,0.431829,-1.232526,124.834503,24.048656,0.364919,0.812945,0.425761,-0.157107,6.821486,123.805023,34.095406,0.096545,0.164473,0.489854,-0.850688,26.76833,110.409889,17.591915,0.009491,-0.084433,0.560158,-0.824017,16.782431,127.589561,9.568169,0.054343,0.848607,0.146901,0.505304,-2.671571,85.035721,7.28116,0.140376,0.969732,-0.043575,0.194976,-0.636789,50.622986,-3.72885,0.106395,0.935005,0.049363,0.334678,-14.009328,6.388247,-2.352403,-0.115133,0.85946,-0.053568,0.49518,6.318694,84.291733,22.996689,-0.027421,0.835244,-0.1122,0.537613,11.560638,49.270462,30.455196,-0.01153,0.858562,0.085536,0.505392,8.100932,4.271645,40.48357,0.106395,0.935005,0.049363,0.334678,-6.338095,0.947757,-13.79514,-0.01153,0.858562,0.085536,0.505392,20.49398,0.624696,33.23822
5,0.041667,0.003348,0.864185,0.035089,0.501938,1.826191,84.662819,15.138353,-0.045923,0.863881,0.104787,0.490531,1.607486,92.073807,15.613893,0.010529,0.870308,0.09282,0.483568,-1.651647,109.49826,18.047188,0.140292,0.936429,-0.063874,0.315181,-3.101824,129.442627,21.533434,0.045147,0.984395,-0.12861,0.111299,2.190674,142.441666,19.658133,-0.050892,0.864243,0.072956,0.495147,-5.08301,125.616371,17.962397,0.257179,-0.642581,0.097257,-0.715185,-11.599651,125.413322,6.810881,-0.025271,0.011181,-0.539947,-0.841245,-7.073933,111.723984,-18.52272,0.035789,0.288462,-0.556476,-0.778359,2.035664,131.573334,-17.514786,-0.042161,0.883049,0.178409,0.431992,-1.22637,124.832893,24.048847,0.365113,0.812793,0.4259,-0.157064,6.824019,123.803589,34.098522,0.0965,0.164461,0.490062,-0.850576,26.763374,110.402679,17.590675,0.009322,-0.084393,0.56016,-0.824022,16.785368,127.589058,9.567692,0.054381,0.848587,0.146913,0.505331,-2.668569,85.034401,7.280358,0.140432,0.96969,-0.043638,0.19513,-0.635314,50.622231,-3.731699,0.106476,0.93495,0.049424,0.334796,-14.014114,6.389457,-2.352793,-0.115105,0.859332,-0.053481,0.495418,6.320951,84.291237,22.996347,-0.027472,0.835115,-0.112266,0.537797,11.56234,49.268837,30.44994,-0.011561,0.858572,0.085541,0.505374,8.101026,4.271647,40.485077,0.106476,0.93495,0.049424,0.334796,-6.340619,0.949619,-13.794321,-0.011561,0.858572,0.085541,0.505374,20.494032,0.625262,33.239372
6,0.05,0.003296,0.864187,0.035135,0.501933,1.829898,84.663979,15.137124,-0.045911,0.863851,0.104818,0.490577,1.610175,92.074921,15.612875,0.010449,0.870261,0.092909,0.483636,-1.649311,109.499443,18.047211,0.14046,0.936379,-0.064042,0.31522,-3.104326,129.443192,21.534863,0.045099,0.984392,-0.128664,0.111282,2.19388,142.439545,19.657034,-0.05102,0.864155,0.072967,0.495287,-5.084059,125.616837,17.963146,0.257169,-0.642349,0.097533,-0.715359,-11.596807,125.411461,6.809399,-0.025333,0.011015,-0.540283,-0.84103,-7.056847,111.713493,-18.516985,0.035792,0.28848,-0.556479,-0.77835,2.037511,131.57132,-17.513393,-0.042094,0.883081,0.178408,0.431933,-1.228352,124.833656,24.050228,0.365094,0.812819,0.425857,-0.157089,6.823484,123.803139,34.098618,0.09647,0.164422,0.490118,-0.850555,26.763195,110.402824,17.590723,0.009446,-0.084471,0.560359,-0.823877,16.787031,127.59111,9.569765,0.054388,0.84856,0.146894,0.50538,-2.66497,85.035164,7.279172,0.140461,0.969661,-0.043679,0.195247,-0.632184,50.622646,-3.731881,0.106455,0.934966,0.049359,0.334768,-14.014411,6.390962,-2.351432,-0.115094,0.859388,-0.053586,0.495312,6.324767,84.292801,22.995075,-0.027433,0.835136,-0.112234,0.537772,11.562559,49.271023,30.454126,-0.011528,0.858565,0.085527,0.50539,8.100078,4.272983,40.485031,0.106455,0.934966,0.049359,0.334768,-6.341759,0.949652,-13.792828,-0.011528,0.858565,0.085527,0.50539,20.493031,0.625788,33.239643
7,0.058333,0.003263,0.864169,0.035198,0.501959,1.832135,84.664391,15.135776,-0.045809,0.86382,0.104819,0.490642,1.611505,92.075272,15.612078,0.010389,0.870209,0.092954,0.483722,-1.644856,109.499237,18.047865,0.140305,0.936398,-0.06399,0.315245,-3.103264,129.442703,21.535778,0.045222,0.984371,-0.128832,0.111227,2.190684,142.440811,19.658052,-0.051009,0.864189,0.072988,0.495226,-5.081729,125.616165,17.963533,0.257251,-0.642311,0.097529,-0.715365,-11.596065,125.411156,6.810706,-0.025327,0.010959,-0.540351,-0.840987,-7.053196,111.710831,-18.513885,0.035695,0.28846,-0.556417,-0.778406,2.038221,131.570648,-17.51239,-0.042098,0.883058,0.178456,0.431961,-1.227213,124.833336,24.051411,0.365108,0.812794,0.42592,-0.157016,6.823993,123.802223,34.100246,0.096404,0.164583,0.490155,-0.850509,26.764441,110.400513,17.594366,0.009354,-0.084216,0.559979,-0.824163,16.792313,127.588676,9.569264,0.054411,0.848585,0.14685,0.505349,-2.662256,85.035645,7.277553,0.140452,0.969645,-0.0437,0.195325,-0.632952,50.622375,-3.731795,0.106432,0.934973,0.04939,0.33475,-14.014883,6.390619,-2.350385,-0.1151,0.859382,-0.053619,0.495318,6.326527,84.293137,22.993998,-0.027451,0.835016,-0.112225,0.537959,11.563477,49.271717,30.455313,-0.011528,0.858559,0.085549,0.505395,8.100637,4.273567,40.4856,0.106432,0.934973,0.04939,0.33475,-6.342202,0.950336,-13.792251,-0.011528,0.858559,0.085549,0.505395,20.493774,0.626905,33.240253
8,0.066667,0.003238,0.864172,0.035222,0.501951,1.83394,84.664757,15.134817,-0.04579,0.863798,0.104806,0.490685,1.612824,92.075607,15.611238,0.010309,0.870168,0.093013,0.483788,-1.642896,109.499954,18.046862,0.140424,0.936375,-0.063993,0.315258,-3.105525,129.443039,21.535145,0.04531,0.984354,-0.129017,0.111125,2.19151,142.440048,19.658518,-0.051029,0.864149,0.072855,0.495313,-5.082686,125.616264,17.962444,0.257322,-0.642248,0.097533,-0.715395,-11.594734,125.409317,6.808315,-0.025316,0.011052,-0.540491,-0.840896,-7.047179,111.706947,-18.514328,0.035783,0.288506,-0.556395,-0.778401,2.037759,131.570068,-17.509579,-0.042114,0.883043,0.178507,0.431968,-1.229063,124.833939,24.050955,0.365083,0.812812,0.425931,-0.156955,6.821961,123.802589,34.099911,0.096382,0.164936,0.489942,-0.850566,26.76461,110.40033,17.597134,0.008408,-0.084266,0.559727,-0.824339,16.788916,127.579918,9.56047,0.054407,0.848536,0.14686,0.505429,-2.660593,85.035828,7.276667,0.140497,0.969646,-0.043711,0.195288,-0.629635,50.622726,-3.7329,0.106319,0.93496,0.049324,0.334834,-14.015622,6.392229,-2.35083,-0.115038,0.859245,-0.053552,0.495578,6.328473,84.293678,22.99297,-0.027519,0.834903,-0.112246,0.538127,11.561783,49.270706,30.449551,-0.011498,0.858521,0.085616,0.505449,8.101125,4.27334,40.484123,0.106319,0.93496,0.049324,0.334834,-6.340217,0.950687,-13.790271,-0.011498,0.858521,0.085616,0.505449,20.495193,0.6279,33.239758
9,0.075,0.003487,0.864201,0.035088,0.50191,1.83102,84.662262,15.13329,-0.045757,0.863798,0.104833,0.490682,1.614122,92.073235,15.60986,0.010296,0.870162,0.093037,0.483794,-1.641672,109.500946,18.047377,0.140462,0.936367,-0.063954,0.315273,-3.105256,129.443863,21.53624,0.045369,0.984325,-0.129245,0.111094,2.192484,142.440781,19.661066,-0.051108,0.864193,0.072792,0.495236,-5.08218,125.617111,17.963387,0.25736,-0.642197,0.097572,-0.715422,-11.595977,125.407372,6.810334,-0.025374,0.010913,-0.54053,-0.840871,-7.045036,111.702583,-18.510395,0.035566,0.28837,-0.556362,-0.778485,2.037878,131.566071,-17.509342,-0.042025,0.883055,0.178506,0.431952,-1.228636,124.834763,24.051943,0.365077,0.8128,0.425942,-0.157001,6.822934,123.80146,34.100254,0.096445,0.164593,0.490112,-0.850528,26.764988,110.400978,17.595327,0.00932,-0.084266,0.559995,-0.824147,16.791361,127.587273,9.569252,0.054359,0.848517,0.146914,0.50545,-2.664226,85.035988,7.275677,0.14051,0.969617,-0.043771,0.19541,-0.628018,50.623669,-3.735363,0.106411,0.934961,0.049289,0.334806,-14.016366,6.39399,-2.349879,-0.115182,0.859286,-0.053575,0.49547,6.326266,84.288528,22.990904,-0.027413,0.834967,-0.112277,0.538027,11.568488,49.268139,30.45336,-0.011408,0.858539,0.085729,0.505403,8.099309,4.270878,40.485477,0.106411,0.934961,0.049289,0.334806,-6.342816,0.950988,-13.789865,-0.011408,0.858539,0.085729,0.505403,20.49242,0.627064,33.238663
