Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.015368,0.906798,0.036277,0.419719,0.271318,84.79805,15.772048,-0.042224,0.898399,0.101582,0.425179,0.252141,92.204437,16.356688,0.010265,0.901337,0.09178,0.423158,-2.693051,109.917366,19.018114,0.097343,0.956024,-0.03953,0.273825,-3.89412,129.869751,22.552847,0.036119,0.986873,-0.125139,0.095483,-0.041478,143.369614,20.705383,-0.065814,0.872111,0.116335,0.470699,-6.293492,125.996231,19.303764,0.263019,-0.608348,0.048952,-0.747219,-13.375205,125.928055,8.500581,-0.014666,0.071921,-0.584893,-0.807783,-5.941259,114.467468,-17.249418,0.018709,0.41983,-0.600706,-0.680107,0.72062,135.030151,-14.341114,-0.041698,0.906724,0.16192,0.387163,-1.642763,125.299133,24.818939,0.357946,0.834278,0.383256,-0.170204,7.357346,124.656319,34.062801,0.019203,0.168779,0.47972,-0.860822,27.348125,111.04982,17.786949,-0.083939,-0.104632,0.58312,-0.801235,16.955095,128.690506,11.134702,0.062744,0.898434,0.153754,0.406495,-5.592496,85.326477,8.885434,0.102885,0.993001,-0.054501,0.019836,-5.148939,51.134064,-2.958512,0.088951,0.974207,0.040942,0.203301,-14.695546,6.155121,1.856922,-0.088615,0.88929,-0.057729,0.444948,6.135133,84.269623,22.658661,-0.006459,0.850102,-0.1227,0.512083,9.979631,48.890816,29.228025,-0.040265,0.815731,0.067498,0.573066,4.677506,4.054391,39.178608,0.088951,0.974207,0.040942,0.203301,-10.135804,0.971476,-11.247333,-0.040265,0.815731,0.067498,0.573066,18.1523,0.361717,34.261597
1,0.008333,0.015394,0.906815,0.036318,0.419678,0.275459,84.796181,15.771919,-0.042272,0.898372,0.101673,0.42521,0.256397,92.202507,16.357275,0.010193,0.901308,0.091796,0.423217,-2.692186,109.916687,19.02108,0.097453,0.955982,-0.039553,0.273929,-3.896405,129.869003,22.555096,0.03616,0.986861,-0.125121,0.095614,-0.040339,143.367996,20.708427,-0.065881,0.871989,0.116488,0.470877,-6.294796,125.995087,19.305771,0.262804,-0.608258,0.048762,-0.747381,-13.37195,125.928024,8.499594,-0.014931,0.072043,-0.584994,-0.807693,-5.930498,114.484276,-17.25573,0.01848,0.419907,-0.600649,-0.680116,0.725826,135.048431,-14.33644,-0.041803,0.906746,0.162126,0.387013,-1.64477,125.298752,24.821636,0.357885,0.834275,0.383316,-0.170212,7.358099,124.657013,34.062881,0.019134,0.168757,0.479643,-0.86087,27.351254,111.054298,17.786785,-0.084118,-0.104728,0.58308,-0.801233,16.955074,128.693115,11.136711,0.062753,0.898439,0.153767,0.40648,-5.588966,85.325325,8.88588,0.10295,0.992993,-0.054499,0.019876,-5.145799,51.133286,-2.959157,0.088963,0.974173,0.040929,0.203462,-14.698511,6.155553,1.855557,-0.088631,0.889248,-0.057737,0.445026,6.139884,84.267044,22.657957,-0.006404,0.850094,-0.122734,0.512089,9.984576,48.888515,29.228724,-0.040253,0.815723,0.067529,0.573076,4.676467,4.052794,39.179295,0.088963,0.974173,0.040929,0.203462,-10.134777,0.971063,-11.246973,-0.040253,0.815723,0.067529,0.573076,18.151424,0.360656,34.262337
2,0.016667,0.01532,0.906793,0.036352,0.419727,0.27893,84.796539,15.771893,-0.042225,0.898371,0.101661,0.42522,0.258637,92.202866,16.357237,0.010252,0.901306,0.091854,0.423209,-2.687754,109.91433,19.020918,0.097379,0.95599,-0.039469,0.273939,-3.890769,129.866165,22.558056,0.036144,0.986857,-0.125123,0.09566,-0.037218,143.366104,20.713066,-0.065884,0.871939,0.116713,0.470915,-6.289449,125.992897,19.308186,0.262635,-0.608308,0.048402,-0.747423,-13.365668,125.928673,8.501378,-0.015095,0.072274,-0.58496,-0.807694,-5.925743,114.50573,-17.26362,0.018349,0.420201,-0.600561,-0.680015,0.730786,135.067871,-14.33205,-0.0419,0.906695,0.162149,0.387112,-1.639341,125.295433,24.823839,0.357897,0.834216,0.383392,-0.170307,7.361351,124.655258,34.067314,0.01912,0.168657,0.479656,-0.860883,27.352127,111.056076,17.785343,-0.084177,-0.104863,0.583164,-0.801148,16.955091,128.695755,11.139281,0.062814,0.898384,0.15373,0.406605,-5.58479,85.324753,8.885181,0.102931,0.992998,-0.054497,0.019763,-5.145002,51.132427,-2.959156,0.089125,0.974186,0.040994,0.203319,-14.695391,6.154314,1.856561,-0.088625,0.889256,-0.057696,0.445018,6.142651,84.268333,22.658604,-0.006413,0.849996,-0.122748,0.512249,9.988333,48.889385,29.226526,-0.040199,0.815673,0.067482,0.573156,4.678442,4.053989,39.177628,0.089125,0.974186,0.040994,0.203319,-10.136821,0.971424,-11.248403,-0.040199,0.815673,0.067482,0.573156,18.153755,0.359841,34.263145
3,0.025,0.015243,0.906768,0.036378,0.419781,0.284466,84.795174,15.77301,-0.042232,0.898355,0.101673,0.42525,0.26294,92.201508,16.358232,0.010256,0.901291,0.091902,0.42323,-2.683969,109.912933,19.022108,0.097213,0.956011,-0.039455,0.273927,-3.887765,129.86441,22.560995,0.036274,0.986852,-0.125122,0.095668,-0.038731,143.365509,20.715019,-0.065903,0.871837,0.11693,0.471046,-6.286163,125.991356,19.310652,0.262277,-0.608238,0.048288,-0.747613,-13.359113,125.929939,8.50169,-0.015363,0.07242,-0.585027,-0.807628,-5.913579,114.525238,-17.26976,0.018245,0.420433,-0.60066,-0.679787,0.738871,135.08786,-14.326227,-0.041882,0.90666,0.162245,0.387156,-1.636316,125.293541,24.826481,0.357916,0.834132,0.383517,-0.170399,7.363525,124.651764,34.070671,0.018982,0.168536,0.479691,-0.86089,27.351683,111.056709,17.782043,-0.084347,-0.104944,0.583231,-0.80107,16.954336,128.698883,11.143279,0.062863,0.898359,0.153725,0.406656,-5.578483,85.322357,8.885565,0.102953,0.992991,-0.05453,0.01988,-5.141387,51.130383,-2.959882,0.089089,0.974185,0.040941,0.20335,-14.694399,6.153017,1.857616,-0.088625,0.88928,-0.05779,0.444956,6.147415,84.267998,22.660456,-0.006324,0.850099,-0.122696,0.512091,9.990522,48.889839,29.234138,-0.040385,0.815728,0.06736,0.573079,4.677935,4.053164,39.17802,0.089089,0.974185,0.040941,0.20335,-10.1349,0.968726,-11.246469,-0.040385,0.815728,0.06736,0.573079,18.153118,0.3592,34.263046
4,0.033333,0.015304,0.906745,0.036339,0.419831,0.285971,84.794449,15.773508,-0.042247,0.898347,0.101648,0.42527,0.26548,92.20079,16.358583,0.010248,0.901283,0.091981,0.42323,-2.681587,109.912315,19.021355,0.097261,0.955976,-0.03936,0.274044,-3.887043,129.863205,22.562984,0.036259,0.986827,-0.125155,0.095891,-0.03701,143.364502,20.720499,-0.065948,0.871726,0.117153,0.47119,-6.285097,125.990402,19.312084,0.262015,-0.608134,0.04814,-0.747799,-13.354405,125.93132,8.500727,-0.015573,0.072568,-0.585105,-0.807554,-5.900627,114.543365,-17.275749,0.01809,0.420635,-0.600589,-0.679729,0.746843,135.105988,-14.321854,-0.041937,0.906637,0.162311,0.387177,-1.635241,125.292206,24.827856,0.357938,0.834063,0.383611,-0.170475,7.364053,124.65094,34.072613,0.018944,0.168354,0.479713,-0.860914,27.34977,111.058899,17.778467,-0.084426,-0.105121,0.583633,-0.800747,16.950407,128.703323,11.146836,0.062858,0.898292,0.153742,0.406796,-5.576185,85.322365,8.885443,0.103025,0.99298,-0.054559,0.019975,-5.13636,51.130722,-2.960885,0.089062,0.974187,0.040947,0.203351,-14.696407,6.15502,1.85818,-0.088621,0.889279,-0.057598,0.444984,6.148127,84.266541,22.661573,-0.006408,0.849847,-0.122797,0.512483,9.997053,48.886715,29.222912,-0.040464,0.815706,0.067418,0.573098,4.681606,4.052433,39.176075,0.089062,0.974187,0.040947,0.203351,-10.136549,0.970988,-11.245881,-0.040464,0.815706,0.067418,0.573098,18.157812,0.361131,34.261902
5,0.041667,0.015316,0.906763,0.036366,0.41979,0.290537,84.792587,15.772688,-0.042285,0.898337,0.10168,0.42528,0.270062,92.198898,16.358198,0.010226,0.901266,0.09205,0.423252,-2.678994,109.911385,19.021587,0.097133,0.955988,-0.039328,0.274055,-3.886516,129.861771,22.5653,0.036461,0.986812,-0.125172,0.09594,-0.040054,143.364075,20.722706,-0.065984,0.871589,0.117449,0.471364,-6.284018,125.989105,19.313837,0.261925,-0.608102,0.047787,-0.74788,-13.348969,125.933578,8.499607,-0.015662,0.072913,-0.585067,-0.807549,-5.890965,114.564491,-17.283985,0.01808,0.420832,-0.600562,-0.679631,0.756525,135.125824,-14.315546,-0.041871,0.906639,0.162361,0.387159,-1.63442,125.290749,24.829811,0.357845,0.834077,0.383611,-0.170603,7.365393,124.647522,34.073933,0.018743,0.16828,0.479623,-0.860983,27.352461,111.062599,17.775513,-0.084649,-0.10524,0.583656,-0.80069,16.948271,128.706665,11.150337,0.062904,0.898283,0.15374,0.40681,-5.572239,85.320877,8.885176,0.103037,0.992979,-0.05458,0.019946,-5.135292,51.129616,-2.962325,0.089223,0.974177,0.041004,0.203318,-14.696358,6.154361,1.858906,-0.08865,0.88923,-0.057779,0.445055,6.153312,84.264305,22.660202,-0.0063,0.850004,-0.122739,0.51224,9.997617,48.88636,29.234352,-0.039683,0.815693,0.067927,0.57311,4.679344,4.050622,39.179413,0.089223,0.974177,0.041004,0.203318,-10.138843,0.971402,-11.246398,-0.039683,0.815693,0.067927,0.57311,18.152456,0.35852,34.257347
6,0.05,0.015323,0.906721,0.036353,0.419881,0.292798,84.794724,15.773148,-0.0423,0.898302,0.101672,0.425356,0.272437,92.201042,16.358528,0.010253,0.901229,0.092133,0.423312,-2.676772,109.91082,19.020765,0.096917,0.956007,-0.039206,0.27408,-3.884984,129.860565,22.567871,0.036636,0.986794,-0.125232,0.095977,-0.04499,143.364944,20.726952,-0.066052,0.871456,0.117637,0.471555,-6.281999,125.988457,19.31539,0.261676,-0.608011,0.047598,-0.748053,-13.342065,125.934494,8.497963,-0.01584,0.073102,-0.585115,-0.807494,-5.876526,114.583374,-17.291367,0.018007,0.421011,-0.600396,-0.679669,0.767209,135.143951,-14.311917,-0.041844,0.906583,0.16242,0.387268,-1.633157,125.289169,24.831879,0.357799,0.834034,0.383714,-0.170676,7.364534,124.644196,34.077942,0.01862,0.168178,0.479675,-0.860977,27.352064,111.065033,17.775291,-0.084638,-0.105381,0.583724,-0.800623,16.948635,128.711792,11.156454,0.062914,0.898216,0.153766,0.406946,-5.568586,85.323074,8.884457,0.103088,0.992965,-0.054633,0.020201,-5.129684,51.132477,-2.964898,0.089263,0.974171,0.040936,0.203339,-14.696726,6.158736,1.858638,-0.088655,0.889234,-0.057737,0.445049,6.154182,84.266373,22.661839,-0.006285,0.849969,-0.122752,0.512293,10.000194,48.888145,29.233456,-0.041117,0.815708,0.066981,0.5731,4.679466,4.05269,39.178501,0.089263,0.974171,0.040936,0.203339,-10.139414,0.973707,-11.245915,-0.041117,0.815708,0.066981,0.5731,18.158371,0.361825,34.2714
7,0.058333,0.015287,0.906708,0.036351,0.41991,0.298041,84.795929,15.773694,-0.042341,0.898281,0.101696,0.42539,0.277188,92.202271,16.358814,0.010238,0.901206,0.092208,0.423344,-2.673609,109.910492,19.020866,0.097132,0.955984,-0.039193,0.274088,-3.883786,129.85968,22.570389,0.036565,0.986801,-0.125253,0.095904,-0.038198,143.362747,20.731562,-0.065996,0.871351,0.117805,0.471714,-6.28021,125.987778,19.317226,0.26144,-0.60795,0.04739,-0.748198,-13.336584,125.937782,8.497376,-0.015994,0.073301,-0.585072,-0.807504,-5.865615,114.604614,-17.298262,0.017897,0.421179,-0.600226,-0.679718,0.778468,135.161652,-14.308119,-0.041792,0.906572,0.162503,0.387263,-1.631757,125.288177,24.834002,0.35775,0.834007,0.383773,-0.170779,7.366136,124.641159,34.079723,0.018494,0.168042,0.479594,-0.861052,27.353651,111.067833,17.772188,-0.084842,-0.10552,0.583858,-0.800485,16.944851,128.714233,11.160493,0.062961,0.898187,0.153724,0.407021,-5.562915,85.323685,8.884596,0.103147,0.992963,-0.054614,0.020064,-5.127321,51.132576,-2.963407,0.089024,0.974171,0.040831,0.203467,-14.69898,6.159759,1.859519,-0.088627,0.889195,-0.057723,0.445135,6.158996,84.268173,22.662792,-0.006272,0.849926,-0.122749,0.512366,10.003055,48.889473,29.233015,-0.040751,0.815629,0.067405,0.573189,4.680627,4.05395,39.176815,0.089024,0.974171,0.040831,0.203467,-10.136234,0.972372,-11.242208,-0.040751,0.815629,0.067405,0.573189,18.159843,0.367053,34.267601
8,0.066667,0.015215,0.906707,0.036424,0.419909,0.302378,84.796135,15.772205,-0.04235,0.898244,0.101732,0.425458,0.2801,92.202431,16.357868,0.010219,0.901158,0.092268,0.423435,-2.671805,109.910789,19.020777,0.097105,0.955951,-0.039105,0.274223,-3.884051,129.859558,22.572023,0.03663,0.986776,-0.125301,0.096083,-0.039327,143.363235,20.735981,-0.066042,0.871225,0.117934,0.471908,-6.279537,125.987816,19.317974,0.261271,-0.6078,0.04714,-0.748395,-13.331035,125.939163,8.494938,-0.016004,0.073547,-0.585075,-0.807479,-5.848014,114.624641,-17.305397,0.0179,0.421441,-0.600069,-0.679694,0.794932,135.182632,-14.306159,-0.041834,0.906556,0.162564,0.387272,-1.632192,125.287971,24.835655,0.357678,0.834005,0.3838,-0.170879,7.365425,124.641289,34.081669,0.018446,0.16784,0.479562,-0.86111,27.35397,111.07402,17.770363,-0.08471,-0.105801,0.583909,-0.800425,16.941092,128.720718,11.166856,0.062903,0.898187,0.153753,0.407019,-5.558633,85.323273,8.883105,0.103198,0.992955,-0.05465,0.020096,-5.118466,51.132286,-2.965071,0.089212,0.97417,0.040896,0.203376,-14.694987,6.16081,1.860742,-0.088616,0.889125,-0.057682,0.445283,6.163389,84.268997,22.661306,-0.00629,0.849837,-0.1228,0.512501,10.007018,48.889809,29.229147,-0.041252,0.815685,0.066876,0.573135,4.682013,4.055461,39.17688,0.089212,0.97417,0.040896,0.203376,-10.136344,0.974784,-11.242956,-0.041252,0.815685,0.066876,0.573135,18.16181,0.364345,34.27243
9,0.075,0.015117,0.906691,0.036498,0.419942,0.310577,84.798576,15.772239,-0.042482,0.898208,0.101805,0.425504,0.286499,92.204834,16.358284,0.010258,0.901136,0.092307,0.423472,-2.670457,109.909309,19.020906,0.096926,0.955974,-0.039004,0.274223,-3.882098,129.857742,22.574198,0.036744,0.986767,-0.125331,0.096085,-0.042822,143.363159,20.739443,-0.066037,0.87109,0.11816,0.472102,-6.277498,125.986458,19.319542,0.2609,-0.607685,0.04703,-0.748624,-13.324274,125.941505,8.493415,-0.016245,0.073674,-0.58507,-0.807466,-5.832551,114.646042,-17.312744,0.017793,0.421495,-0.599786,-0.679914,0.809826,135.202759,-14.302929,-0.04187,0.906501,0.162675,0.387349,-1.630623,125.285828,24.837517,0.357643,0.833937,0.383935,-0.170979,7.365376,124.638474,34.08506,0.0183,0.167686,0.47955,-0.861149,27.353361,111.077904,17.767502,-0.084873,-0.10598,0.583965,-0.800344,16.937763,128.726196,11.172422,0.06298,0.898185,0.153709,0.407026,-5.54999,85.324684,8.882681,0.103243,0.992949,-0.05466,0.020134,-5.11605,51.133419,-2.964948,0.089158,0.974172,0.040881,0.203394,-14.696797,6.162888,1.861292,-0.088542,0.889099,-0.057731,0.445344,6.171144,84.272469,22.661797,-0.00627,0.849784,-0.122788,0.512592,10.008049,48.89275,29.2307,-0.040974,0.815648,0.067013,0.573191,4.680968,4.058105,39.17598,0.089158,0.974172,0.040881,0.203394,-10.137169,0.976595,-11.241958,-0.040974,0.815648,0.067013,0.573191,18.16008,0.365642,34.27066
