Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.030103,0.934079,0.037089,0.353857,5.550478,86.654457,17.013708,-0.05158,0.927524,0.124518,0.348617,5.77327,94.049995,17.686762,0.022366,0.932236,0.129238,0.337244,2.599253,110.809875,21.078556,0.065893,0.970778,-0.067061,0.220797,1.67632,130.410126,26.275932,0.039518,0.987411,-0.119116,0.096276,4.649653,143.916672,23.236996,-0.028087,0.899499,0.154965,0.407552,-1.200151,126.700569,23.229176,0.215012,-0.668218,0.053933,-0.710173,-9.806164,127.679527,13.645736,-0.078099,-0.061145,-0.48732,-0.867572,-6.85767,117.070618,-13.343686,-0.135397,0.316086,-0.572597,-0.744238,4.305935,135.51532,-13.990273,-0.017785,0.932345,0.248217,0.262308,4.391858,125.766525,27.744638,0.340996,0.801624,0.384088,-0.305937,15.523681,124.512802,34.176968,0.030462,0.053381,0.448455,-0.89169,32.437439,115.427399,12.244076,-0.005845,-0.19765,0.516202,-0.833328,19.745049,132.502274,9.617618,0.065764,0.918139,0.130687,0.368263,-1.224438,87.401794,11.044534,0.078776,0.996589,0.007776,0.023307,-2.111284,52.762592,0.607283,0.112121,0.976616,0.015969,0.182746,-9.353723,7.109624,-0.279046,-0.042154,0.924201,-0.104858,0.364802,12.325395,85.907112,22.982882,-0.009091,0.896342,-0.104688,0.430731,12.376493,50.643166,31.109888,-0.021416,0.875973,0.042248,0.48003,8.960501,5.43181,40.148506,0.112121,0.976616,0.015969,0.182746,-5.709367,1.238475,-13.379858,-0.021416,0.875973,0.042248,0.48003,20.825111,0.854378,32.555016
1,0.008333,0.030066,0.934072,0.037174,0.353869,5.550546,86.653557,17.012791,-0.05155,0.927474,0.124761,0.348669,5.772384,94.049042,17.686827,0.022243,0.932221,0.129103,0.337346,2.595555,110.810532,21.087254,0.066034,0.970741,-0.067136,0.220894,1.669235,130.412415,26.277845,0.039423,0.987414,-0.119099,0.096304,4.647248,143.917755,23.238188,-0.028218,0.899416,0.154908,0.407747,-1.206127,126.701523,23.231686,0.214847,-0.668195,0.05387,-0.710249,-9.807849,127.677666,13.644107,-0.078229,-0.061025,-0.487313,-0.867573,-6.857202,117.077812,-13.34864,-0.13546,0.31621,-0.572554,-0.744207,4.307453,135.522308,-13.988044,-0.017743,0.932364,0.248264,0.262199,4.384962,125.769615,27.748728,0.340932,0.801643,0.384082,-0.305966,15.51829,124.515282,34.178329,0.030498,0.053135,0.44853,-0.891666,32.43354,115.433029,12.245297,-0.005045,-0.197502,0.516167,-0.83339,19.742764,132.510727,9.627452,0.065833,0.91808,0.130672,0.368401,-1.224253,87.400833,11.043478,0.07875,0.996592,0.007779,0.023286,-2.114509,52.762009,0.605261,0.11233,0.976581,0.015957,0.182804,-9.354501,7.108655,-0.28111,-0.042265,0.924318,-0.104922,0.364474,12.325346,85.906288,22.982105,-0.009578,0.896592,-0.104388,0.430273,12.385077,50.643993,31.116211,-0.021778,0.876316,0.042158,0.479395,9.026052,5.427691,40.151375,0.11233,0.976581,0.015957,0.182804,-5.711095,1.236498,-13.381735,-0.021778,0.876316,0.042158,0.479395,20.882658,0.852965,32.543766
2,0.016667,0.030061,0.934056,0.037161,0.353914,5.548012,86.653221,17.014534,-0.051492,0.927439,0.124815,0.34875,5.769806,94.048721,17.688372,0.022267,0.932187,0.129077,0.337448,2.594089,110.809013,21.090755,0.066045,0.970719,-0.067164,0.220982,1.668485,130.411118,26.280636,0.039301,0.987408,-0.119152,0.096351,4.647364,143.916199,23.240635,-0.028245,0.899359,0.155035,0.407824,-1.206588,126.700401,23.23398,0.214761,-0.668239,0.053688,-0.710248,-9.806657,127.677605,13.645027,-0.078349,-0.060957,-0.487279,-0.867586,-6.85824,117.088104,-13.35202,-0.135612,0.316297,-0.572557,-0.74414,4.308574,135.532272,-13.986543,-0.017711,0.932359,0.248301,0.262182,4.383487,125.768112,27.752199,0.340955,0.80158,0.384113,-0.306066,15.517083,124.512863,34.18116,0.030494,0.053032,0.448543,-0.891665,32.427853,115.433571,12.243443,-0.005059,-0.197647,0.516077,-0.833411,19.737125,132.511963,9.629612,0.065805,0.918092,0.130741,0.368352,-1.226215,87.400337,11.04455,0.07874,0.996591,0.007733,0.023388,-2.113264,52.762531,0.602677,0.112026,0.976635,0.015954,0.182704,-9.352403,7.108974,-0.280175,-0.042166,0.924194,-0.104843,0.364823,12.32224,85.906105,22.984516,-0.009096,0.8964,-0.104687,0.430609,12.374413,50.642006,31.110863,-0.021632,0.875976,0.042193,0.480018,8.960127,5.430642,40.15004,0.112026,0.976635,0.015954,0.182704,-5.708117,1.237771,-13.380982,-0.021632,0.875976,0.042193,0.480018,20.826204,0.854772,32.557896
3,0.025,0.030034,0.934048,0.037196,0.353934,5.546969,86.652252,17.014868,-0.051597,0.927453,0.124702,0.348737,5.768189,94.047737,17.689053,0.022379,0.932189,0.129208,0.337385,2.590759,110.807129,21.086281,0.065937,0.970748,-0.067118,0.220899,1.667928,130.407669,26.282587,0.039318,0.987416,-0.119119,0.0963,4.643266,143.913574,23.242813,-0.028132,0.899322,0.155109,0.407884,-1.207965,126.698235,23.235151,0.214592,-0.668246,0.05362,-0.710298,-9.806921,127.679108,13.645577,-0.078562,-0.060926,-0.487316,-0.867548,-6.858613,117.098808,-13.355091,-0.135796,0.316373,-0.572664,-0.743992,4.307386,135.544907,-13.983755,-0.017822,0.932309,0.248368,0.262288,4.38266,125.763908,27.752268,0.340938,0.80149,0.384216,-0.306192,15.514713,124.51017,34.184189,0.030569,0.052749,0.448466,-0.891718,32.421673,115.438148,12.240517,-0.004903,-0.197926,0.516293,-0.833212,19.725721,132.516129,9.635866,0.065796,0.918064,0.13074,0.368424,-1.227036,87.399139,11.044605,0.07875,0.99659,0.00774,0.023393,-2.112735,52.761246,0.602923,0.112152,0.976616,0.01597,0.182724,-9.35273,7.107836,-0.28066,-0.042212,0.92427,-0.104862,0.364618,12.320974,85.905365,22.985128,-0.009018,0.896483,-0.104689,0.430439,12.377479,50.641834,31.113911,-0.02189,0.87604,0.04192,0.479914,8.958307,5.430388,40.150845,0.112152,0.976616,0.01597,0.182724,-5.709293,1.236709,-13.381735,-0.02189,0.87604,0.04192,0.479914,20.823698,0.851267,32.559597
4,0.033333,0.029839,0.934037,0.03734,0.353964,5.547798,86.6548,17.01548,-0.051556,0.927422,0.124796,0.348792,5.765533,94.050301,17.690651,0.022246,0.932168,0.129116,0.337486,2.588261,110.808273,21.091042,0.066158,0.970695,-0.067182,0.221046,1.661105,130.410019,26.282015,0.039103,0.987428,-0.119003,0.096407,4.643422,143.914444,23.242496,-0.028162,0.899274,0.15518,0.407961,-1.213491,126.699326,23.23488,0.214558,-0.668312,0.053287,-0.710271,-9.810793,127.680603,13.643864,-0.07868,-0.060746,-0.487207,-0.867611,-6.865593,117.114639,-13.362757,-0.136028,0.316482,-0.572562,-0.743982,4.305083,135.556305,-13.982659,-0.017749,0.932337,0.248355,0.262207,4.376234,125.767075,27.75354,0.340673,0.801634,0.384082,-0.306278,15.509447,124.512207,34.183235,0.030468,0.052696,0.448164,-0.891877,32.423855,115.449211,12.241584,-0.004983,-0.198149,0.516248,-0.833187,19.717136,132.517532,9.641196,0.065911,0.917963,0.130815,0.36863,-1.226024,87.39933,11.044717,0.078759,0.996585,0.007644,0.023611,-2.114907,52.76395,0.594979,0.112301,0.976581,0.015888,0.182827,-9.355752,7.110539,-0.281329,-0.042139,0.924198,-0.104803,0.364828,12.321619,85.910263,22.986244,-0.009746,0.896435,-0.104394,0.430595,12.372998,50.645386,31.109215,-0.021553,0.876329,0.042197,0.479377,9.024426,5.429488,40.150295,0.112301,0.976581,0.015888,0.182827,-5.711754,1.236532,-13.380957,-0.021553,0.876329,0.042197,0.479377,20.878901,0.852671,32.540623
5,0.041667,0.029857,0.934041,0.037341,0.353953,5.545436,86.653503,17.017056,-0.051621,0.927446,0.124768,0.348729,5.763431,94.048988,17.692329,0.022234,0.932182,0.129294,0.33738,2.583318,110.813919,21.092632,0.066454,0.970637,-0.067897,0.220994,1.653834,130.413803,26.290184,0.03885,0.987476,-0.118639,0.096472,4.648,143.911682,23.233288,-0.028297,0.899117,0.155187,0.408294,-1.220723,126.703621,23.242401,0.214416,-0.668317,0.053184,-0.710317,-9.810791,127.683273,13.644741,-0.078894,-0.060745,-0.487278,-0.867551,-6.865308,117.126907,-13.365598,-0.136208,0.31649,-0.572572,-0.743937,4.302502,135.570786,-13.980595,-0.017535,0.932336,0.248418,0.262167,4.370042,125.770844,27.759665,0.340786,0.80153,0.384187,-0.306291,15.504001,124.510643,34.187023,0.030373,0.052621,0.448285,-0.891824,32.413422,115.446602,12.241958,-0.005165,-0.198247,0.516034,-0.833295,19.711157,132.518631,9.646264,0.065783,0.918106,0.130802,0.3683,-1.228516,87.398354,11.046478,0.0788,0.996587,0.007731,0.023359,-2.113086,52.761505,0.601222,0.112469,0.976557,0.015958,0.182847,-9.357724,7.108822,-0.281402,-0.042157,0.924199,-0.104775,0.36483,12.319387,85.908661,22.987635,-0.009106,0.896373,-0.10469,0.430666,12.372664,50.643467,31.109215,-0.021507,0.875991,0.042163,0.48,8.958491,5.432177,40.148815,0.112469,0.976557,0.015958,0.182847,-5.714775,1.236245,-13.38196,-0.021507,0.875991,0.042163,0.48,20.823017,0.853875,32.555725
6,0.05,0.029876,0.934036,0.03732,0.353965,5.543023,86.653305,17.018847,-0.051658,0.927431,0.124791,0.348755,5.761371,94.04879,17.693937,0.022214,0.932174,0.129272,0.337413,2.579815,110.812805,21.094313,0.065404,0.970724,-0.06774,0.220972,1.649717,130.412979,26.290726,0.039586,0.987432,-0.118565,0.096711,4.614676,143.916733,23.231268,-0.028331,0.899061,0.155389,0.40834,-1.224579,126.702583,23.242941,0.214404,-0.668287,0.05287,-0.710372,-9.813647,127.683807,13.644537,-0.079032,-0.060688,-0.487441,-0.867452,-6.863872,117.141129,-13.370696,-0.136508,0.316723,-0.572766,-0.743634,4.298144,135.590332,-13.979906,-0.017536,0.93232,0.248472,0.26217,4.36588,125.770126,27.760654,0.340593,0.801583,0.384192,-0.306363,15.499793,124.50956,34.18803,0.030193,0.052591,0.448099,-0.891925,32.414356,115.4552,12.242913,-0.005492,-0.198593,0.515779,-0.833368,19.704538,132.522888,9.651773,0.065866,0.918011,0.130876,0.368495,-1.23075,87.398331,11.048086,0.07874,0.996589,0.007663,0.02348,-2.11652,52.763676,0.595678,0.112583,0.976549,0.015921,0.182822,-9.355703,7.110014,-0.281442,-0.042192,0.924208,-0.104751,0.364811,12.316797,85.908279,22.989609,-0.009075,0.896383,-0.104685,0.430646,12.373242,50.642933,31.110531,-0.021794,0.876018,0.041884,0.479961,8.95693,5.431494,40.148579,0.112583,0.976549,0.015921,0.182822,-5.714911,1.236246,-13.38207,-0.021794,0.876018,0.041884,0.479961,20.822109,0.850176,32.558315
7,0.058333,0.029911,0.934061,0.037494,0.353877,5.540086,86.655975,17.017719,-0.051667,0.927432,0.124798,0.348749,5.758071,94.051239,17.695389,0.02227,0.932165,0.129313,0.337416,2.576812,110.811745,21.095182,0.065266,0.970773,-0.067181,0.220966,1.648245,130.411377,26.293892,0.03974,0.987379,-0.119028,0.096621,4.606237,143.919815,23.248425,-0.028327,0.899003,0.155693,0.408351,-1.22634,126.701561,23.245674,0.214258,-0.668238,0.052788,-0.710468,-9.815171,127.686165,13.647416,-0.079323,-0.060827,-0.48763,-0.867309,-6.86109,117.152855,-13.370985,-0.136816,0.316632,-0.572679,-0.743683,4.292197,135.607346,-13.97824,-0.017523,0.932316,0.248505,0.262153,4.364044,125.768135,27.763275,0.340723,0.801484,0.38427,-0.306379,15.498191,124.507141,34.190147,0.03011,0.052461,0.448198,-0.891886,32.407005,115.450432,12.241594,-0.005701,-0.198771,0.51581,-0.833306,19.699688,132.522446,9.65685,0.065822,0.918029,0.130802,0.368485,-1.234771,87.402672,11.048401,0.078654,0.996595,0.0077,0.023517,-2.119783,52.766193,0.601985,0.113187,0.976531,0.016028,0.182536,-9.351,7.111341,-0.278606,-0.042238,0.924168,-0.104764,0.364903,12.314941,85.909279,22.987038,-0.009117,0.896336,-0.104683,0.430743,12.37332,50.644409,31.110018,-0.021583,0.875991,0.042108,0.480001,8.959551,5.433017,40.149254,0.113187,0.976531,0.016028,0.182536,-5.724048,1.23991,-13.384115,-0.021583,0.875991,0.042108,0.480001,20.824535,0.854389,32.557072
8,0.066667,0.030018,0.934055,0.037444,0.35389,5.534495,86.657013,17.018307,-0.051751,0.927453,0.124699,0.348717,5.754216,94.052238,17.695841,0.0224,0.932184,0.129385,0.337329,2.572318,110.809242,21.090773,0.06618,0.970736,-0.067254,0.220835,1.648149,130.407883,26.293976,0.039145,0.987444,-0.11903,0.096193,4.630486,143.911713,23.251848,-0.028242,0.898958,0.155703,0.408452,-1.227694,126.699234,23.245533,0.214135,-0.668228,0.052625,-0.710526,-9.814519,127.686356,13.645733,-0.079621,-0.060853,-0.487816,-0.867175,-6.8587,117.164574,-13.376978,-0.137128,0.316663,-0.572613,-0.743663,4.286533,135.623932,-13.97797,-0.017661,0.932281,0.24851,0.262264,4.363463,125.76387,27.761782,0.340736,0.801443,0.38431,-0.306423,15.495989,124.505447,34.191975,0.029896,0.052456,0.448125,-0.89193,32.40276,115.45063,12.241038,-0.006163,-0.198646,0.515705,-0.833396,19.692286,132.521576,9.660538,0.065766,0.917994,0.130811,0.368579,-1.240087,87.405197,11.048859,0.078676,0.996593,0.007724,0.023527,-2.120059,52.768356,0.603208,0.113145,0.976519,0.015974,0.18263,-9.353266,7.113856,-0.279746,-0.042308,0.92419,-0.104725,0.364851,12.309077,85.908821,22.987753,-0.009116,0.896348,-0.104693,0.430716,12.373571,50.643803,31.110023,-0.021612,0.875995,0.04208,0.479994,8.959579,5.432582,40.150063,0.113145,0.976519,0.015974,0.18263,-5.723674,1.240792,-13.383799,-0.021612,0.875995,0.04208,0.479994,20.824587,0.853663,32.558083
9,0.075,0.030053,0.934055,0.037411,0.35389,5.531242,86.656273,17.019453,-0.051921,0.927433,0.124729,0.348735,5.751631,94.051506,17.696712,0.022602,0.932176,0.129479,0.337301,2.563462,110.80983,21.090841,0.065309,0.970796,-0.067386,0.220793,1.645797,130.407104,26.300323,0.039709,0.9874,-0.118978,0.096483,4.605301,143.913895,23.249018,-0.028165,0.898874,0.155779,0.408615,-1.231473,126.700294,23.250988,0.214067,-0.668212,0.052484,-0.710573,-9.814975,127.690735,13.64856,-0.079765,-0.060912,-0.487962,-0.867076,-6.857025,117.177437,-13.377215,-0.137312,0.316727,-0.572718,-0.743521,4.281731,135.640594,-13.976592,-0.01768,0.932309,0.248511,0.262162,4.359828,125.761795,27.766401,0.340738,0.801456,0.38426,-0.306449,15.493715,124.504486,34.194454,0.029907,0.052392,0.448273,-0.891859,32.399418,115.448967,12.242998,-0.005925,-0.198946,0.515757,-0.833295,19.694473,132.524109,9.664756,0.06569,0.917991,0.130901,0.368568,-1.2433,87.404846,11.050013,0.078756,0.99659,0.007678,0.023379,-2.115927,52.769005,0.600443,0.112444,0.976608,0.015951,0.182591,-9.356645,7.1156,-0.277327,-0.042336,0.924181,-0.104698,0.364876,12.305784,85.9077,22.988895,-0.009105,0.89636,-0.10469,0.430693,12.372647,50.642441,31.110107,-0.021118,0.875958,0.042518,0.480046,8.958083,5.431166,40.149616,0.112444,0.976608,0.015951,0.182591,-5.720142,1.243693,-13.379981,-0.021118,0.875958,0.042518,0.480046,20.821537,0.856391,32.552723
