Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007022,0.871302,0.028416,0.489874,3.472074,85.220093,13.855012,-0.057408,0.869774,0.113072,0.476878,3.174321,92.636803,14.171791,-0.010961,0.876553,0.096636,0.471377,-0.548241,109.982559,16.715668,0.109411,0.93311,0.007507,0.34246,-2.787577,129.897186,19.944769,0.041644,0.976625,-0.1133,0.177857,1.168759,143.492432,19.807089,-0.060596,0.844662,0.121727,0.517742,-4.68095,125.933693,16.477289,0.27028,-0.644472,0.013906,-0.715131,-10.578391,126.239571,4.988567,-0.095715,-0.147938,-0.548876,-0.817122,-5.654337,115.50499,-21.660896,-0.191695,0.164993,-0.621321,-0.741613,2.011389,135.559357,-24.623491,-0.083579,0.88879,0.15839,0.421877,-0.655691,125.412659,22.482136,0.302673,0.855427,0.375891,-0.187987,7.483284,125.605461,32.511295,-0.053045,0.16755,0.433138,-0.884027,29.231447,114.630737,16.503675,-0.138932,-0.10384,0.583882,-0.793093,16.905842,131.61554,11.07856,0.056942,0.874056,0.139214,0.461957,-1.238818,85.361465,6.117019,0.107532,0.991194,-0.034483,0.069152,-0.186447,50.810478,-4.593666,0.043588,0.978335,0.031059,0.199989,-10.262321,5.757251,-2.120853,-0.048533,0.874232,-0.084399,0.475647,8.182966,85.07872,21.593004,0.003302,0.836212,-0.110749,0.537098,8.348344,49.576397,28.604046,-0.056898,0.79321,0.046337,0.604511,2.592897,4.479155,37.003193,0.043588,0.978335,0.031059,0.199989,-5.336515,0.490784,-15.058539,-0.056898,0.79321,0.046337,0.604511,16.416101,0.587305,33.376133
1,0.008333,-0.006971,0.871313,0.028402,0.489856,3.470802,85.219589,13.853908,-0.057361,0.86979,0.113036,0.476862,3.173814,92.636322,14.170877,-0.010936,0.876561,0.096684,0.471353,-0.546547,109.982086,16.714474,0.109261,0.93311,0.007498,0.342509,-2.785836,129.896362,19.945793,0.041845,0.976579,-0.113354,0.178028,1.166792,143.492676,19.806698,-0.060648,0.844635,0.121835,0.517755,-4.679377,125.93322,16.478001,0.27066,-0.644419,0.013691,-0.715038,-10.576302,126.239487,4.989022,-0.095551,-0.148044,-0.549119,-0.816959,-5.647988,115.500488,-21.657871,-0.191704,0.164826,-0.621577,-0.741434,2.004931,135.559219,-24.626099,-0.083587,0.888763,0.158157,0.422018,-0.653778,125.411568,22.482569,0.302534,0.8556,0.375607,-0.187993,7.482084,125.606468,32.514214,-0.052939,0.1679,0.433048,-0.884012,29.235012,114.632629,16.512459,-0.138857,-0.10361,0.583971,-0.793071,16.912306,131.612076,11.072355,0.056933,0.874038,0.139246,0.461982,-1.240412,85.361626,6.116124,0.107547,0.991192,-0.034512,0.069149,-0.186052,50.811226,-4.596259,0.043722,0.978319,0.031043,0.200043,-10.263456,5.758479,-2.120858,-0.048575,0.87421,-0.084406,0.475682,8.182016,85.077545,21.591692,0.003313,0.836143,-0.110728,0.537209,8.349536,49.575615,28.604633,-0.05685,0.793178,0.046465,0.604548,2.593258,4.477939,37.000854,0.043722,0.978319,0.031043,0.200043,-5.337759,0.490892,-15.058128,-0.05685,0.793178,0.046465,0.604548,16.417046,0.588155,33.373821
2,0.016667,-0.006955,0.871305,0.028388,0.489871,3.470788,85.219475,13.852952,-0.057314,0.869795,0.113007,0.476867,3.174112,92.63623,14.169849,-0.010971,0.876558,0.096697,0.471356,-0.544304,109.982452,16.71336,0.109419,0.933064,0.007436,0.342585,-2.785082,129.896591,19.94445,0.041896,0.976551,-0.113354,0.178169,1.172315,143.491531,19.805645,-0.060741,0.84461,0.121835,0.517785,-4.678284,125.933289,16.476669,0.270819,-0.644299,0.013694,-0.715086,-10.574114,126.237663,4.987077,-0.095503,-0.148225,-0.54942,-0.816729,-5.636775,115.494415,-21.656437,-0.191703,0.16473,-0.621839,-0.741236,1.999565,135.559036,-24.62953,-0.083544,0.888729,0.158285,0.422052,-0.652736,125.411987,22.481304,0.302528,0.85556,0.375764,-0.187872,7.482579,125.604286,32.513447,-0.05279,0.168038,0.433035,-0.884,29.238367,114.63047,16.515545,-0.1389,-0.1034,0.584099,-0.792996,16.91679,131.609009,11.067253,0.05691,0.874058,0.139258,0.461943,-1.240178,85.361656,6.115018,0.107562,0.991199,-0.034505,0.069019,-0.184409,50.811302,-4.597367,0.043548,0.978332,0.031026,0.200019,-10.262809,5.75881,-2.121401,-0.048598,0.874365,-0.08456,0.475367,8.181752,85.077293,21.590887,0.003397,0.836379,-0.110645,0.536858,8.34787,49.577396,28.614204,-0.057013,0.793215,0.046367,0.604491,2.592734,4.478067,37.002354,0.043548,0.978332,0.031026,0.200019,-5.335905,0.491566,-15.058353,-0.057013,0.793215,0.046367,0.604491,16.416677,0.58891,33.375233
3,0.025,-0.00698,0.871322,0.028375,0.489841,3.473098,85.219208,13.853037,-0.057424,0.869797,0.113026,0.476845,3.176208,92.635971,14.169596,-0.010969,0.87657,0.096697,0.471332,-0.546228,109.983208,16.712105,0.108547,0.933106,0.007658,0.342742,-2.786868,129.897339,19.943323,0.04265,0.976415,-0.113413,0.178696,1.146274,143.499298,19.802851,-0.060988,0.84456,0.122017,0.517794,-4.680253,125.934029,16.475643,0.27121,-0.644201,0.013435,-0.715031,-10.575053,126.235558,4.985446,-0.095448,-0.148306,-0.54971,-0.816526,-5.62993,115.490005,-21.655706,-0.191873,0.164466,-0.622041,-0.741081,1.992002,135.561066,-24.630644,-0.083591,0.888728,0.158038,0.422136,-0.654375,125.412735,22.480057,0.302518,0.855665,0.375556,-0.187825,7.478891,125.608482,32.513794,-0.052683,0.168207,0.433087,-0.883949,29.236095,114.630043,16.520975,-0.138684,-0.103329,0.58429,-0.792903,16.919046,131.609009,11.064779,0.056944,0.874072,0.139294,0.461901,-1.23839,85.36087,6.115409,0.107585,0.991194,-0.034543,0.069038,-0.184071,50.811516,-4.600349,0.043659,0.97832,0.031008,0.200055,-10.264802,5.759716,-2.121273,-0.048353,0.873973,-0.084388,0.476142,8.184585,85.077553,21.590666,0.003088,0.835966,-0.110735,0.537483,8.335051,49.573837,28.594967,-0.056917,0.793186,0.046451,0.604532,2.593009,4.476171,37.001007,0.043659,0.97832,0.031008,0.200055,-5.338251,0.491448,-15.057947,-0.056917,0.793186,0.046451,0.604532,16.417059,0.587267,33.374012
4,0.033333,-0.006911,0.871338,0.028343,0.489815,3.472446,85.220024,13.850781,-0.057397,0.869817,0.113003,0.476818,3.176682,92.636826,14.167443,-0.011166,0.876565,0.096852,0.471306,-0.545841,109.990784,16.710789,0.108858,0.933041,0.007505,0.342823,-2.796324,129.903534,19.943733,0.042757,0.97638,-0.113414,0.178862,1.146379,143.502716,19.802662,-0.061198,0.844385,0.121919,0.518077,-4.68776,125.939583,16.475721,0.271452,-0.64394,0.01355,-0.715172,-10.574336,126.236389,4.981187,-0.095433,-0.148549,-0.550219,-0.81614,-5.609784,115.48098,-21.652369,-0.191988,0.16436,-0.622474,-0.740711,1.985245,135.563217,-24.63187,-0.083606,0.888808,0.158136,0.421928,-0.661602,125.419769,22.480074,0.302585,0.855699,0.375545,-0.187581,7.476132,125.615784,32.510178,-0.052535,0.168461,0.43308,-0.883913,29.236279,114.627907,16.527868,-0.138844,-0.103168,0.584107,-0.793031,16.923464,131.604294,11.059791,0.056921,0.874064,0.139282,0.461922,-1.239516,85.362473,6.113457,0.107572,0.991196,-0.034541,0.069029,-0.183903,50.812687,-4.600773,0.043579,0.97832,0.030979,0.200077,-10.263434,5.760616,-2.121668,-0.048542,0.874272,-0.084484,0.475557,8.184407,85.077583,21.588104,0.00332,0.83622,-0.110724,0.53709,8.348157,49.57637,28.604778,-0.056854,0.793172,0.046467,0.604556,2.592664,4.478631,37.001217,0.043579,0.97832,0.030979,0.200077,-5.335516,0.491892,-15.057635,-0.056854,0.793172,0.046467,0.604556,16.416565,0.588974,33.374458
5,0.041667,-0.006876,0.871354,0.028312,0.48979,3.472697,85.220161,13.850531,-0.057436,0.869809,0.112989,0.476831,3.177632,92.636993,14.167055,-0.011168,0.876554,0.096817,0.471333,-0.545876,109.990814,16.709219,0.1089,0.933042,0.007378,0.34281,-2.795893,129.903824,19.940819,0.042842,0.976399,-0.113241,0.178846,1.149037,143.502335,19.796757,-0.061285,0.844355,0.121874,0.518127,-4.68726,125.939728,16.472939,0.271803,-0.643754,0.013569,-0.715206,-10.572229,126.234245,4.977526,-0.095289,-0.148624,-0.550753,-0.815784,-5.593763,115.467789,-21.64896,-0.191817,0.16434,-0.622895,-0.740406,1.975228,135.560654,-24.630201,-0.083716,0.888789,0.158204,0.421922,-0.661463,125.420143,22.477554,0.302599,0.855676,0.375635,-0.187485,7.475934,125.617943,32.507896,-0.052479,0.168538,0.433081,-0.883901,29.237675,114.62867,16.528732,-0.139015,-0.103302,0.584028,-0.793042,16.925493,131.605408,11.056502,0.056939,0.874015,0.139283,0.462013,-1.239719,85.362885,6.113491,0.107558,0.991192,-0.034569,0.069105,-0.184086,50.813263,-4.601292,0.04342,0.978369,0.030853,0.199891,-10.262699,5.76109,-2.120334,-0.048385,0.874043,-0.084372,0.476013,8.185112,85.077446,21.587572,0.0031,0.835997,-0.110807,0.537421,8.339156,49.573769,28.591984,-0.05681,0.793221,0.046534,0.60449,2.593262,4.477593,37.003387,0.04342,0.978369,0.030853,0.199891,-5.3383,0.489882,-15.056625,-0.05681,0.793221,0.046534,0.60449,16.416567,0.588647,33.373623
6,0.05,-0.006845,0.871372,0.028428,0.489752,3.475438,85.221519,13.847992,-0.0575,0.869808,0.112974,0.476828,3.179939,92.638268,14.166252,-0.011197,0.876552,0.096839,0.471333,-0.545055,109.99086,16.706715,0.109002,0.932992,0.007349,0.342915,-2.79651,129.903687,19.938513,0.042889,0.976361,-0.113207,0.179065,1.15149,143.501312,19.795238,-0.061566,0.844276,0.122003,0.518193,-4.687571,125.939491,16.470579,0.272276,-0.643621,0.013367,-0.71515,-10.569884,126.229927,4.973702,-0.095117,-0.148701,-0.551138,-0.815529,-5.581079,115.456322,-21.647953,-0.191868,0.164205,-0.623356,-0.740034,1.968543,135.55603,-24.632792,-0.083724,0.888783,0.158155,0.42195,-0.661779,125.420128,22.475216,0.302585,0.85571,0.375596,-0.187428,7.474964,125.618515,32.506077,-0.052459,0.16859,0.433061,-0.883902,29.238453,114.62767,16.530375,-0.139008,-0.103285,0.583999,-0.793066,16.926361,131.6035,11.055727,0.05693,0.874069,0.139227,0.461929,-1.237665,85.36573,6.111398,0.107558,0.991196,-0.034541,0.06906,-0.184402,50.814915,-4.59974,0.043334,0.978376,0.030794,0.199887,-10.262733,5.762562,-2.120849,-0.048886,0.874121,-0.083852,0.475912,8.188541,85.077316,21.584585,0.003482,0.835829,-0.111267,0.537584,8.393126,49.57082,28.573429,-0.056959,0.793188,0.046207,0.604544,2.593215,4.484325,36.999641,0.043334,0.978376,0.030794,0.199887,-5.337693,0.490127,-15.056396,-0.056959,0.793188,0.046207,0.604544,16.41654,0.590652,33.375015
7,0.058333,-0.006842,0.871389,0.028345,0.489725,3.47667,85.220558,13.848392,-0.057532,0.869798,0.112963,0.476845,3.181813,92.637367,14.165611,-0.011217,0.876536,0.096794,0.471371,-0.544223,109.990776,16.705221,0.109043,0.932936,0.007373,0.343053,-2.79565,129.903931,19.934961,0.042935,0.976318,-0.113186,0.179302,1.15339,143.501266,19.793465,-0.061745,0.844259,0.121944,0.518211,-4.686471,125.939438,16.467234,0.272515,-0.643377,0.013473,-0.715276,-10.567701,126.225281,4.96969,-0.095015,-0.148852,-0.551706,-0.815129,-5.560819,115.442062,-21.644678,-0.191572,0.163988,-0.623885,-0.739713,1.960137,135.553436,-24.632578,-0.083763,0.888739,0.158123,0.422048,-0.66121,125.420586,22.472269,0.302574,0.855728,0.375609,-0.187342,7.473228,125.61972,32.504982,-0.052461,0.168635,0.433049,-0.8839,29.238987,114.627365,16.533419,-0.138978,-0.1032,0.58381,-0.793222,16.927395,131.602341,11.05726,0.05688,0.874145,0.139256,0.461782,-1.236907,85.364059,6.112072,0.107576,0.991194,-0.034565,0.069049,-0.18134,50.813419,-4.599426,0.044237,0.978345,0.031122,0.199789,-10.261395,5.761576,-2.118366,-0.048334,0.874005,-0.084433,0.476079,8.190246,85.077057,21.584711,0.003062,0.835804,-0.11079,0.537725,8.338426,49.573757,28.591162,-0.056948,0.793187,0.046425,0.60453,2.593301,4.477206,37.001022,0.044237,0.978345,0.031122,0.199789,-5.347644,0.494206,-15.060266,-0.056948,0.793187,0.046425,0.60453,16.417418,0.588238,33.374367
8,0.066667,-0.006497,0.871415,0.028203,0.489693,3.467203,85.225731,13.846803,-0.057441,0.869818,0.112933,0.476826,3.177865,92.642731,14.1647,-0.011267,0.876542,0.096818,0.471352,-0.543587,109.991219,16.704237,0.109065,0.93288,0.007304,0.343201,-2.797202,129.904144,19.933914,0.043014,0.976254,-0.113156,0.17965,1.153297,143.501038,19.791618,-0.06187,0.84413,0.12198,0.518399,-4.68767,125.939407,16.466267,0.273005,-0.643182,0.013428,-0.715266,-10.563475,126.223793,4.965913,-0.094824,-0.149067,-0.552186,-0.814787,-5.541829,115.42717,-21.640236,-0.191654,0.163892,-0.624385,-0.739291,1.953417,135.547089,-24.636112,-0.08341,0.888723,0.158137,0.422146,-0.662173,125.421051,22.471189,0.302413,0.855767,0.37562,-0.187401,7.471653,125.611496,32.50457,-0.052587,0.168647,0.43295,-0.883938,29.241783,114.627907,16.532934,-0.138994,-0.103176,0.583766,-0.793254,16.926428,131.601135,11.058063,0.056932,0.873999,0.139186,0.462074,-1.247032,85.37339,6.110964,0.10742,0.991195,-0.034558,0.069277,-0.193514,50.82177,-4.597548,0.044471,0.978306,0.031114,0.199929,-10.259974,5.766791,-2.118351,-0.048441,0.873991,-0.084383,0.476101,8.181438,85.078072,21.582642,0.003039,0.835785,-0.110797,0.537753,8.337891,49.574917,28.589647,-0.056966,0.793172,0.046428,0.604548,2.593834,4.478514,37.001038,0.044471,0.978306,0.031114,0.199929,-5.345167,0.497982,-15.059265,-0.056966,0.793172,0.046428,0.604548,16.418251,0.58995,33.375099
9,0.075,-0.006439,0.871409,0.028172,0.489706,3.468023,85.226425,13.845031,-0.057457,0.869814,0.112927,0.476833,3.17965,92.643463,14.162958,-0.011305,0.876536,0.09686,0.471355,-0.542449,109.993042,16.702171,0.109072,0.932841,0.00726,0.343305,-2.798219,129.905609,19.9326,0.043182,0.976201,-0.113183,0.179879,1.153034,143.502289,19.789799,-0.06214,0.844075,0.121949,0.518463,-4.688213,125.940796,16.464767,0.273513,-0.643006,0.013234,-0.715233,-10.561435,126.219177,4.962946,-0.094519,-0.14904,-0.552663,-0.814504,-5.52633,115.414444,-21.637362,-0.191348,0.163773,-0.624923,-0.738942,1.946476,135.542587,-24.635838,-0.08356,0.888755,0.158142,0.422047,-0.662757,125.42263,22.469732,0.302485,0.855754,0.37561,-0.187365,7.472601,125.616928,32.501797,-0.052572,0.16859,0.432927,-0.883961,29.240995,114.629051,16.530743,-0.139112,-0.10325,0.583747,-0.793238,16.923794,131.601837,11.057478,0.056963,0.874,0.139119,0.462087,-1.245987,85.374741,6.109068,0.10739,0.991156,-0.034626,0.069842,-0.196568,50.822033,-4.596343,0.043699,0.978352,0.031073,0.199879,-10.262189,5.766895,-2.116447,-0.048577,0.874235,-0.084532,0.475613,8.182034,85.078117,21.580994,0.003255,0.836147,-0.110752,0.537198,8.345833,49.577732,28.601873,-0.05697,0.793208,0.046361,0.604505,2.592887,4.480526,37.002903,0.043699,0.978352,0.031073,0.199879,-5.340395,0.500455,-15.05567,-0.05697,0.793208,0.046361,0.604505,16.416634,0.590501,33.375969
