Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.00281,0.895325,0.029065,0.444456,0.335977,84.75602,14.396684,-0.063884,0.88644,0.096299,0.448184,0.18142,92.172798,14.801906,-0.005018,0.890378,0.089715,0.446266,-3.451298,109.888664,16.867155,0.10618,0.948918,-0.067099,0.289445,-5.25806,129.859512,20.019176,0.038284,0.986439,-0.12247,0.102341,-0.913059,143.117722,17.601934,-0.066313,0.857937,0.108586,0.497751,-7.397489,125.887939,16.707516,0.264422,-0.615513,0.044222,-0.741127,-13.800653,125.814476,5.48886,-0.020203,0.059471,-0.577158,-0.814213,-6.852179,114.415443,-20.423534,0.01174,0.390351,-0.584711,-0.711056,0.280522,134.882431,-17.800035,-0.07559,0.894563,0.175006,0.404248,-3.036826,125.372337,22.473898,0.308563,0.852974,0.381463,-0.17807,5.51126,125.291588,32.158314,-0.036888,0.189899,0.441466,-0.876177,27.261156,113.907715,16.441408,-0.125082,-0.067974,0.547059,-0.8249,15.686473,130.849716,9.983901,0.070039,0.88265,0.14095,0.442895,-5.144621,85.035698,7.187394,0.133539,0.986396,-0.052684,0.080097,-5.100759,50.640278,-4.062046,0.087216,0.948425,0.045356,0.301374,-17.670628,6.313455,-0.245927,-0.079494,0.890683,-0.075468,0.441213,5.816575,84.476349,21.605974,-0.022677,0.859404,-0.113621,0.497997,8.531181,49.157585,29.00955,-0.033242,0.828105,0.06878,0.555344,5.10128,4.166466,39.082642,0.087216,0.948425,0.045356,0.301374,-10.607249,0.99289,-12.127984,-0.033242,0.828105,0.06878,0.555344,18.313297,0.395934,33.550129
1,0.008333,0.002796,0.895306,0.029072,0.444492,0.334881,84.755867,14.397633,-0.06395,0.88641,0.09632,0.44823,0.180061,92.172638,14.802855,-0.004993,0.890353,0.089761,0.446306,-3.455018,109.887016,16.867386,0.106325,0.948897,-0.067022,0.289479,-5.261847,129.857544,20.021402,0.038315,0.986443,-0.122419,0.102352,-0.913521,143.11528,17.607559,-0.06626,0.857844,0.108589,0.497917,-7.401024,125.88636,16.709126,0.264439,-0.615408,0.044169,-0.741211,-13.800095,125.814728,5.488127,-0.020121,0.059691,-0.577166,-0.814194,-6.843849,114.418777,-20.423534,0.011881,0.390469,-0.584719,-0.710983,0.287549,134.886215,-17.794285,-0.075637,0.894523,0.175076,0.404297,-3.040879,125.370071,22.475838,0.308471,0.852987,0.381528,-0.178033,5.505993,125.28936,32.161316,-0.037093,0.189971,0.441396,-0.876188,27.259975,113.909721,16.447025,-0.125328,-0.067762,0.547108,-0.824848,15.683633,130.85141,9.990393,0.070172,0.88255,0.140959,0.44307,-5.145127,85.035393,7.187891,0.13343,0.986386,-0.052763,0.080349,-5.107173,50.641502,-4.066263,0.087814,0.94838,0.045399,0.301335,-17.668779,6.312755,-0.245242,-0.079531,0.890694,-0.075441,0.441189,5.81489,84.476349,21.607376,-0.022669,0.859379,-0.11362,0.498041,8.532928,49.157711,29.010296,-0.033281,0.828106,0.068731,0.555345,5.101939,4.166529,39.082714,0.087814,0.94838,0.045399,0.301335,-10.612438,0.989706,-12.130364,-0.033281,0.828106,0.068731,0.555345,18.314037,0.395439,33.550789
2,0.016667,0.002817,0.895269,0.02909,0.444565,0.332832,84.755447,14.397896,-0.063902,0.886344,0.096338,0.448364,0.178146,92.172203,14.803483,-0.00504,0.890271,0.089793,0.446464,-3.4564,109.888695,16.869059,0.106467,0.948842,-0.066975,0.289617,-5.26608,129.858978,20.023033,0.038381,0.986436,-0.12238,0.102442,-0.913865,143.116028,17.612385,-0.066348,0.85776,0.108551,0.498059,-7.403717,125.887703,16.709856,0.264804,-0.615354,0.043809,-0.741147,-13.79882,125.814163,5.486606,-0.019862,0.060055,-0.577142,-0.81419,-6.836831,114.421692,-20.425041,0.011942,0.390674,-0.584706,-0.71088,0.293863,134.888458,-17.789429,-0.075612,0.894498,0.175198,0.404305,-3.045618,125.37162,22.478134,0.308461,0.852969,0.381644,-0.177888,5.501186,125.288986,32.163662,-0.037112,0.190011,0.441521,-0.876115,27.258545,113.908173,16.454885,-0.125241,-0.067941,0.546984,-0.824928,15.688125,130.852585,9.998202,0.070003,0.882608,0.141048,0.442953,-5.145997,85.035492,7.187275,0.133552,0.986373,-0.052786,0.080283,-5.095918,50.641716,-4.067163,0.087821,0.948404,0.045322,0.301269,-17.668358,6.316203,-0.244257,-0.079169,0.890713,-0.075414,0.441221,5.811661,84.475395,21.608515,-0.022329,0.859259,-0.11365,0.498257,8.507165,49.152313,28.998432,-0.033595,0.827634,0.068734,0.55603,5.045234,4.160351,39.056755,0.087821,0.948404,0.045322,0.301269,-10.614109,0.991232,-12.129762,-0.033595,0.827634,0.068734,0.55603,18.268459,0.394055,33.548199
3,0.025,0.002762,0.895244,0.029198,0.444609,0.333805,84.755241,14.396679,-0.063902,0.886319,0.096376,0.448405,0.177644,92.171906,14.803329,-0.004977,0.890248,0.089859,0.446496,-3.45724,109.88623,16.869759,0.106334,0.948859,-0.066886,0.289632,-5.265934,129.856033,20.027212,0.038484,0.986435,-0.122303,0.102504,-0.917772,143.114655,17.617832,-0.066288,0.857712,0.10859,0.498141,-7.403595,125.885498,16.713182,0.264732,-0.615313,0.043803,-0.741207,-13.796801,125.814125,5.488835,-0.019837,0.060171,-0.577085,-0.814223,-6.83186,114.42498,-20.423479,0.011973,0.390808,-0.584659,-0.710844,0.300975,134.890152,-17.78434,-0.075637,0.894457,0.175192,0.404394,-3.045897,125.368118,22.481649,0.308472,0.852933,0.381693,-0.177934,5.498952,125.285652,32.1689,-0.037246,0.18996,0.441532,-0.876115,27.254963,113.906456,16.457077,-0.125474,-0.06792,0.547388,-0.824627,15.68411,130.852325,10.004856,0.07005,0.882561,0.141002,0.443055,-5.144324,85.035286,7.185528,0.133552,0.986373,-0.052783,0.080294,-5.097407,50.641048,-4.067527,0.088004,0.948381,0.045424,0.301274,-17.669838,6.315503,-0.245006,-0.079577,0.89065,-0.075369,0.441281,5.811934,84.475204,21.607832,-0.022706,0.859233,-0.113615,0.498292,8.534513,49.156307,29.007837,-0.032772,0.828075,0.068931,0.555397,5.103737,4.165191,39.080612,0.088004,0.948381,0.045424,0.301274,-10.616831,0.992117,-12.131958,-0.032772,0.828075,0.068931,0.555397,18.313683,0.390839,33.545761
4,0.033333,0.002778,0.89521,0.029202,0.444678,0.331425,84.753227,14.395963,-0.063868,0.886273,0.096425,0.448491,0.175429,92.169884,14.802755,-0.004945,0.890202,0.089875,0.446586,-3.459815,109.886292,16.871223,0.106343,0.94885,-0.066808,0.289676,-5.267975,129.856003,20.029613,0.038592,0.98644,-0.122213,0.102523,-0.919985,143.115097,17.622589,-0.066324,0.85767,0.108585,0.498209,-7.405215,125.885796,16.714909,0.264313,-0.615122,0.044228,-0.74149,-13.796547,125.813805,5.489495,-0.019993,0.060093,-0.577171,-0.814164,-6.820027,114.423538,-20.41922,0.012043,0.39086,-0.584657,-0.710816,0.309167,134.890579,-17.778986,-0.075589,0.89441,0.175261,0.404476,-3.048677,125.367798,22.484196,0.308445,0.852916,0.381799,-0.177837,5.494643,125.283012,32.172783,-0.037337,0.190057,0.44158,-0.876066,27.253628,113.904381,16.464666,-0.125589,-0.067829,0.547423,-0.824594,15.686327,130.851822,10.011082,0.070043,0.882503,0.141046,0.443158,-5.145593,85.033592,7.183979,0.133563,0.986351,-0.052838,0.080506,-5.095496,50.640179,-4.071563,0.087411,0.94839,0.045176,0.301456,-17.670158,6.315452,-0.246836,-0.079638,0.890726,-0.075348,0.441121,5.808444,84.472862,21.607948,-0.022618,0.859474,-0.113649,0.497872,8.536896,49.154434,29.008038,-0.032846,0.828059,0.068955,0.555414,5.102427,4.163652,39.081074,0.087411,0.94839,0.045176,0.301456,-10.6079,0.9886,-12.126743,-0.032846,0.828059,0.068955,0.555414,18.313234,0.391043,33.547089
5,0.041667,0.002659,0.89518,0.029106,0.444746,0.333753,84.751518,14.399953,-0.063957,0.886225,0.096434,0.44857,0.176774,92.168274,14.804676,-0.004974,0.890157,0.089868,0.446676,-3.461744,109.884705,16.871681,0.10625,0.948831,-0.066632,0.289811,-5.271155,129.854446,20.02914,0.038708,0.986429,-0.122087,0.102735,-0.926335,143.115402,17.62669,-0.066383,0.857636,0.108627,0.498251,-7.407595,125.884094,16.714109,0.264354,-0.615032,0.044162,-0.741554,-13.797656,125.811516,5.48798,-0.019876,0.06035,-0.577118,-0.814185,-6.814394,114.423874,-20.420061,0.01217,0.391013,-0.584691,-0.710702,0.316307,134.890244,-17.773561,-0.075603,0.89438,0.175244,0.404548,-3.052226,125.366379,22.484304,0.308463,0.852904,0.381849,-0.177755,5.489543,125.281731,32.174255,-0.037343,0.190032,0.441639,-0.876041,27.249569,113.9011,16.469038,-0.125543,-0.06785,0.547639,-0.824455,15.683915,130.850632,10.016639,0.070114,0.882499,0.141119,0.443132,-5.142186,85.029213,7.187048,0.133585,0.986343,-0.052898,0.080531,-5.094531,50.63802,-4.075283,0.087353,0.94839,0.045189,0.301468,-17.671623,6.314415,-0.245603,-0.079608,0.890636,-0.075253,0.441324,5.809692,84.473816,21.612858,-0.022608,0.859442,-0.113699,0.497916,8.537659,49.154015,29.00655,-0.032951,0.828084,0.068924,0.555374,5.09965,4.164234,39.082832,0.087353,0.94839,0.045189,0.301468,-10.608383,0.988247,-12.125228,-0.032951,0.828084,0.068924,0.555374,18.310568,0.39253,33.5485
6,0.05,0.002651,0.895161,0.029187,0.444778,0.33344,84.750008,14.397989,-0.063886,0.886218,0.096467,0.448588,0.175803,92.166695,14.803721,-0.004968,0.890145,0.089939,0.446685,-3.461134,109.883751,16.872938,0.106259,0.948834,-0.066541,0.289819,-5.271615,129.852982,20.033005,0.038699,0.986437,-0.122017,0.102747,-0.927201,143.114548,17.633062,-0.066417,0.857583,0.108617,0.49834,-7.407773,125.882957,16.71739,0.264287,-0.615009,0.044209,-0.741594,-13.795424,125.809837,5.489894,-0.019622,0.060531,-0.577132,-0.814168,-6.81075,114.422783,-20.418036,0.012714,0.391418,-0.584538,-0.710595,0.318195,134.88945,-17.77154,-0.075605,0.894324,0.175291,0.40465,-3.052527,125.3647,22.487629,0.30851,0.852863,0.381966,-0.17762,5.487096,125.279022,32.179462,-0.037097,0.190061,0.441804,-0.875963,27.248266,113.895012,16.478279,-0.125368,-0.068352,0.547746,-0.824369,15.689728,130.846634,10.021263,0.070105,0.882469,0.14107,0.443207,-5.141986,85.028236,7.184716,0.133606,0.98635,-0.052866,0.080427,-5.094356,50.635944,-4.074279,0.087286,0.948398,0.045256,0.301454,-17.672684,6.312534,-0.246385,-0.07963,0.890562,-0.075254,0.441469,5.808866,84.471779,21.611263,-0.022628,0.859396,-0.113699,0.497996,8.536935,49.152245,29.006184,-0.033266,0.828086,0.068785,0.55537,5.099537,4.162559,39.083096,0.087286,0.948398,0.045256,0.301454,-10.6087,0.988614,-12.126577,-0.033266,0.828086,0.068785,0.55537,18.31208,0.392523,33.55151
7,0.058333,0.002583,0.895122,0.029175,0.444859,0.333343,84.750137,14.398928,-0.063904,0.88617,0.096505,0.448671,0.174842,92.16684,14.804041,-0.005018,0.890098,0.089954,0.446776,-3.463478,109.883453,16.873825,0.106282,0.948817,-0.066409,0.289898,-5.276361,129.852554,20.033342,0.038812,0.986439,-0.121907,0.102818,-0.932021,143.114883,17.637476,-0.066468,0.857525,0.108556,0.498446,-7.411472,125.882317,16.717308,0.265197,-0.615044,0.043375,-0.741289,-13.796213,125.807678,5.488162,-0.019047,0.061156,-0.576944,-0.814268,-6.809784,114.424324,-20.420919,0.012802,0.391537,-0.584435,-0.710613,0.324833,134.886536,-17.766726,-0.075486,0.894309,0.175327,0.40469,-3.057405,125.364479,22.488476,0.308422,0.852933,0.381968,-0.17743,5.481849,125.275467,32.180603,-0.036665,0.189832,0.442072,-0.875895,27.250082,113.89035,16.490013,-0.123925,-0.068819,0.548098,-0.824315,15.699389,130.844925,10.035173,0.070155,0.882456,0.14109,0.443219,-5.140786,85.027214,7.184622,0.133603,0.98634,-0.052917,0.080517,-5.095524,50.635838,-4.077192,0.08727,0.948396,0.045223,0.301471,-17.674282,6.312859,-0.245732,-0.079575,0.890481,-0.075208,0.441651,5.807471,84.473068,21.613234,-0.022729,0.859318,-0.113672,0.498132,8.532063,49.152393,29.004025,-0.033234,0.828075,0.06884,0.555381,5.10233,4.162556,39.082882,0.08727,0.948396,0.045223,0.301471,-10.609891,0.988123,-12.125318,-0.033234,0.828075,0.06884,0.555381,18.315031,0.39332,33.551113
8,0.066667,0.002626,0.89509,0.029219,0.444919,0.331544,84.749184,14.397374,-0.063894,0.88613,0.096573,0.448738,0.173303,92.165848,14.803349,-0.004941,0.890065,0.089957,0.446841,-3.465812,109.881424,16.875107,0.106119,0.948795,-0.066121,0.290093,-5.276216,129.850525,20.035999,0.038835,0.986397,-0.121947,0.10316,-0.937474,143.115967,17.647352,-0.066421,0.857524,0.108543,0.498458,-7.411462,125.880875,16.719358,0.264143,-0.614693,0.044575,-0.741885,-13.796064,125.807152,5.490132,-0.019533,0.060641,-0.577249,-0.814079,-6.790634,114.413544,-20.409304,0.012866,0.391577,-0.584506,-0.710532,0.332258,134.883514,-17.761072,-0.075534,0.894241,0.175404,0.404798,-3.058238,125.361946,22.491062,0.308405,0.852922,0.382077,-0.177278,5.478563,125.272606,32.185345,-0.036576,0.189983,0.442093,-0.875855,27.250555,113.886284,16.500851,-0.123934,-0.068788,0.547871,-0.824467,15.703699,130.839569,10.039319,0.070128,0.882446,0.141069,0.443251,-5.141613,85.027351,7.182375,0.133588,0.986334,-0.052931,0.080614,-5.094953,50.635273,-4.077276,0.087264,0.948399,0.045274,0.301454,-17.672903,6.312072,-0.245681,-0.079618,0.890418,-0.075204,0.441771,5.804701,84.471024,21.612373,-0.022757,0.859231,-0.113657,0.498283,8.53115,49.150803,29.004606,-0.033382,0.828084,0.068846,0.555359,5.102589,4.160774,39.082989,0.087264,0.948399,0.045274,0.301454,-10.608569,0.988771,-12.125943,-0.033382,0.828084,0.068846,0.555359,18.316101,0.394041,33.55146
9,0.075,0.00258,0.895045,0.029214,0.44501,0.332306,84.749985,14.39768,-0.063858,0.886089,0.096625,0.448811,0.173443,92.166649,14.803271,-0.004866,0.890041,0.089787,0.446925,-3.464281,109.87587,16.876272,0.107017,0.948739,-0.066106,0.289953,-5.269184,129.846252,20.032276,0.038088,0.986524,-0.1217,0.102515,-0.907815,143.10556,17.650732,-0.066393,0.857631,0.108684,0.498246,-7.405095,125.876472,16.716211,0.264113,-0.614644,0.044644,-0.741933,-13.795244,125.804413,5.490127,-0.019703,0.060679,-0.577089,-0.814186,-6.786638,114.409531,-20.407898,0.012512,0.391248,-0.584545,-0.710687,0.34437,134.876755,-17.75382,-0.075509,0.894101,0.175357,0.405133,-3.052946,125.357559,22.488728,0.308459,0.852826,0.382306,-0.177153,5.476952,125.266335,32.189072,-0.036588,0.190017,0.442139,-0.875824,27.249601,113.878654,16.506472,-0.124044,-0.068509,0.547829,-0.824502,15.703547,130.835373,10.043344,0.070152,0.882477,0.141066,0.443185,-5.139386,85.027405,7.181541,0.133588,0.986336,-0.05295,0.080575,-5.095169,50.635517,-4.078687,0.087397,0.948396,0.045266,0.301426,-17.673077,6.312495,-0.244887,-0.079613,0.890472,-0.075222,0.44166,5.803997,84.472565,21.613819,-0.022728,0.85934,-0.11365,0.498099,8.530424,49.152481,29.006744,-0.033283,0.828083,0.068885,0.555361,5.102032,4.16218,39.083969,0.087397,0.948396,0.045266,0.301426,-10.610882,0.988242,-12.125993,-0.033283,0.828083,0.068885,0.555361,18.315023,0.39481,33.55164
