Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
241,2.008333,0.006353,0.932438,0.030792,0.35996,3.941271,86.059479,15.301979,-0.08015,0.917778,0.12095,0.369635,3.864599,93.474236,15.762589,-0.002397,0.924042,0.105829,0.367344,-0.31478,110.399864,18.638357,0.128396,0.960375,-0.041315,0.243899,-1.982954,130.243576,22.572636,0.064254,0.988274,-0.09963,0.09623,2.593083,143.518784,20.747486,-0.065751,0.870871,0.16644,0.457776,-4.571328,126.292847,19.571035,0.202856,-0.623912,0.007469,-0.754671,-11.963248,126.781952,8.988767,-0.162114,0.088235,-0.549841,-0.814622,-5.510885,119.074883,-18.372511,-0.183029,0.342609,-0.595838,-0.70292,2.674139,137.765259,-11.432199,-0.061585,0.927524,0.205358,0.30616,0.720419,125.761414,24.495203,0.246371,0.888861,0.050069,-0.383041,11.11839,125.612831,32.158379,-0.142695,0.206336,0.425218,-0.869628,28.175365,113.964188,11.590442,-0.087295,-0.08006,0.526941,-0.841608,16.339991,131.045502,6.509486,0.075596,0.916709,0.130052,0.370157,-2.770394,86.367676,9.223525,0.094317,0.989225,0.014918,0.110979,-4.301871,51.817078,-1.430467,0.047995,0.960458,0.024272,0.27318,-12.775853,6.427831,-3.76285,-0.024018,0.931489,-0.095882,0.350083,10.652935,85.751282,21.380432,0.014989,0.899641,-0.096111,0.425658,9.842708,50.270069,28.453182,-0.043129,0.812792,0.039446,0.579614,4.813049,4.9126,35.858231,0.047995,0.960458,0.024272,0.27318,-6.077369,0.849984,-15.737862,-0.043129,0.812792,0.039446,0.579614,18.254072,0.614567,31.358376
242,2.016667,0.006324,0.932431,0.030805,0.359977,3.941976,86.05954,15.304011,-0.080076,0.917758,0.120973,0.369693,3.864817,93.474289,15.764639,-0.002484,0.924002,0.105886,0.367427,-0.312537,110.399719,18.641813,0.128177,0.960403,-0.041287,0.243911,-1.985154,130.24292,22.576756,0.064488,0.988253,-0.099712,0.096206,2.585024,143.52005,20.750874,-0.065897,0.870834,0.166551,0.457784,-4.5722,126.29187,19.574438,0.203053,-0.623952,0.007277,-0.754587,-11.96342,126.779106,8.991588,-0.162126,0.088065,-0.549972,-0.814549,-5.51379,119.072876,-18.370584,-0.183138,0.34242,-0.595968,-0.702874,2.666158,137.766922,-11.435457,-0.061589,0.927521,0.205419,0.306129,0.71866,125.761177,24.499638,0.24628,0.888848,0.050057,-0.383132,11.117114,125.612366,32.162155,-0.142568,0.206461,0.42507,-0.869692,28.172661,113.968643,11.590238,-0.087233,-0.079795,0.526585,-0.841862,16.334454,131.0448,6.500993,0.075585,0.916778,0.130114,0.369968,-2.769471,86.367325,9.225292,0.094324,0.989215,0.014885,0.111062,-4.300757,51.817787,-1.432157,0.047949,0.960456,0.024255,0.273197,-12.775475,6.428566,-3.76225,-0.023973,0.931435,-0.095842,0.350242,10.653423,85.751755,21.38273,0.014958,0.899594,-0.096092,0.425763,9.840032,50.269817,28.451517,-0.043304,0.812745,0.039379,0.579672,4.812856,4.911926,35.855625,0.047949,0.960456,0.024255,0.273197,-6.076141,0.850517,-15.736693,-0.043304,0.812745,0.039379,0.579672,18.255537,0.615314,31.359344
243,2.025,0.006304,0.932434,0.03087,0.359963,3.940849,86.059448,15.302896,-0.080088,0.917761,0.120999,0.369675,3.863074,93.474152,15.764311,-0.002532,0.924003,0.105953,0.367404,-0.314936,110.399269,18.642225,0.128181,0.960404,-0.041289,0.243903,-1.990258,130.241898,22.578968,0.06458,0.988241,-0.09976,0.096217,2.580008,143.518982,20.753035,-0.066053,0.870802,0.166513,0.457836,-4.576837,126.290726,19.576387,0.203091,-0.62398,0.007167,-0.754554,-11.966291,126.774261,8.992138,-0.162205,0.087936,-0.550051,-0.814494,-5.518622,119.071182,-18.371374,-0.183228,0.34222,-0.595972,-0.702945,2.658766,137.767746,-11.438435,-0.061607,0.927506,0.205482,0.306128,0.714258,125.760353,24.501368,0.246224,0.888839,0.05007,-0.383188,11.112675,125.611481,32.163937,-0.142244,0.206461,0.424964,-0.869797,28.16732,113.97126,11.589299,-0.086952,-0.079898,0.52659,-0.841878,16.32539,131.042343,6.492627,0.07561,0.916767,0.130065,0.370005,-2.770789,86.367317,9.224393,0.094261,0.989239,0.014943,0.110901,-4.304637,51.817108,-1.430555,0.04804,0.96047,0.024294,0.273128,-12.773416,6.426939,-3.763979,-0.023997,0.931432,-0.095885,0.350237,10.652487,85.751587,21.381401,0.014978,0.899672,-0.096096,0.425596,9.839618,50.270336,28.453688,-0.043193,0.812792,0.039436,0.57961,4.812003,4.912567,35.858284,0.04804,0.96047,0.024294,0.273128,-6.076611,0.849463,-15.740106,-0.043193,0.812792,0.039436,0.57961,18.253428,0.615381,31.358805
244,2.033333,0.006256,0.932431,0.030891,0.35997,3.939536,86.060898,15.304695,-0.080033,0.917749,0.121009,0.369715,3.860985,93.475586,15.766147,-0.00264,0.923975,0.105956,0.367473,-0.314544,110.397049,18.644283,0.128143,0.960371,-0.04113,0.24408,-1.994254,130.239624,22.579393,0.06449,0.988209,-0.099921,0.096435,2.574632,143.517883,20.758408,-0.066435,0.870764,0.166683,0.457792,-4.579581,126.287773,19.576641,0.203207,-0.623959,0.00691,-0.754543,-11.968772,126.764595,8.991906,-0.16227,0.087836,-0.55022,-0.814377,-5.519386,119.06884,-18.373257,-0.183363,0.342068,-0.596007,-0.702953,2.650983,137.76973,-11.441263,-0.061649,0.927484,0.205565,0.306132,0.710773,125.75872,24.502558,0.246223,0.888832,0.050239,-0.383182,11.108984,125.610138,32.165405,-0.141912,0.206506,0.424807,-0.869917,28.163887,113.973824,11.588775,-0.086846,-0.079796,0.526537,-0.841932,16.316799,131.038956,6.482303,0.075573,0.9168,0.13008,0.369926,-2.772018,86.368103,9.226068,0.094265,0.98924,0.01496,0.110882,-4.303903,51.81778,-1.428768,0.047989,0.96049,0.024287,0.273068,-12.77296,6.427747,-3.763613,-0.023995,0.931413,-0.095865,0.350291,10.65109,85.7537,21.383324,0.014925,0.899595,-0.096045,0.425772,9.838208,50.27216,28.454166,-0.043789,0.812804,0.038827,0.579591,4.815535,4.913348,35.855698,0.047989,0.96049,0.024287,0.273068,-6.077095,0.85049,-15.740365,-0.043789,0.812804,0.038827,0.579591,18.258341,0.612134,31.364197
245,2.041667,0.006227,0.932429,0.030886,0.359978,3.939058,86.060905,15.306904,-0.080058,0.917727,0.121038,0.369754,3.860124,93.475601,15.768123,-0.002744,0.923949,0.105973,0.367534,-0.316982,110.397659,18.646856,0.128116,0.960356,-0.041085,0.244162,-2.001109,130.240051,22.580929,0.064638,0.988181,-0.100019,0.096522,2.567098,143.518738,20.761433,-0.066449,0.870716,0.16657,0.457923,-4.585214,126.287605,19.57793,0.203355,-0.623978,0.006818,-0.754488,-11.971272,126.763412,8.990962,-0.162364,0.087614,-0.550381,-0.814274,-5.52319,119.066116,-18.374077,-0.183344,0.341548,-0.596525,-0.702772,2.640879,137.770523,-11.447225,-0.061646,0.927504,0.205588,0.306056,0.704482,125.759758,24.504684,0.246213,0.88883,0.050085,-0.383213,11.103902,125.611351,32.165897,-0.141726,0.206707,0.424714,-0.869945,28.157722,113.972214,11.589968,-0.08674,-0.079604,0.526408,-0.842042,16.310871,131.033783,6.471853,0.075556,0.916836,0.130114,0.369829,-2.772401,86.367577,9.228145,0.094302,0.989225,0.014943,0.110984,-4.303385,51.817715,-1.428302,0.048573,0.960428,0.024313,0.273181,-12.775651,6.428268,-3.762886,-0.023992,0.931421,-0.095842,0.350277,10.650517,85.754234,21.385662,0.014911,0.899621,-0.096034,0.425719,9.838115,50.272369,28.454906,-0.043669,0.812826,0.038914,0.579562,4.817441,4.913324,35.856369,0.048573,0.960428,0.024313,0.273181,-6.083336,0.847849,-15.740148,-0.043669,0.812826,0.038914,0.579562,18.259439,0.612092,31.362476
246,2.05,0.006179,0.932452,0.030768,0.359928,3.93573,86.05899,15.309271,-0.080002,0.917752,0.121017,0.369711,3.856794,93.473801,15.768608,-0.002798,0.923957,0.106003,0.367504,-0.31817,110.396622,18.647646,0.128087,0.960367,-0.040949,0.244157,-2.00465,130.238754,22.582069,0.064702,0.988166,-0.100138,0.096509,2.561913,143.518478,20.765963,-0.066479,0.870727,0.166606,0.457883,-4.588398,126.286003,19.579149,0.203536,-0.623961,0.006644,-0.754455,-11.975285,126.761391,8.992743,-0.162319,0.087488,-0.550497,-0.814219,-5.525838,119.065407,-18.372339,-0.183386,0.341329,-0.596519,-0.702872,2.633609,137.773407,-11.450477,-0.061644,0.927463,0.20568,0.306118,0.701614,125.758766,24.50563,0.246095,0.888798,0.049764,-0.383404,11.100072,125.609169,32.168125,-0.141667,0.206954,0.424698,-0.869903,28.148746,113.969978,11.587958,-0.08657,-0.079434,0.526354,-0.842109,16.305824,131.031067,6.459898,0.07533,0.916815,0.130312,0.369856,-2.77639,86.364067,9.231164,0.094464,0.989234,0.014923,0.110766,-4.286673,51.815475,-1.432356,0.048192,0.96048,0.024066,0.273087,-12.774362,6.428796,-3.764821,-0.024005,0.931419,-0.095826,0.350286,10.64785,85.753922,21.387379,0.014913,0.899593,-0.096014,0.425783,9.836676,50.27187,28.455851,-0.043899,0.812778,0.03878,0.579621,4.816163,4.912466,35.855259,0.048192,0.96048,0.024066,0.273087,-6.081209,0.844338,-15.73973,-0.043899,0.812778,0.03878,0.579621,18.259911,0.612012,31.36586
247,2.058333,0.006149,0.932443,0.030791,0.35995,3.935911,86.05806,15.309381,-0.080069,0.917756,0.121053,0.369674,3.856421,93.472847,15.768888,-0.002853,0.923976,0.106035,0.367447,-0.321561,110.397255,18.648735,0.128046,0.960369,-0.040877,0.244182,-2.010343,130.23909,22.583649,0.064806,0.98814,-0.100227,0.096613,2.554796,143.519531,20.769316,-0.066513,0.870656,0.166386,0.458093,-4.593874,126.286026,19.580948,0.203629,-0.623928,0.006473,-0.754458,-11.975673,126.759064,8.990886,-0.162305,0.087494,-0.550613,-0.814142,-5.523713,119.067574,-18.37488,-0.183329,0.341324,-0.596778,-0.70267,2.630741,137.779205,-11.452118,-0.061661,0.927449,0.205752,0.306108,0.696747,125.75946,24.506845,0.246238,0.888785,0.049956,-0.383319,11.095306,125.609741,32.169197,-0.141517,0.207267,0.42462,-0.869892,28.143682,113.967369,11.590578,-0.08674,-0.078791,0.525979,-0.842386,16.303617,131.025589,6.447876,0.075377,0.916772,0.130284,0.369965,-2.775925,86.362793,9.230942,0.094469,0.989219,0.014914,0.1109,-4.288826,51.814186,-1.432164,0.048131,0.960458,0.024105,0.273173,-12.77677,6.427577,-3.765069,-0.02404,0.931382,-0.095814,0.350384,10.647747,85.753319,21.387821,0.014898,0.899615,-0.096002,0.425741,9.838449,50.271236,28.456318,-0.043094,0.812802,0.039191,0.579621,4.819963,4.911578,35.855526,0.048131,0.960458,0.024105,0.273173,-6.080677,0.844432,-15.738953,-0.043094,0.812802,0.039191,0.579621,18.259552,0.6071,31.357533
248,2.066667,0.00614,0.932421,0.030981,0.359992,3.937323,86.061707,15.309244,-0.080147,0.917733,0.121088,0.369704,3.856668,93.476326,15.771316,-0.002842,0.923964,0.106113,0.367455,-0.323885,110.397957,18.650751,0.127865,0.960441,-0.040895,0.24399,-2.013445,130.239136,22.588678,0.065101,0.988147,-0.100291,0.096275,2.546395,143.520996,20.771507,-0.066593,0.870613,0.166499,0.458123,-4.596773,126.286438,19.585314,0.203705,-0.623999,0.00641,-0.754379,-11.977591,126.759216,8.994554,-0.162304,0.08723,-0.550572,-0.814198,-5.530752,119.06691,-18.372185,-0.18375,0.341347,-0.596287,-0.702965,2.627198,137.77919,-11.459169,-0.061521,0.927476,0.205674,0.306107,0.69376,125.759293,24.511246,0.246253,0.888772,0.0501,-0.383318,11.092772,125.60688,32.172935,-0.141253,0.207439,0.424539,-0.869933,28.140724,113.96711,11.592486,-0.086647,-0.078533,0.525948,-0.842439,16.301182,131.021194,6.437911,0.075345,0.916806,0.130232,0.369905,-2.773973,86.367538,9.23026,0.09446,0.989245,0.01498,0.110667,-4.286856,51.817589,-1.428503,0.04941,0.960341,0.024382,0.27333,-12.773898,6.431016,-3.76529,-0.024043,0.931369,-0.095796,0.350423,10.64862,85.755875,21.388229,0.014891,0.899571,-0.095996,0.425835,9.839697,50.273548,28.455555,-0.042199,0.81282,0.039602,0.579634,4.821273,4.913765,35.854004,0.04941,0.960341,0.024382,0.27333,-6.086832,0.846923,-15.743777,-0.042199,0.81282,0.039602,0.579634,18.256166,0.603794,31.347244
249,2.075,0.006075,0.932423,0.03102,0.359985,3.937971,86.060059,15.310822,-0.08019,0.917738,0.12108,0.369684,3.85621,93.474655,15.773088,-0.002921,0.923969,0.106139,0.367434,-0.325919,110.397652,18.652048,0.128006,0.960433,-0.04084,0.243956,-2.018752,130.238586,22.589794,0.065081,0.988151,-0.100371,0.096165,2.544331,143.519653,20.774885,-0.066712,0.870594,0.166602,0.458104,-4.601485,126.285408,19.586542,0.203727,-0.623921,0.006287,-0.754439,-11.982344,126.756706,8.995747,-0.162196,0.087231,-0.550699,-0.814134,-5.529696,119.069962,-18.37118,-0.183497,0.341413,-0.596457,-0.702855,2.622967,137.787308,-11.459403,-0.06166,0.927443,0.205844,0.306066,0.689264,125.759216,24.512342,0.246216,0.888743,0.049776,-0.383452,11.088482,125.608971,32.173794,-0.141242,0.207732,0.424483,-0.869892,28.131516,113.964699,11.591819,-0.086708,-0.078138,0.526148,-0.842345,16.294516,131.018494,6.42591,0.075348,0.916813,0.130223,0.369891,-2.773432,86.365044,9.231916,0.094472,0.989245,0.015014,0.110654,-4.286993,51.81496,-1.426307,0.049455,0.960336,0.024425,0.273337,-12.774767,6.428686,-3.766262,-0.024027,0.931364,-0.095806,0.350434,10.649373,85.755074,21.389729,0.015069,0.900364,-0.096031,0.424141,9.839039,50.272839,28.45735,-0.042135,0.812898,0.039592,0.579529,4.81839,4.914165,35.861103,0.049455,0.960336,0.024425,0.273337,-6.087836,0.845456,-15.745222,-0.042135,0.812898,0.039592,0.579529,18.251596,0.602849,31.350609
250,2.083333,0.006021,0.932385,0.03088,0.360096,3.938269,86.057259,15.312979,-0.080194,0.917709,0.121158,0.36973,3.856461,93.471992,15.773021,-0.00297,0.923953,0.106127,0.367476,-0.327204,110.395325,18.654364,0.127866,0.96044,-0.040705,0.244025,-2.02186,130.236343,22.590881,0.065086,0.988132,-0.100487,0.096236,2.536941,143.519287,20.778954,-0.066674,0.870589,0.166608,0.458116,-4.604008,126.282837,19.587584,0.203743,-0.623897,0.006269,-0.754455,-11.984708,126.755104,8.996717,-0.162111,0.087161,-0.550697,-0.81416,-5.530325,119.068817,-18.369936,-0.183377,0.341455,-0.596765,-0.702604,2.622823,137.78717,-11.46268,-0.061542,0.927455,0.205731,0.306129,0.686288,125.757278,24.513939,0.246284,0.888685,0.049809,-0.38354,11.084889,125.604774,32.176189,-0.14133,0.208266,0.424669,-0.86966,28.122049,113.958832,11.590303,-0.086874,-0.077662,0.525475,-0.842792,16.301462,131.019089,6.409408,0.075412,0.916814,0.130276,0.369856,-2.771692,86.360489,9.232391,0.094456,0.98922,0.014917,0.110904,-4.28838,51.812111,-1.430913,0.048614,0.9604,0.02442,0.273261,-12.775117,6.425288,-3.763933,-0.023884,0.931779,-0.095922,0.349309,10.64823,85.754028,21.393566,0.015084,0.900418,-0.095931,0.424049,9.833833,50.272896,28.466267,-0.043114,0.812879,0.039151,0.579513,4.816615,4.91249,35.861748,0.048614,0.9604,0.02442,0.273261,-6.080821,0.847337,-15.74124,-0.043114,0.812879,0.039151,0.579513,18.254986,0.607399,31.360704
251,2.091667,0.006003,0.932384,0.030882,0.360098,3.939517,86.055756,15.314799,-0.080281,0.917708,0.121168,0.369709,3.857446,93.470497,15.774766,-0.003011,0.923965,0.10611,0.367451,-0.32924,110.393967,18.655472,0.127843,0.960446,-0.040597,0.244033,-2.0251,130.235123,22.590796,0.06507,0.988123,-0.100583,0.096239,2.532446,143.518875,20.781651,-0.066631,0.870533,0.166494,0.458271,-4.607113,126.281235,19.587872,0.203777,-0.623919,0.006211,-0.754428,-11.984307,126.753876,8.994581,-0.162097,0.087189,-0.550704,-0.814155,-5.531486,119.068672,-18.372742,-0.1832,0.341265,-0.596818,-0.702698,2.621034,137.786804,-11.464869,-0.061638,0.927379,0.20591,0.306219,0.683452,125.756371,24.514011,0.246235,0.888664,0.049682,-0.383637,11.080332,125.604164,32.1786,-0.141156,0.20846,0.4247,-0.869626,28.114588,113.958488,11.59016,-0.086678,-0.077664,0.525679,-0.842684,16.298965,131.018356,6.399542,0.075394,0.916839,0.130324,0.36978,-2.770423,86.358688,9.234175,0.094475,0.989239,0.014932,0.110715,-4.285515,51.811028,-1.431661,0.048599,0.960409,0.024427,0.273232,-12.77421,6.424567,-3.764664,-0.023962,0.931489,-0.095818,0.350104,10.649457,85.752823,21.395424,0.015088,0.900403,-0.095977,0.42407,9.836947,50.270523,28.462488,-0.043126,0.812898,0.039162,0.579486,4.817409,4.910943,35.86145,0.048599,0.960409,0.024427,0.273232,-6.080416,0.846946,-15.742406,-0.043126,0.812898,0.039162,0.579486,18.255625,0.606287,31.359524
252,2.1,0.006045,0.932373,0.030852,0.360128,3.936194,86.054626,15.316066,-0.080307,0.917718,0.121189,0.369672,3.854848,93.469383,15.775842,-0.003002,0.923988,0.106143,0.367385,-0.333092,110.393562,18.657209,0.127747,0.960479,-0.040516,0.243966,-2.028813,130.234436,22.593994,0.065124,0.988114,-0.100713,0.096165,2.52549,143.519455,20.785944,-0.06669,0.870488,0.1666,0.45831,-4.611166,126.280678,19.591192,0.203771,-0.62392,0.00621,-0.754429,-11.98723,126.75351,8.997126,-0.16207,0.087055,-0.550681,-0.81419,-5.534442,119.068512,-18.370264,-0.183244,0.341206,-0.596794,-0.702736,2.62,137.787399,-11.467925,-0.061639,0.927352,0.206031,0.30622,0.680103,125.755623,24.516552,0.246279,0.888607,0.04984,-0.38372,11.076954,125.602425,32.181156,-0.141055,0.208604,0.424793,-0.869563,28.106218,113.959076,11.587275,-0.08673,-0.077561,0.525912,-0.842543,16.296614,131.021088,6.390566,0.075354,0.916817,0.130351,0.369834,-2.77334,86.358086,9.235022,0.094496,0.989239,0.014939,0.110696,-4.2844,51.81049,-1.431619,0.048202,0.960418,0.024175,0.273295,-12.77504,6.424427,-3.765303,-0.023984,0.931528,-0.095792,0.350006,10.645728,85.75116,21.39711,0.014993,0.899986,-0.095953,0.424962,9.836118,50.268566,28.463047,-0.043176,0.812831,0.039211,0.579573,4.818089,4.908297,35.858795,0.048202,0.960418,0.024175,0.273295,-6.076451,0.842512,-15.738359,-0.043176,0.812831,0.039211,0.579573,18.257885,0.605658,31.359661
253,2.108333,0.005991,0.932374,0.030916,0.36012,3.935118,86.054054,15.316645,-0.080297,0.917723,0.121181,0.369666,3.85268,93.468765,15.777018,-0.003013,0.923987,0.10617,0.367377,-0.334702,110.392654,18.658226,0.127908,0.960471,-0.040469,0.24392,-2.031199,130.233307,22.595865,0.064994,0.988124,-0.100848,0.095999,2.52688,143.517319,20.789946,-0.066689,0.870463,0.166634,0.458344,-4.613421,126.279556,19.592922,0.203837,-0.623912,0.00613,-0.754418,-11.988666,126.752998,8.998315,-0.161998,0.08707,-0.550684,-0.8142,-5.535288,119.069244,-18.369276,-0.18317,0.341222,-0.596832,-0.702715,2.618987,137.788956,-11.467964,-0.061622,0.927318,0.206154,0.306243,0.677922,125.754509,24.518208,0.246362,0.888539,0.050295,-0.383763,11.074465,125.599754,32.183193,-0.14071,0.208517,0.424873,-0.8696,28.099384,113.963356,11.581795,-0.086603,-0.07764,0.526614,-0.84211,16.290852,131.025818,6.382122,0.075408,0.916717,0.13035,0.37007,-2.774536,86.35701,9.235709,0.094473,0.989236,0.014927,0.110745,-4.286443,51.809986,-1.432662,0.048152,0.960404,0.024148,0.273356,-12.774981,6.423476,-3.765392,-0.023993,0.931507,-0.095763,0.35007,10.644772,85.751091,21.397579,0.014959,0.899897,-0.095968,0.425148,9.836039,50.268143,28.461786,-0.043064,0.812877,0.039205,0.579517,4.818703,4.908064,35.859161,0.048152,0.960404,0.024148,0.273356,-6.074459,0.841073,-15.737141,-0.043064,0.812877,0.039205,0.579517,18.256994,0.603383,31.357491
254,2.116667,0.006027,0.932361,0.030931,0.360152,3.931084,86.053246,15.316075,-0.079868,0.917503,0.121578,0.370174,3.849049,93.467941,15.776847,-0.002594,0.923745,0.105795,0.368097,-0.327637,110.376572,18.671713,0.126596,0.960567,-0.040317,0.244254,-2.005893,130.220535,22.600433,0.065153,0.988083,-0.101022,0.096138,2.517972,143.515793,20.791248,-0.066217,0.870755,0.1671,0.457689,-4.588593,126.268913,19.595119,0.203594,-0.624073,0.006352,-0.754349,-11.980979,126.755165,9.013041,-0.162061,0.0867,-0.550663,-0.814242,-5.539443,119.068619,-18.356567,-0.183056,0.341256,-0.596853,-0.70271,2.617779,137.788971,-11.467437,-0.06171,0.927239,0.206263,0.306392,0.695111,125.739136,24.528093,0.246663,0.888214,0.050836,-0.38425,11.089016,125.584702,32.196671,-0.140149,0.208069,0.42525,-0.869614,28.083485,113.950966,11.56864,-0.086246,-0.077969,0.527389,-0.841631,16.280109,131.020859,6.377323,0.075397,0.916729,0.130247,0.37008,-2.778146,86.356934,9.234707,0.09442,0.989259,0.015029,0.110568,-4.292014,51.807831,-1.426651,0.047999,0.960435,0.024165,0.27327,-12.775072,6.420681,-3.766695,-0.024038,0.931499,-0.095777,0.350085,10.640314,85.749557,21.397444,0.015,0.899946,-0.095967,0.425044,9.834103,50.266953,28.463659,-0.042565,0.812792,0.039823,0.579631,4.814274,4.906955,35.859871,0.047999,0.960435,0.024165,0.27327,-6.074903,0.83982,-15.739359,-0.042565,0.812792,0.039823,0.579631,18.253017,0.608178,31.353907
255,2.125,0.005974,0.932338,0.030875,0.360217,3.930756,86.05394,15.319236,-0.079918,0.917491,0.121587,0.37019,3.848267,93.468689,15.778934,-0.002561,0.923746,0.105795,0.368095,-0.329607,110.374519,18.672939,0.126648,0.960562,-0.040268,0.244252,-2.006601,130.218491,22.602167,0.064987,0.988091,-0.101091,0.096093,2.518336,143.513626,20.794636,-0.066185,0.870748,0.167131,0.457695,-4.589581,126.267097,19.59679,0.203656,-0.624106,0.006317,-0.754305,-11.981935,126.754471,9.014739,-0.162096,0.086642,-0.550602,-0.814282,-5.542805,119.066833,-18.355129,-0.183242,0.34103,-0.596558,-0.703022,2.617263,137.785294,-11.46785,-0.061698,0.927201,0.206437,0.306393,0.694155,125.736877,24.529684,0.246465,0.888191,0.050871,-0.384428,11.088087,125.580742,32.198193,-0.139967,0.207976,0.425224,-0.869678,28.080305,113.958885,11.561601,-0.085944,-0.078307,0.527631,-0.841479,16.275105,131.025665,6.37004,0.075339,0.916742,0.13035,0.370024,-2.777635,86.3564,9.236877,0.094736,0.989158,0.014807,0.111235,-4.285521,51.808624,-1.429626,0.048083,0.960288,0.024109,0.273778,-12.798004,6.4264,-3.758326,-0.024006,0.931532,-0.095766,0.350001,10.639148,85.751472,21.401592,0.014994,0.899984,-0.095916,0.424975,9.831717,50.2686,28.466356,-0.042467,0.812798,0.039865,0.579626,4.814914,4.907689,35.858982,0.048083,0.960288,0.024109,0.273778,-6.086578,0.842744,-15.723383,-0.042467,0.812798,0.039865,0.579626,18.253063,0.608247,31.351873
256,2.133333,0.006214,0.932347,0.030807,0.360196,3.923896,86.048653,15.317953,-0.079935,0.917527,0.121587,0.370096,3.845095,93.463425,15.777996,-0.002614,0.923791,0.105845,0.367968,-0.334668,110.375854,18.673363,0.126729,0.96057,-0.040248,0.244184,-2.013879,130.219391,22.603844,0.065022,0.988084,-0.101163,0.09606,2.51281,143.514008,20.797035,-0.066266,0.870704,0.167108,0.457776,-4.596985,126.267693,19.598965,0.203674,-0.623971,0.006425,-0.754411,-11.987133,126.753403,9.015301,-0.161991,0.086633,-0.550681,-0.81425,-5.5382,119.061913,-18.351168,-0.18322,0.341052,-0.596419,-0.703135,2.618836,137.784271,-11.465714,-0.061674,0.927183,0.206579,0.306355,0.688097,125.738129,24.530481,0.24672,0.8881,0.051257,-0.384423,11.082705,125.580452,32.198036,-0.139605,0.207841,0.425587,-0.869591,28.067791,113.95533,11.557436,-0.085389,-0.078493,0.527877,-0.841364,16.273441,131.029968,6.367212,0.075204,0.916704,0.130482,0.370098,-2.78472,86.354706,9.236026,0.094738,0.989152,0.014722,0.111297,-4.279223,51.807953,-1.435664,0.04822,0.960296,0.024201,0.273718,-12.792596,6.425524,-3.757098,-0.024125,0.931504,-0.095784,0.350063,10.632512,85.742599,21.399879,0.015008,0.900002,-0.095915,0.424937,9.832154,50.260399,28.468805,-0.042483,0.812812,0.040063,0.579592,4.814513,4.899514,35.861027,0.04822,0.960296,0.024201,0.273718,-6.083747,0.843549,-15.724381,-0.042483,0.812812,0.040063,0.579592,18.25337,0.60487,31.351465
