Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.006083,0.882903,0.035806,0.468149,0.822904,84.726685,16.697657,-0.049849,0.875554,0.098132,0.470415,0.653633,92.136536,17.209702,-0.012853,0.87756,0.101629,0.468396,-2.592095,109.76899,19.467392,0.107458,0.943751,-0.048164,0.308979,-4.982529,129.641586,22.843689,0.05427,0.984059,-0.121648,0.117836,-0.678111,143.010513,21.041883,-0.076082,0.839356,0.13134,0.521961,-6.862508,125.685242,19.360806,0.252829,-0.597041,0.028172,-0.760806,-12.591943,125.806519,7.783976,-0.037155,0.055707,-0.572526,-0.817148,-4.269961,115.756927,-18.281742,-0.034409,0.368209,-0.580865,-0.725144,3.090753,136.029907,-15.374537,-0.095467,0.875485,0.210709,0.424281,-2.797285,125.158691,25.33819,0.2672,0.854175,0.408476,-0.179265,5.234137,125.008331,35.454403,-0.066838,0.182531,0.428191,-0.882535,28.347534,115.971519,20.164589,-0.124188,-0.108885,0.517416,-0.839644,16.159019,132.752548,14.465943,0.064906,0.876078,0.134671,0.458408,-4.265358,85.127747,9.21182,0.128655,0.984023,-0.052198,0.111456,-3.912779,50.556953,-1.480827,0.083481,0.953434,0.050511,0.285384,-16.156662,6.106987,1.942648,-0.10046,0.889467,-0.057984,0.442035,5.911166,84.325623,24.183495,-0.018236,0.866979,-0.125836,0.481851,10.523348,49.111042,31.130297,-0.023496,0.870037,0.068081,0.487697,6.378678,4.373574,42.030422,0.083481,0.953434,0.050511,0.285384,-9.41398,0.991358,-10.21258,-0.023496,0.870037,0.068081,0.487697,18.500313,0.466948,34.468201
1,0.008333,0.005843,0.882557,0.035636,0.468817,0.840865,84.730362,16.699293,-0.049868,0.875278,0.097539,0.47105,0.669244,92.140427,17.207314,-0.012744,0.877236,0.101819,0.468965,-2.568679,109.776619,19.443747,0.106523,0.943646,-0.047348,0.309747,-4.961051,129.647766,22.827229,0.054145,0.983901,-0.122022,0.118822,-0.684828,143.028061,21.04282,-0.076122,0.839031,0.131658,0.522398,-6.837057,125.693428,19.339912,0.252936,-0.597165,0.027647,-0.760692,-12.554543,125.820244,7.757232,-0.038035,0.055597,-0.573079,-0.816727,-4.239486,115.788528,-18.317593,-0.035521,0.367791,-0.581085,-0.725127,3.094102,136.068634,-15.392447,-0.096092,0.874751,0.211479,0.42527,-2.779525,125.163315,25.322205,0.265801,0.854279,0.40911,-0.179405,5.227111,125.011429,35.458027,-0.068355,0.182737,0.427411,-0.882754,28.381058,116.052612,20.18368,-0.125588,-0.10957,0.516143,-0.84013,16.166809,132.820923,14.501007,0.065223,0.875733,0.134093,0.459192,-4.236097,85.126534,9.205524,0.128681,0.983939,-0.052116,0.112202,-3.913571,50.547474,-1.461304,0.082322,0.953529,0.050635,0.285382,-16.1616,6.09735,1.945162,-0.100137,0.889257,-0.058342,0.442483,5.917827,84.33419,24.193062,-0.018516,0.866604,-0.125398,0.482628,10.494343,49.117939,31.154978,-0.023485,0.870042,0.068156,0.487678,6.382004,4.371253,42.029446,0.082322,0.953529,0.050635,0.285382,-9.406205,0.991946,-10.207306,-0.023485,0.870042,0.068156,0.487678,18.503527,0.466368,34.466137
2,0.016667,0.006267,0.882236,0.035329,0.469438,0.832957,84.747559,16.695757,-0.049579,0.874904,0.097054,0.471874,0.668677,92.157875,17.202602,-0.013174,0.876761,0.101539,0.4699,-2.552267,109.788742,19.424606,0.10623,0.943403,-0.046119,0.310771,-4.958205,129.661743,22.787498,0.05409,0.983772,-0.122295,0.119633,-0.696059,143.051193,21.038368,-0.076452,0.838634,0.131609,0.522999,-6.82537,125.704132,19.299162,0.253746,-0.59699,0.026704,-0.760594,-12.525317,125.825989,7.707791,-0.038563,0.056052,-0.573848,-0.816131,-4.195064,115.810646,-18.368469,-0.036471,0.367316,-0.581506,-0.724982,3.099085,136.10437,-15.413746,-0.096713,0.874055,0.212217,0.426191,-2.780726,125.179909,25.290691,0.264449,0.854492,0.409706,-0.179029,5.202535,125.027168,35.44492,-0.069547,0.183022,0.426543,-0.883022,28.406153,116.129669,20.210144,-0.126377,-0.109477,0.515438,-0.840456,16.165615,132.878632,14.534417,0.065264,0.87515,0.13336,0.46051,-4.233367,85.14827,9.195036,0.128628,0.983877,-0.051826,0.112942,-3.922349,50.555408,-1.4273,0.08255,0.953456,0.050549,0.285573,-16.165377,6.101245,1.944246,-0.100068,0.888739,-0.058487,0.443518,5.899282,84.346848,24.196478,-0.018841,0.866333,-0.125004,0.483205,10.45858,49.130821,31.170797,-0.022662,0.869945,0.068731,0.48781,6.382733,4.376131,42.026073,0.08255,0.953456,0.050549,0.285573,-9.408145,0.991653,-10.205441,-0.022662,0.869945,0.068731,0.48781,18.502205,0.474302,34.457905
3,0.025,0.006435,0.881882,0.034974,0.470127,0.833771,84.757599,16.695284,-0.049389,0.874615,0.096481,0.472547,0.673774,92.168251,17.198524,-0.013206,0.876403,0.101693,0.470534,-2.531969,109.796951,19.402594,0.105435,0.943273,-0.045303,0.311556,-4.944394,129.668671,22.76852,0.053888,0.983634,-0.122615,0.120525,-0.706848,143.068344,21.038076,-0.076345,0.838265,0.131866,0.52354,-6.806172,125.712036,19.276175,0.254104,-0.596973,0.026314,-0.760501,-12.491913,125.842247,7.677922,-0.038893,0.056017,-0.574485,-0.815669,-4.159287,115.832176,-18.399597,-0.037036,0.367364,-0.581898,-0.724615,3.103652,136.137466,-15.437749,-0.097226,0.873399,0.212905,0.427075,-2.770189,125.18618,25.273401,0.263361,0.854498,0.410418,-0.178975,5.191014,125.030937,35.444893,-0.071009,0.183169,0.42563,-0.883316,28.429234,116.193703,20.22781,-0.127648,-0.10818,0.514672,-0.840902,16.155983,132.927414,14.567465,0.065322,0.874658,0.132988,0.461541,-4.220781,85.158363,9.186629,0.128653,0.983692,-0.051934,0.114464,-3.913545,50.558887,-1.414243,0.082552,0.953489,0.050422,0.285483,-16.16511,6.106362,1.947833,-0.099887,0.888441,-0.058704,0.444126,5.888323,84.356827,24.203938,-0.019144,0.866262,-0.124787,0.483376,10.424328,49.140034,31.189568,-0.022775,0.870086,0.06847,0.487589,6.380294,4.381406,42.040497,0.082552,0.953489,0.050422,0.285483,-9.41075,0.993581,-10.202105,-0.022775,0.870086,0.06847,0.487589,18.495882,0.474681,34.468651
4,0.033333,0.006538,0.881531,0.034649,0.470808,0.835005,84.770241,16.69161,-0.049161,0.874275,0.096045,0.473289,0.678251,92.181213,17.191206,-0.013333,0.875989,0.101718,0.471296,-2.513491,109.806351,19.38201,0.104807,0.943081,-0.044502,0.312464,-4.933833,129.677719,22.744278,0.053669,0.983493,-0.122894,0.121481,-0.716082,143.086258,21.034258,-0.076373,0.837874,0.131855,0.524165,-6.789091,125.721001,19.248564,0.254532,-0.596844,0.025815,-0.760477,-12.457819,125.853348,7.642004,-0.039191,0.056203,-0.575198,-0.81514,-4.114688,115.852417,-18.435673,-0.037392,0.367279,-0.582244,-0.724362,3.112494,136.171021,-15.459493,-0.097651,0.87277,0.213407,0.428012,-2.763557,125.195381,25.252831,0.262551,0.854557,0.41106,-0.178408,5.174817,125.03743,35.442112,-0.072055,0.183917,0.425382,-0.883195,28.44969,116.232765,20.262197,-0.128558,-0.107747,0.51262,-0.842072,16.180128,132.964081,14.59323,0.065412,0.874276,0.132278,0.462457,-4.207905,85.170288,9.175091,0.12861,0.983668,-0.051657,0.114843,-3.919499,50.558018,-1.38447,0.082799,0.953458,0.050621,0.285481,-16.165716,6.101805,1.948268,-0.09975,0.888251,-0.058973,0.444501,5.877914,84.370193,24.208128,-0.019397,0.866603,-0.123804,0.483007,10.393485,49.153709,31.208563,-0.022607,0.869744,0.068822,0.488158,6.418529,4.373381,41.995304,0.082799,0.953458,0.050621,0.285481,-9.412944,0.992932,-10.2042,-0.022607,0.869744,0.068822,0.488158,18.5438,0.47293,34.435726
5,0.041667,0.006671,0.881162,0.034399,0.471515,0.834737,84.781693,16.685352,-0.048761,0.873948,0.095576,0.474028,0.681081,92.192894,17.182484,-0.013534,0.875571,0.101748,0.472059,-2.490771,109.815742,19.362001,0.104214,0.94287,-0.043661,0.313415,-4.921783,129.686646,22.719337,0.053226,0.983361,-0.123161,0.122475,-0.723144,143.103958,21.031309,-0.076456,0.837552,0.132038,0.524622,-6.769909,125.72937,19.220472,0.254715,-0.596743,0.025507,-0.760505,-12.425913,125.864586,7.607745,-0.039456,0.056324,-0.575776,-0.81471,-4.074858,115.872398,-18.470732,-0.037501,0.367246,-0.582764,-0.723954,3.123632,136.202332,-15.483282,-0.098156,0.87208,0.213858,0.429075,-2.754888,125.20491,25.231874,0.261998,0.854436,0.411878,-0.177911,5.157386,125.045738,35.44141,-0.072756,0.184302,0.425122,-0.883182,28.45945,116.267029,20.288237,-0.129373,-0.107142,0.511723,-0.842569,16.186165,132.995438,14.616611,0.065449,0.873943,0.131553,0.463287,-4.196076,85.182121,9.160755,0.128657,0.98373,-0.05126,0.114432,-3.924781,50.556362,-1.354928,0.082456,0.953451,0.050633,0.285601,-16.169802,6.097481,1.946419,-0.099294,0.887718,-0.059576,0.445587,5.865549,84.381264,24.209953,-0.019812,0.866405,-0.123776,0.483351,10.323873,49.16338,31.23995,-0.022366,0.87003,0.068714,0.487675,6.379137,4.383919,42.041374,0.082456,0.953451,0.050633,0.285601,-9.410465,0.990646,-10.203252,-0.022366,0.87003,0.068714,0.487675,18.493876,0.477665,34.467922
6,0.05,0.006804,0.880741,0.034109,0.47232,0.833004,84.795082,16.676809,-0.04853,0.873583,0.095174,0.474805,0.682671,92.206551,17.170944,-0.013478,0.875155,0.101897,0.472799,-2.476612,109.830544,19.338856,0.103462,0.94267,-0.043107,0.314342,-4.911313,129.700287,22.700428,0.053036,0.983207,-0.123317,0.123628,-0.733648,143.125763,21.025324,-0.076672,0.837023,0.132048,0.52543,-6.753967,125.744652,19.196823,0.254967,-0.596681,0.025311,-0.760476,-12.387198,125.879135,7.57302,-0.039757,0.056324,-0.576365,-0.814279,-4.031241,115.887856,-18.504248,-0.037794,0.367164,-0.58334,-0.723517,3.138208,136.228516,-15.509099,-0.098293,0.871504,0.214202,0.430043,-2.749058,125.217285,25.214714,0.261413,0.854428,0.41253,-0.177303,5.141047,125.050545,35.44128,-0.073301,0.184835,0.424776,-0.883192,28.473591,116.293251,20.322611,-0.130005,-0.106445,0.510497,-0.843304,16.196016,133.014801,14.639495,0.06545,0.873721,0.130747,0.463932,-4.184011,85.19561,9.143007,0.128612,0.983726,-0.050955,0.114653,-3.932667,50.554562,-1.322709,0.082795,0.953433,0.051006,0.285499,-16.171377,6.091729,1.948665,-0.09897,0.887423,-0.060057,0.446182,5.850019,84.394554,24.210611,-0.020214,0.866437,-0.123237,0.483417,10.267313,49.176186,31.26405,-0.023337,0.870062,0.068342,0.487624,6.378199,4.385891,42.040718,0.082795,0.953433,0.051006,0.285499,-9.416103,0.993255,-10.206779,-0.023337,0.870062,0.068342,0.487624,18.498377,0.483646,34.473896
7,0.058333,0.006981,0.880396,0.033698,0.472988,0.829471,84.809181,16.672045,-0.048216,0.873261,0.094728,0.475517,0.683959,92.221031,17.161943,-0.013459,0.874757,0.102017,0.473509,-2.458471,109.842468,19.317999,0.10235,0.942517,-0.042433,0.315254,-4.897539,129.711227,22.682192,0.052951,0.983034,-0.12353,0.124825,-0.751252,143.14801,21.019789,-0.077051,0.836587,0.132083,0.52606,-6.734748,125.756851,19.174314,0.255051,-0.596561,0.025081,-0.760549,-12.34936,125.886642,7.541455,-0.040009,0.056341,-0.576999,-0.813816,-3.984404,115.904282,-18.536343,-0.037778,0.367175,-0.584082,-0.722913,3.152906,136.2547,-15.534356,-0.098512,0.870904,0.214135,0.43124,-2.739579,125.227287,25.198481,0.26106,0.854426,0.413015,-0.176702,5.122771,125.058075,35.446358,-0.073504,0.18532,0.424667,-0.883126,28.478474,116.308929,20.35877,-0.130193,-0.105797,0.510018,-0.843646,16.204203,133.028931,14.660878,0.065359,0.873502,0.13014,0.464529,-4.176044,85.209381,9.130579,0.128656,0.983706,-0.050679,0.114898,-3.932653,50.556004,-1.294448,0.082456,0.953414,0.050875,0.285682,-16.173334,6.091616,1.948339,-0.098569,0.887118,-0.06014,0.446866,5.834986,84.408989,24.213511,-0.020739,0.86626,-0.122942,0.483786,10.218676,49.1856,31.262859,-0.022337,0.870006,0.068666,0.487725,6.380251,4.390574,42.037998,0.082456,0.953414,0.050875,0.285682,-9.410737,0.991119,-10.202183,-0.022337,0.870006,0.068666,0.487725,18.495405,0.482676,34.466053
8,0.066667,0.007161,0.880052,0.033184,0.473663,0.824893,84.825562,16.669237,-0.048031,0.872939,0.094329,0.476206,0.684987,92.237885,17.153566,-0.013372,0.874383,0.102104,0.474183,-2.445089,109.854446,19.296955,0.101542,0.942351,-0.041823,0.316094,-4.88533,129.722565,22.66398,0.052749,0.982883,-0.123773,0.125853,-0.762313,143.168167,21.014915,-0.076919,0.836196,0.13213,0.52669,-6.718008,125.769722,19.152029,0.255779,-0.596391,0.024707,-0.760451,-12.316017,125.905922,7.511241,-0.039949,0.056218,-0.577508,-0.813466,-3.938089,115.917519,-18.56008,-0.038074,0.366695,-0.58469,-0.72265,3.174577,136.278564,-15.563752,-0.098726,0.870299,0.214369,0.432294,-2.732065,125.237381,25.18206,0.260521,0.854442,0.413623,-0.175994,5.105681,125.063004,35.448681,-0.073449,0.185808,0.424318,-0.883196,28.492329,116.329659,20.399916,-0.130228,-0.105197,0.509722,-0.843895,16.212961,133.03891,14.680793,0.065384,0.873187,0.129503,0.465294,-4.16901,85.224579,9.120014,0.128585,0.983719,-0.050362,0.115008,-3.940011,50.559471,-1.266275,0.081904,0.953447,0.050671,0.285769,-16.171579,6.090445,1.947214,-0.09818,0.887011,-0.06044,0.447124,5.818795,84.426544,24.21846,-0.021151,0.866177,-0.12233,0.484072,10.165923,49.200253,31.275909,-0.022871,0.869885,0.068153,0.487987,6.384447,4.392958,42.020145,0.081904,0.953447,0.050671,0.285769,-9.402168,0.987476,-10.198479,-0.022871,0.869885,0.068153,0.487987,18.506237,0.479418,34.461742
9,0.075,0.007358,0.879719,0.032796,0.474304,0.819471,84.837433,16.662519,-0.04776,0.872582,0.093985,0.476956,0.684523,92.250099,17.143076,-0.013453,0.873955,0.102067,0.474977,-2.432482,109.866669,19.277386,0.10103,0.942051,-0.041178,0.317233,-4.877949,129.735016,22.639334,0.052116,0.98271,-0.124008,0.127226,-0.769887,143.187439,21.008781,-0.076979,0.835792,0.132151,0.527316,-6.704435,125.78212,19.124199,0.256433,-0.596151,0.024389,-0.760428,-12.285135,125.920273,7.475129,-0.039834,0.056293,-0.578131,-0.813025,-3.88967,115.926849,-18.588621,-0.038102,0.366513,-0.585202,-0.722326,3.191483,136.299484,-15.592523,-0.098741,0.86979,0.214417,0.433292,-2.729444,125.249817,25.161457,0.260209,0.854448,0.414139,-0.175212,5.085921,125.068413,35.445,-0.073555,0.18638,0.42415,-0.883147,28.498047,116.336945,20.434826,-0.130509,-0.104385,0.50932,-0.844194,16.221735,133.041595,14.695765,0.06538,0.873071,0.128803,0.465706,-4.163362,85.23661,9.105994,0.128285,0.983668,-0.050204,0.115841,-3.953248,50.558369,-1.23676,0.082446,0.953552,0.051161,0.285174,-16.159124,6.08075,1.955399,-0.097813,0.886801,-0.060697,0.447585,5.802305,84.438263,24.219042,-0.021597,0.8662,-0.122114,0.484065,10.114056,49.209015,31.283438,-0.023115,0.869931,0.068193,0.487889,6.378167,4.398593,42.030594,0.082446,0.953552,0.051161,0.285174,-9.407366,0.989386,-10.204977,-0.023115,0.869931,0.068193,0.487889,18.500427,0.489459,34.470673
