Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.002339,0.916735,-0.001004,0.399488,0.093402,84.705124,21.621195,-0.043226,0.916695,0.047579,0.394382,0.067503,92.134476,21.593643,-0.003283,0.919059,-0.004079,0.394086,-2.074114,110.322044,22.568113,0.105176,0.908354,-0.222767,0.337944,-2.131347,130.619568,22.363375,0.125662,0.865796,-0.42215,0.237477,3.694045,142.096359,16.459946,-0.060566,0.904759,0.041398,0.419557,-4.926202,126.356903,20.053375,0.267926,-0.676248,0.102887,-0.678468,-13.2013,125.389923,10.181601,-0.065375,-0.21628,-0.451741,-0.863064,-11.329715,110.757637,-14.959303,-0.161478,0.088324,-0.554896,-0.811304,-0.539336,128.255081,-21.764389,-0.046864,0.935124,0.056919,0.346564,0.070303,126.423943,25.303411,0.355763,0.89042,0.03597,-0.281586,9.828188,127.046516,33.744995,-0.098533,0.26228,0.507131,-0.815057,26.976145,109.169342,18.381857,-0.035604,-0.08136,0.65581,-0.749684,19.453943,128.152832,11.301535,0.055636,0.896826,0.184543,0.398186,-6.074929,84.659019,14.985034,0.081038,0.99328,0.018636,0.080504,-4.3678,51.159573,1.403077,0.031789,0.966808,0.048487,0.24884,-11.671841,5.566546,-0.911776,-0.065592,0.928142,-0.077485,0.358114,6.261733,84.751236,28.257355,-0.007726,0.902324,-0.124191,0.412709,8.659598,49.308823,35.162586,-0.04275,0.870562,0.063352,0.486087,4.564917,4.508105,45.819088,0.031789,0.966808,0.048487,0.24884,-5.31065,0.776098,-13.400566,-0.04275,0.870562,0.063352,0.486087,16.794476,0.751626,38.355194
1,0.008333,-0.001301,0.916821,-0.000184,0.399296,-0.000234,84.722641,21.386765,-0.043067,0.916731,0.048087,0.394256,-0.016866,92.152061,21.376541,-0.003009,0.919119,-0.003993,0.393949,-2.159821,110.334106,22.370405,0.104752,0.908166,-0.2228,0.338558,-2.208249,130.631714,22.173304,0.126597,0.864828,-0.422797,0.239348,3.61204,142.110931,16.269543,-0.059982,0.904763,0.041707,0.419603,-5.005657,126.371147,19.862541,0.266803,-0.676144,0.103428,-0.678932,-13.281586,125.421204,9.989815,-0.06572,-0.215463,-0.450649,-0.863813,-11.408342,110.8106,-15.163565,-0.161757,0.089408,-0.5536,-0.812015,-0.56017,128.282455,-21.94138,-0.046226,0.935008,0.057039,0.346944,-0.007554,126.434036,25.111103,0.356712,0.890261,0.036663,-0.280798,9.745041,127.039406,33.56004,-0.098145,0.262875,0.508087,-0.814317,26.879433,109.126007,18.224012,-0.035264,-0.081068,0.656466,-0.749157,19.413519,128.122803,11.127495,0.055762,0.896715,0.185294,0.398069,-6.171408,84.699699,14.75313,0.08006,0.993388,0.015827,0.080745,-4.451952,51.221382,1.120727,0.030665,0.966838,0.047004,0.249149,-11.687546,5.604839,-0.930792,-0.066584,0.928073,-0.078366,0.357919,6.17094,84.745583,28.020399,-0.008616,0.90168,-0.125641,0.413658,8.613372,49.322582,35.009144,-0.0423,0.870432,0.062273,0.486499,4.52615,4.556689,45.813824,0.030665,0.966838,0.047004,0.249149,-5.312129,0.780317,-13.399191,-0.0423,0.870432,0.062273,0.486499,16.755188,0.76691,38.365925
2,0.016667,-0.000189,0.916869,0.00073,0.399187,-0.096749,84.73568,21.145544,-0.042831,0.916812,0.048576,0.394034,-0.103652,92.165115,21.154367,-0.002767,0.919254,-0.003695,0.393639,-2.245511,110.346512,22.168587,0.102067,0.90835,-0.223158,0.33865,-2.289726,130.644257,21.986469,0.128694,0.863492,-0.423243,0.242251,3.469159,142.13652,16.047964,-0.059219,0.904674,0.041803,0.419893,-5.089605,126.386002,19.674459,0.265743,-0.676073,0.103789,-0.679363,-13.361586,125.455391,9.796585,-0.066022,-0.214315,-0.449643,-0.864599,-11.48713,110.870804,-15.371795,-0.161838,0.090508,-0.552402,-0.812692,-0.579552,128.317978,-22.110209,-0.045581,0.934998,0.056862,0.347086,-0.087946,126.443954,24.919689,0.357518,0.890143,0.036791,-0.280132,9.663633,127.035126,33.370804,-0.097762,0.263548,0.508613,-0.813817,26.786243,109.083046,18.066887,-0.035141,-0.080539,0.656664,-0.749047,19.359526,128.083801,10.946946,0.055446,0.897198,0.186027,0.396681,-6.269518,84.737816,14.513355,0.079308,0.993496,0.013116,0.080653,-4.529052,51.276634,0.841616,0.03044,0.966734,0.045872,0.249787,-11.716739,5.641758,-0.95471,-0.067674,0.927645,-0.078761,0.358737,6.076021,84.733543,27.777731,-0.009932,0.900919,-0.127191,0.414811,8.574679,49.325623,34.822803,-0.041675,0.870341,0.061449,0.486821,4.523613,4.598218,45.79916,0.03044,0.966734,0.045872,0.249787,-5.326849,0.786969,-13.403935,-0.041675,0.870341,0.061449,0.486821,16.750113,0.779077,38.36211
3,0.025,0.000936,0.916861,0.001377,0.399203,-0.199644,84.745934,20.911297,-0.042266,0.91679,0.049104,0.39408,-0.195057,92.175331,20.93561,-0.002517,0.919246,-0.003713,0.393659,-2.325596,110.356651,21.975639,0.106086,0.907556,-0.22258,0.339921,-2.360188,130.654465,21.796852,0.127523,0.86336,-0.424222,0.241627,3.501498,142.127579,15.922274,-0.058691,0.904682,0.042341,0.419897,-5.161979,126.397896,19.484015,0.264603,-0.675934,0.104175,-0.679887,-13.435498,125.485458,9.605731,-0.066185,-0.213182,-0.44892,-0.865242,-11.554774,110.929474,-15.578742,-0.161595,0.091824,-0.552245,-0.8127,-0.598509,128.359695,-22.279325,-0.045011,0.934833,0.056718,0.347626,-0.160532,126.452621,24.729483,0.358157,0.890106,0.037384,-0.279352,9.582692,127.030327,33.191158,-0.097502,0.264512,0.508933,-0.813335,26.704094,109.053825,17.914558,-0.035724,-0.079311,0.657381,-0.748521,19.313866,128.055405,10.762217,0.055007,0.898296,0.186457,0.394046,-6.372177,84.771446,14.278936,0.078268,0.993653,0.01072,0.080084,-4.630805,51.318359,0.587511,0.029679,0.966711,0.045054,0.25012,-11.742531,5.663046,-0.976978,-0.069115,0.927435,-0.079152,0.35892,5.97289,84.720413,27.543657,-0.010979,0.899982,-0.128601,0.416381,8.556068,49.331245,34.652161,-0.041269,0.870144,0.060492,0.487326,4.518441,4.639235,45.776619,0.029679,0.966711,0.045054,0.25012,-5.339229,0.790193,-13.412252,-0.041269,0.870144,0.060492,0.487326,16.746658,0.790573,38.357628
4,0.033333,0.001643,0.916762,0.001996,0.399426,-0.291803,84.743607,20.677858,-0.0417,0.916688,0.049751,0.394297,-0.281269,92.172951,20.714796,-0.002327,0.919168,-0.00353,0.393843,-2.403247,110.361145,21.784674,0.106412,0.907227,-0.222534,0.340726,-2.433654,130.659042,21.615742,0.128027,0.862679,-0.42469,0.242966,3.441952,142.130493,15.751823,-0.057809,0.904573,0.042442,0.420243,-5.235384,126.404175,19.299717,0.264085,-0.675961,0.103841,-0.680112,-13.504042,125.513985,9.415334,-0.065984,-0.211768,-0.448208,-0.865973,-11.621395,110.989853,-15.787387,-0.16149,0.09331,-0.55183,-0.812833,-0.612862,128.399475,-22.446732,-0.044252,0.934736,0.056722,0.347984,-0.23602,126.455345,24.547207,0.358488,0.890151,0.03819,-0.278674,9.50253,127.014038,33.015541,-0.097415,0.265012,0.509125,-0.813063,26.632141,109.030998,17.755848,-0.036142,-0.078238,0.658537,-0.747597,19.260553,128.037506,10.586778,0.054674,0.899692,0.186967,0.39065,-6.461068,84.785339,14.042539,0.07722,0.993677,0.008038,0.08111,-4.734953,51.343407,0.321969,0.028059,0.966667,0.044382,0.250597,-11.769633,5.668372,-0.995728,-0.070609,0.927024,-0.079233,0.359672,5.877461,84.701874,27.313179,-0.012042,0.898913,-0.130242,0.418148,8.552351,49.328739,34.467403,-0.040888,0.870006,0.059658,0.487707,4.517564,4.678258,45.758392,0.028059,0.966667,0.044382,0.250597,-5.33986,0.786661,-13.413858,-0.040888,0.870006,0.059658,0.487707,16.746031,0.803465,38.353424
5,0.041667,0.002381,0.916735,0.002302,0.399483,-0.394954,84.7435,20.448595,-0.040961,0.916605,0.050428,0.394481,-0.376186,92.172783,20.494093,-0.002053,0.919091,-0.003123,0.394028,-2.483549,110.362717,21.597137,0.106755,0.90704,-0.222405,0.341201,-2.510184,130.660767,21.447754,0.12899,0.862068,-0.425171,0.243783,3.376438,142.131744,15.59395,-0.057616,0.904373,0.043429,0.4206,-5.31176,126.408661,19.126501,0.262803,-0.675643,0.104165,-0.680875,-13.573241,125.534393,9.234693,-0.065878,-0.210382,-0.447794,-0.866533,-11.669397,111.048187,-15.988257,-0.160593,0.095267,-0.55181,-0.812797,-0.620912,128.445938,-22.60314,-0.044069,0.934528,0.057491,0.348441,-0.314496,126.45385,24.376049,0.358656,0.890206,0.038166,-0.278284,9.41625,127.000305,32.854156,-0.097296,0.265967,0.509226,-0.812702,26.551517,109.006165,17.613905,-0.036283,-0.077528,0.658325,-0.747851,19.207441,128.007935,10.414345,0.053878,0.901443,0.187287,0.38655,-6.563351,84.799721,13.812572,0.076229,0.993775,0.005805,0.081034,-4.83874,51.360176,0.085959,0.027094,0.966545,0.044209,0.251202,-11.799847,5.668226,-1.018658,-0.072044,0.926329,-0.079115,0.361199,5.773443,84.687279,27.08462,-0.013172,0.897563,-0.131874,0.420496,8.535374,49.327614,34.272285,-0.041982,0.869811,0.057449,0.488228,4.501159,4.719329,45.72908,0.027094,0.966545,0.044209,0.251202,-5.345459,0.787139,-13.424261,-0.041982,0.869811,0.057449,0.488228,16.738869,0.805112,38.360195
6,0.05,0.003193,0.916605,0.002525,0.399774,-0.505543,84.747063,20.23048,-0.04025,0.916423,0.050558,0.394959,-0.47705,92.176262,20.283844,-0.001954,0.918883,-0.002657,0.394517,-2.561302,110.35305,21.399609,0.107199,0.90668,-0.221699,0.342476,-2.59165,130.65123,21.26918,0.129401,0.861287,-0.425693,0.245408,3.31003,142.129913,15.445736,-0.057131,0.904179,0.043914,0.421033,-5.389948,126.400757,18.940983,0.261458,-0.67535,0.104272,-0.681667,-13.643439,125.543884,9.040998,-0.065969,-0.208401,-0.447325,-0.867247,-11.717872,111.106064,-16.208017,-0.159789,0.096993,-0.552177,-0.812503,-0.616411,128.493439,-22.753942,-0.043762,0.93428,0.057865,0.349081,-0.39827,126.441978,24.195868,0.358255,0.8906,0.038631,-0.277477,9.321633,126.976433,32.687153,-0.097297,0.266459,0.509074,-0.812636,26.499775,109.00061,17.473604,-0.035554,-0.076752,0.658874,-0.747483,19.160206,127.998032,10.256769,0.052984,0.902992,0.187674,0.382854,-6.66964,84.818398,13.590614,0.075278,0.993827,0.003607,0.081408,-4.932062,51.382446,-0.143102,0.026604,0.966502,0.043863,0.251479,-11.822496,5.675256,-1.041235,-0.073892,0.925697,-0.078483,0.362582,5.658554,84.675728,26.870346,-0.014362,0.895952,-0.133651,0.423321,8.549646,49.328362,34.067707,-0.040969,0.869606,0.05692,0.48874,4.508067,4.766736,45.702091,0.026604,0.966502,0.043863,0.251479,-5.357259,0.787511,-13.438554,-0.040969,0.869606,0.05692,0.48874,16.744162,0.825105,38.345165
7,0.058333,0.003616,0.916425,0.00252,0.400181,-0.602929,84.737381,20.015944,-0.039309,0.916168,0.050779,0.395618,-0.568683,92.166542,20.071762,-0.001645,0.918588,-0.002105,0.395208,-2.625166,110.343407,21.207037,0.108023,0.90633,-0.221087,0.343536,-2.652748,130.641754,21.102156,0.129514,0.860837,-0.426102,0.246217,3.272166,142.123917,15.309244,-0.056001,0.904156,0.044101,0.421213,-5.448084,126.394562,18.7644,0.260382,-0.675213,0.104264,-0.682216,-13.700954,125.566338,8.861459,-0.065677,-0.206496,-0.446707,-0.868043,-11.764473,111.169968,-16.410381,-0.158777,0.098939,-0.552346,-0.812352,-0.607436,128.537537,-22.89781,-0.043716,0.933859,0.058546,0.350098,-0.464298,126.42852,24.026825,0.358197,0.890861,0.039949,-0.276525,9.237332,126.953697,32.539558,-0.097146,0.267136,0.508983,-0.812488,26.448685,108.99453,17.343853,-0.036102,-0.076296,0.658081,-0.748202,19.121904,127.983627,10.102386,0.05235,0.904404,0.187927,0.379469,-6.761067,84.815704,13.370627,0.074362,0.993739,0.001256,0.083378,-5.026453,51.381802,-0.36846,0.025782,0.966374,0.043994,0.252035,-11.849616,5.660886,-1.05716,-0.0757,0.925065,-0.077822,0.363961,5.555208,84.659065,26.661259,-0.015259,0.894548,-0.135382,0.425702,8.573547,49.323799,33.865807,-0.040719,0.869327,0.055903,0.489375,4.506689,4.807678,45.66444,0.025782,0.966374,0.043994,0.252035,-5.361465,0.781279,-13.445714,-0.040719,0.869327,0.055903,0.489375,16.747452,0.837387,38.330723
8,0.066667,0.0041,0.916174,0.002555,0.400752,-0.709762,84.727631,19.814236,-0.038597,0.915898,0.051009,0.396282,-0.669164,92.156731,19.87343,-0.001007,0.918314,-0.001738,0.395848,-2.706957,110.343742,21.02585,0.107881,0.906184,-0.220293,0.344476,-2.716556,130.642197,20.944859,0.13005,0.860116,-0.42664,0.247519,3.205781,142.137604,15.175611,-0.055764,0.904028,0.04523,0.4214,-5.512363,126.40023,18.598207,0.25898,-0.674892,0.104521,-0.683027,-13.761862,125.59024,8.690949,-0.065636,-0.204623,-0.445842,-0.868934,-11.803276,111.238716,-16.604677,-0.158007,0.100518,-0.552628,-0.812116,-0.580292,128.584,-23.032402,-0.043143,0.933669,0.059266,0.350553,-0.535886,126.423622,23.867603,0.357792,0.891168,0.040544,-0.275974,9.15879,126.927544,32.389538,-0.097857,0.267361,0.508748,-0.812476,26.404762,108.991325,17.206011,-0.036552,-0.0758,0.657877,-0.748409,19.072706,127.9814,9.971284,0.051737,0.905145,0.188326,0.377583,-6.859551,84.814247,13.161297,0.073609,0.993748,-0.000936,0.083941,-5.102281,51.386597,-0.590093,0.025195,0.966238,0.043926,0.252624,-11.873217,5.655307,-1.075395,-0.07752,0.924236,-0.076578,0.365942,5.440028,84.641014,26.467175,-0.01615,0.893533,-0.137386,0.427158,8.597389,49.312027,33.642868,-0.039677,0.869146,0.055125,0.48987,4.505371,4.849055,45.631649,0.025195,0.966238,0.043926,0.252624,-5.364443,0.776951,-13.453618,-0.039677,0.869146,0.055125,0.48987,16.742935,0.844793,38.311081
9,0.075,0.004537,0.9159,0.002646,0.401373,-0.809161,84.725533,19.621065,-0.037964,0.915572,0.051121,0.39708,-0.7632,92.154572,19.684139,-0.000202,0.917978,-0.001162,0.39663,-2.782291,110.34201,20.847775,0.109069,0.905797,-0.219423,0.345672,-2.771103,130.640579,20.801212,0.12977,0.859563,-0.427495,0.248113,3.182097,142.140686,15.073268,-0.054936,0.903868,0.045729,0.421798,-5.567214,126.405457,18.442604,0.25732,-0.674497,0.105437,-0.683903,-13.810399,125.620941,8.528043,-0.065579,-0.202849,-0.445116,-0.869726,-11.831954,111.29879,-16.782682,-0.156798,0.102713,-0.552558,-0.812123,-0.550133,128.625824,-23.153591,-0.04293,0.933239,0.060067,0.351589,-0.599718,126.414825,23.720509,0.357504,0.89139,0.041055,-0.275554,9.076644,126.904259,32.264076,-0.098402,0.267993,0.508558,-0.812321,26.348145,108.985588,17.088829,-0.037699,-0.075733,0.657198,-0.748955,19.023088,127.972618,9.845613,0.050891,0.905746,0.188289,0.376272,-6.94986,84.820084,12.959841,0.073025,0.993717,-0.002742,0.084776,-5.158262,51.385139,-0.769384,0.024582,0.966139,0.043919,0.253065,-11.889537,5.646544,-1.089836,-0.079547,0.923852,-0.075325,0.366737,5.331538,84.630989,26.28229,-0.01647,0.893114,-0.13947,0.427346,8.651137,49.311279,33.430367,-0.039442,0.86898,0.053799,0.490329,4.500141,4.902604,45.598785,0.024582,0.966139,0.043919,0.253065,-5.363403,0.77143,-13.460196,-0.039442,0.86898,0.053799,0.490329,16.738281,0.862195,38.299065
