Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.006708,0.910409,0.052639,0.410292,3.001179,84.453018,14.562135,-0.047902,0.908259,0.123418,0.396913,2.589523,91.840622,15.233318,-0.001525,0.914246,0.112904,0.389107,-0.720242,109.105278,18.564146,0.110098,0.964456,-0.030243,0.238305,-2.560344,128.886307,22.730576,0.031989,0.992734,-0.099708,0.059277,1.445371,142.362839,21.045317,-0.065365,0.881956,0.14176,0.444731,-5.006553,124.987183,19.547733,0.26302,-0.672489,0.004005,-0.691782,-12.703928,125.126587,9.174927,-0.125075,-0.10687,-0.555894,-0.814811,-9.920625,114.653358,-17.884939,-0.170873,0.174787,-0.583887,-0.774163,-2.124267,134.900375,-18.646963,-0.054106,0.92268,0.185194,0.333823,0.04661,124.37056,24.706974,0.366799,0.815173,0.373892,-0.247298,10.009559,124.063148,32.923378,0.081809,0.085031,0.475134,-0.871966,27.74984,112.02211,13.175776,0.028395,-0.212159,0.559608,-0.800638,16.187176,129.661346,8.281888,0.07092,0.897991,0.167329,0.400729,-3.007891,84.733704,7.787082,0.114497,0.99084,-0.020147,0.068707,-2.764108,50.935852,-5.145156,0.00945,0.957871,0.029785,0.285495,-13.382019,5.953178,-4.026749,-0.081309,0.908845,-0.055732,0.40532,9.010248,84.172325,21.337187,0.007955,0.876261,-0.136682,0.461975,12.723762,48.687275,27.388456,-0.060364,0.865393,0.053368,0.494573,6.240626,4.188189,38.123058,0.00945,0.957871,0.029785,0.285495,-5.947743,0.777637,-15.745465,-0.060364,0.865393,0.053368,0.494573,18.712664,0.442245,31.066206
1,0.008333,-0.006757,0.910409,0.052611,0.410296,3.00588,84.455994,14.57034,-0.047966,0.908253,0.12341,0.396921,2.59372,91.843628,15.240852,-0.001574,0.914246,0.112849,0.389123,-0.717854,109.107185,18.570299,0.10992,0.964477,-0.03031,0.238291,-2.558983,128.888702,22.733915,0.032722,0.992678,-0.100021,0.059292,1.442365,142.366135,21.04558,-0.065361,0.881903,0.141548,0.444904,-5.00489,124.989044,19.551512,0.262878,-0.672439,0.004181,-0.691884,-12.698315,125.126823,9.175756,-0.125171,-0.106875,-0.555799,-0.81486,-9.911139,114.652824,-17.883413,-0.170935,0.174649,-0.583745,-0.774287,-2.109859,134.899261,-18.644064,-0.054023,0.922654,0.185074,0.333975,0.048083,124.373367,24.711046,0.36677,0.815194,0.37387,-0.247306,10.008629,124.064232,32.930298,0.081826,0.085088,0.475159,-0.871945,27.74992,112.023994,13.183128,0.02843,-0.212137,0.559859,-0.800467,16.188595,129.663696,8.286678,0.071009,0.898033,0.167179,0.400681,-3.003126,84.735664,7.795189,0.114449,0.990858,-0.019983,0.068575,-2.770317,50.935101,-5.130157,0.00934,0.957866,0.029876,0.285504,-13.382806,5.95082,-4.025017,-0.081149,0.908775,-0.05575,0.405506,9.014885,84.176315,21.345491,0.007885,0.876173,-0.136594,0.462169,12.716159,48.689529,27.394083,-0.060489,0.865362,0.053318,0.494618,6.240127,4.188118,38.123352,0.00934,0.957866,0.029876,0.285504,-5.946858,0.778518,-15.744103,-0.060489,0.865362,0.053318,0.494618,18.713684,0.442846,31.068825
2,0.016667,-0.006767,0.910409,0.052591,0.410297,3.010448,84.46032,14.576968,-0.047958,0.908244,0.123393,0.396946,2.598279,91.847984,15.247146,-0.001607,0.914232,0.112825,0.389163,-0.712541,109.109879,18.575731,0.110041,0.964432,-0.030429,0.238403,-2.554692,128.891617,22.737902,0.033017,0.992622,-0.100395,0.059438,1.450988,142.367523,21.04776,-0.065436,0.881903,0.141508,0.444906,-5.000182,124.991653,19.555525,0.263198,-0.672405,0.003867,-0.691797,-12.693307,125.127289,9.179519,-0.124804,-0.106618,-0.55574,-0.814991,-9.903347,114.653954,-17.879606,-0.170668,0.174722,-0.583651,-0.774401,-2.097389,134.896896,-18.64089,-0.054012,0.922633,0.18496,0.334096,0.052339,124.376472,24.715561,0.36689,0.81514,0.373883,-0.247286,10.01084,124.067451,32.93729,0.081855,0.085079,0.475327,-0.871852,27.747566,112.022446,13.188942,0.028526,-0.212118,0.559922,-0.800425,16.193041,129.666595,8.291945,0.070961,0.898129,0.167076,0.400519,-2.998538,84.739685,7.80179,0.114502,0.990868,-0.019797,0.068402,-2.76803,50.936127,-5.115763,0.009665,0.957835,0.029958,0.285589,-13.383959,5.952275,-4.026161,-0.081095,0.908709,-0.055838,0.405651,9.019434,84.180954,21.352148,0.007903,0.876192,-0.136471,0.462169,12.713641,48.694241,27.405506,-0.060402,0.865388,0.053418,0.494573,6.2414,4.189735,38.124233,0.009665,0.957835,0.029958,0.285589,-5.949105,0.779677,-15.745807,-0.060402,0.865388,0.053418,0.494573,18.713896,0.445608,31.067234
3,0.025,-0.00685,0.910411,0.052563,0.410294,3.015947,84.466843,14.585111,-0.047965,0.908236,0.123317,0.396989,2.602825,91.85453,15.25441,-0.001658,0.914212,0.112752,0.389231,-0.706521,109.112976,18.579527,0.110265,0.964405,-0.030441,0.238409,-2.549725,128.895386,22.738052,0.033363,0.992576,-0.100813,0.059295,1.461993,142.369659,21.049149,-0.065509,0.881907,0.141475,0.444897,-4.994649,124.994835,19.555971,0.263118,-0.672298,0.004122,-0.69193,-12.687719,125.128365,9.179893,-0.124752,-0.1066,-0.555755,-0.81499,-9.889485,114.649475,-17.876238,-0.170453,0.174683,-0.583395,-0.77465,-2.084258,134.892212,-18.638008,-0.053974,0.92257,0.184983,0.334264,0.057103,124.380638,24.716877,0.366903,0.815091,0.374018,-0.247224,10.012804,124.069633,32.941925,0.082005,0.085025,0.475326,-0.871843,27.750793,112.025627,13.194084,0.028702,-0.212096,0.560081,-0.800313,16.195494,129.669708,8.295955,0.071015,0.898196,0.166924,0.400422,-2.993058,84.744629,7.809883,0.114479,0.990878,-0.019613,0.068343,-2.771943,50.937962,-5.099715,0.00937,0.957836,0.029807,0.285613,-13.384609,5.952954,-4.02618,-0.08092,0.908708,-0.055947,0.405675,9.024952,84.189049,21.360338,0.007779,0.876381,-0.13634,0.461852,12.704333,48.701172,27.415869,-0.060997,0.865523,0.052799,0.494329,6.251523,4.193192,38.131878,0.00937,0.957836,0.029807,0.285613,-5.94657,0.778544,-15.743007,-0.060997,0.865523,0.052799,0.494329,18.722672,0.442361,31.07605
4,0.033333,-0.006837,0.91041,0.052431,0.410314,3.018837,84.469177,14.593887,-0.047963,0.908287,0.123144,0.396926,2.606683,91.857079,15.261471,-0.001317,0.914262,0.112868,0.389082,-0.699003,109.111977,18.580345,0.109833,0.964492,-0.030553,0.238239,-2.530693,128.893356,22.748795,0.033751,0.99252,-0.101271,0.059232,1.469668,142.370163,21.053083,-0.065321,0.881976,0.141548,0.444764,-4.978803,124.995514,19.565845,0.263204,-0.672327,0.004223,-0.691869,-12.675563,125.133583,9.192564,-0.124532,-0.106845,-0.555672,-0.815049,-9.879644,114.646851,-17.860764,-0.170315,0.174645,-0.583096,-0.774913,-2.0734,134.886459,-18.63715,-0.053894,0.922479,0.184934,0.334557,0.074642,124.376389,24.724506,0.366972,0.814934,0.374172,-0.247406,10.025508,124.062386,32.955292,0.08203,0.084959,0.475327,-0.871847,27.75527,112.024643,13.196254,0.028563,-0.211932,0.56026,-0.800236,16.198748,129.670135,8.299754,0.071147,0.898196,0.166866,0.400422,-2.98988,84.746208,7.818372,0.114408,0.990887,-0.019526,0.06836,-2.779082,50.939507,-5.09128,0.009507,0.957845,0.029904,0.285566,-13.384793,5.952677,-4.025458,-0.080808,0.908797,-0.056013,0.405488,9.027555,84.192139,21.369404,0.007796,0.876421,-0.136238,0.461807,12.698902,48.703476,27.42523,-0.060345,0.86552,0.05334,0.494356,6.249635,4.192945,38.132786,0.009507,0.957845,0.029904,0.285566,-5.948992,0.779842,-15.744403,-0.060345,0.86552,0.05334,0.494356,18.717945,0.445873,31.069946
5,0.041667,-0.006812,0.910386,0.052351,0.410379,3.022752,84.471687,14.601168,-0.048032,0.908193,0.123258,0.397098,2.611375,91.859726,15.267801,-0.001659,0.914174,0.112638,0.389353,-0.69973,109.118507,18.589664,0.110244,0.964381,-0.030508,0.238505,-2.541719,128.901962,22.743769,0.034234,0.992455,-0.101703,0.059317,1.470176,142.375992,21.053389,-0.06569,0.881869,0.141345,0.444986,-4.986287,125.001053,19.561848,0.263441,-0.672189,0.004097,-0.691914,-12.6767,125.129364,9.183732,-0.124299,-0.106494,-0.555695,-0.815115,-9.869877,114.640518,-17.867657,-0.170089,0.174674,-0.583071,-0.774976,-2.06089,134.881012,-18.637482,-0.053952,0.922529,0.184904,0.334425,0.064093,124.387314,24.724154,0.367001,0.815055,0.374078,-0.247105,10.017083,124.075638,32.952461,0.082129,0.085101,0.475352,-0.87181,27.75428,112.025986,13.207342,0.028595,-0.211974,0.560331,-0.800174,16.200537,129.669754,8.30379,0.0713,0.898199,0.166661,0.400475,-2.985008,84.748611,7.824799,0.114318,0.990885,-0.019381,0.068583,-2.789472,50.938522,-5.076239,0.009433,0.957843,0.029986,0.285567,-13.386424,5.949274,-4.025505,-0.080716,0.908813,-0.056051,0.405465,9.030513,84.194771,21.377537,0.0078,0.876475,-0.136148,0.461729,12.694889,48.705338,27.433083,-0.060441,0.865492,0.05333,0.494395,6.25006,4.192546,38.133896,0.009433,0.957843,0.029986,0.285567,-5.949542,0.779193,-15.744981,-0.060441,0.865492,0.05333,0.494395,18.719713,0.446662,31.072796
6,0.05,-0.006762,0.910407,0.05224,0.410346,3.023939,84.473831,14.610171,-0.048043,0.908187,0.123145,0.397144,2.613941,91.862045,15.275632,-0.001616,0.914154,0.112567,0.38942,-0.695642,109.119186,18.593069,0.110256,0.964354,-0.030435,0.238618,-2.535212,128.903275,22.745129,0.034534,0.992381,-0.102268,0.059409,1.476932,142.377563,21.057358,-0.065652,0.881881,0.14128,0.444991,-4.979952,125.002457,19.56325,0.263625,-0.67215,0.004096,-0.691881,-12.670392,125.130882,9.18516,-0.124035,-0.106419,-0.555659,-0.815189,-9.860519,114.63549,-17.863365,-0.169812,0.17465,-0.583046,-0.77506,-2.048932,134.875351,-18.637468,-0.053997,0.922485,0.18485,0.334568,0.06967,124.388435,24.726263,0.366999,0.815054,0.374099,-0.24708,10.020052,124.07756,32.957752,0.082111,0.085151,0.475351,-0.871807,27.758085,112.027824,13.213447,0.028592,-0.211799,0.560329,-0.800222,16.204725,129.67131,8.308376,0.071138,0.898264,0.166657,0.400358,-2.984311,84.750725,7.834237,0.114481,0.990888,-0.019192,0.068315,-2.780097,50.938885,-5.062067,0.009193,0.95782,0.029788,0.285672,-13.390352,5.952418,-4.026829,-0.080698,0.908802,-0.055987,0.405502,9.032189,84.196938,21.386105,0.007936,0.876358,-0.13608,0.46197,12.697041,48.706783,27.437119,-0.060415,0.865354,0.053344,0.494639,6.241205,4.192469,38.12495,0.009193,0.95782,0.029788,0.285672,-5.949074,0.778808,-15.74195,-0.060415,0.865354,0.053344,0.494639,18.714619,0.446761,31.070406
7,0.058333,-0.006817,0.910405,0.052229,0.410352,3.030303,84.478256,14.618376,-0.048134,0.908165,0.123071,0.397206,2.619632,91.866478,15.283344,-0.00161,0.914127,0.112548,0.389491,-0.691809,109.122574,18.596596,0.110173,0.964333,-0.03034,0.238755,-2.531196,128.906845,22.747898,0.0349,0.9923,-0.102833,0.059571,1.478622,142.382172,21.062811,-0.065728,0.881836,0.141193,0.445095,-4.975619,125.006042,19.56575,0.263773,-0.672118,0.004141,-0.691855,-12.663404,125.132195,9.18566,-0.124124,-0.106598,-0.555727,-0.815106,-9.851104,114.629662,-17.859846,-0.16993,0.17415,-0.582344,-0.775675,-2.045093,134.86969,-18.63732,-0.053982,0.922449,0.184878,0.334656,0.073206,124.391937,24.729532,0.366907,0.815095,0.374141,-0.247017,10.022116,124.079979,32.962765,0.082135,0.085168,0.475238,-0.871865,27.765888,112.032951,13.221963,0.028583,-0.211797,0.560346,-0.800211,16.208073,129.673019,8.316014,0.071224,0.898269,0.166508,0.400393,-2.977849,84.754166,7.842311,0.114437,0.99088,-0.019065,0.068536,-2.7831,50.939613,-5.047034,0.00945,0.957835,0.029898,0.285604,-13.388854,5.951771,-4.02545,-0.080566,0.908856,-0.056034,0.405401,9.038455,84.202347,21.39444,0.007947,0.876395,-0.135992,0.461926,12.693966,48.711037,27.444336,-0.060418,0.86536,0.053257,0.494637,6.24146,4.194543,38.125114,0.00945,0.957835,0.029898,0.285604,-5.951561,0.779189,-15.743561,-0.060418,0.86536,0.053257,0.494637,18.714575,0.446724,31.071156
8,0.066667,-0.006881,0.910392,0.052042,0.410403,3.034265,84.47831,14.628485,-0.048113,0.908145,0.122963,0.397288,2.623828,91.866806,15.290524,-0.001641,0.9141,0.112367,0.389604,-0.687085,109.131111,18.601748,0.111339,0.964162,-0.030402,0.238895,-2.525288,128.917023,22.745735,0.034341,0.992279,-0.103344,0.05936,1.516289,142.383713,21.067616,-0.065861,0.881903,0.141046,0.444989,-4.969387,125.015381,19.564365,0.263807,-0.671935,0.004344,-0.692019,-12.659147,125.136307,9.18568,-0.123635,-0.106346,-0.555774,-0.815181,-9.832588,114.627037,-17.855722,-0.169292,0.174746,-0.583207,-0.775031,-2.025507,134.869522,-18.636284,-0.05386,0.92245,0.184719,0.334759,0.078154,124.402512,24.729551,0.366824,0.815212,0.374037,-0.246913,10.025619,124.088524,32.964443,0.082048,0.085257,0.475148,-0.871914,27.775938,112.039162,13.230965,0.028565,-0.21167,0.560143,-0.800387,16.215553,129.676147,8.323771,0.071189,0.89828,0.166529,0.400366,-2.973121,84.751823,7.851646,0.114498,0.990867,-0.019005,0.068645,-2.775906,50.937401,-5.037995,0.009595,0.957854,0.029969,0.285527,-13.386835,5.950618,-4.023456,-0.080503,0.908855,-0.055975,0.405425,9.041651,84.204788,21.405325,0.007936,0.876327,-0.135915,0.462077,12.69466,48.712265,27.449596,-0.061056,0.865375,0.052811,0.49458,6.244511,4.193821,38.123642,0.009595,0.957854,0.029969,0.285527,-5.952674,0.77889,-15.743928,-0.061056,0.865375,0.052811,0.49458,18.720188,0.444384,31.075085
9,0.075,-0.006912,0.910377,0.052047,0.410435,3.03851,84.481117,14.636682,-0.04812,0.908139,0.122815,0.397346,2.627595,91.869606,15.298573,-0.001578,0.914079,0.112374,0.389654,-0.681469,109.134125,18.604548,0.111177,0.964134,-0.030367,0.239089,-2.517665,128.919998,22.74967,0.034541,0.992198,-0.103862,0.059683,1.520063,142.387955,21.072378,-0.065827,0.881851,0.141024,0.445103,-4.961938,125.01886,19.567814,0.263723,-0.671857,0.004628,-0.692125,-12.649194,125.140808,9.187284,-0.123601,-0.106511,-0.555835,-0.815123,-9.816658,114.624573,-17.85078,-0.169184,0.174754,-0.5834,-0.774908,-2.014058,134.868469,-18.637381,-0.053835,0.922421,0.184723,0.334843,0.085045,124.405037,24.733433,0.366787,0.815216,0.374095,-0.246866,10.031128,124.089981,32.969959,0.082125,0.085119,0.47522,-0.871881,27.78438,112.042114,13.238196,0.029049,-0.211723,0.560279,-0.80026,16.225704,129.681656,8.334382,0.071258,0.898224,0.166384,0.400539,-2.968385,84.754181,7.859389,0.114505,0.990857,-0.01885,0.068821,-2.777483,50.936985,-5.023082,0.009934,0.957811,0.030001,0.285655,-13.388348,5.949825,-4.024686,-0.080447,0.908881,-0.05596,0.405379,9.045404,84.208061,21.413977,0.008031,0.876503,-0.13588,0.461752,12.695482,48.714756,27.455435,-0.061044,0.86538,0.052798,0.494574,6.243104,4.195574,38.125057,0.009934,0.957811,0.030001,0.285655,-5.954582,0.77632,-15.744627,-0.061044,0.86538,0.052798,0.494574,18.718538,0.445626,31.076336
