Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
215,1.791667,-0.008242,0.930272,0.036181,0.364989,4.795895,86.540726,11.50761,-0.047526,0.930886,0.106417,0.34622,4.485746,93.949715,11.963035,0.001039,0.936795,0.094411,0.3369,1.69555,110.687279,14.805558,0.085538,0.968267,-0.09659,0.214038,0.443802,130.623993,18.410343,0.038754,0.988175,-0.128672,0.073839,4.071887,143.794601,14.68552,-0.10184,0.889677,0.162182,0.414489,-2.368152,126.634338,15.672994,0.207317,-0.557463,0.052452,-0.802187,-10.57929,126.030258,5.719284,0.085886,0.305433,-0.519751,-0.793217,0.292376,116.839661,-19.717121,0.289566,0.602975,-0.4444,-0.595887,6.204556,135.822708,-11.161747,-0.04461,0.940981,0.22527,0.248633,3.234456,126.159157,20.246544,0.255111,0.85842,0.053123,-0.441827,14.503535,125.796638,26.550547,-0.022819,0.085179,0.477299,-0.874305,28.478027,114.398087,3.64951,0.126813,-0.308102,0.566612,-0.753619,17.161598,132.305283,0.933442,0.063558,0.910182,0.140412,0.384466,-1.849198,86.64109,5.349555,0.092334,0.986223,-0.028468,0.134269,-2.128994,52.172066,-5.668834,0.0418,0.96379,0.013067,0.263041,-10.90242,6.802946,-4.219111,-0.033208,0.909856,-0.107009,0.39951,11.440988,86.440369,17.665667,0.021023,0.86654,-0.135201,0.479987,10.533604,51.16061,25.672663,-0.021721,0.808855,0.003693,0.587596,2.848636,6.659311,35.572517,0.0418,0.96379,0.013067,0.263041,-4.430798,0.979786,-16.202089,-0.021721,0.808855,0.003693,0.587596,15.997469,1.203928,31.482309
216,1.8,-0.008175,0.930209,0.035835,0.365185,4.80739,86.560448,11.498087,-0.047302,0.930842,0.106127,0.346457,4.499946,93.969818,11.949042,0.000651,0.936671,0.094639,0.33718,1.72011,110.707115,14.78388,0.085156,0.968305,-0.09603,0.214271,0.449369,130.642105,18.391565,0.038943,0.988194,-0.128346,0.074053,4.065562,143.819763,14.680105,-0.101971,0.889346,0.16314,0.414791,-2.357407,126.650642,15.651545,0.206981,-0.557481,0.051557,-0.802319,-10.561383,126.055954,5.691363,0.084949,0.305465,-0.520205,-0.793008,0.314516,116.917511,-19.762022,0.288574,0.603308,-0.444603,-0.59588,6.205279,135.898712,-11.189117,-0.044913,0.940894,0.225661,0.248554,3.242471,126.17923,20.228832,0.253967,0.858875,0.053526,-0.441554,14.511876,125.821915,26.532558,-0.024632,0.086108,0.476728,-0.874477,28.534407,114.483391,3.63107,0.124857,-0.307002,0.565709,-0.755072,17.20163,132.380081,0.916102,0.063911,0.91016,0.138873,0.385017,-1.835131,86.65979,5.337236,0.092131,0.986157,-0.027746,0.135043,-2.175391,52.162899,-5.59188,0.041202,0.963744,0.013561,0.263279,-10.9228,6.786567,-4.212265,-0.033543,0.909564,-0.10684,0.400192,11.44991,86.461105,17.658937,0.021156,0.865818,-0.135268,0.481264,10.563519,51.180351,25.663925,-0.021395,0.80856,0.003341,0.588015,2.850407,6.681225,35.551678,0.041202,0.963744,0.013561,0.263279,-4.436556,0.979923,-16.195354,-0.021395,0.80856,0.003341,0.588015,15.998403,1.212939,31.476011
217,1.808333,-0.008185,0.930182,0.035361,0.365301,4.817628,86.57901,11.490915,-0.047156,0.930793,0.10586,0.34669,4.512568,93.988884,11.935224,0.000391,0.936545,0.094853,0.337471,1.739774,110.728981,14.762756,0.085005,0.968305,-0.095556,0.214543,0.455129,130.662354,18.374529,0.038954,0.98821,-0.128088,0.074278,4.066235,143.844971,14.675784,-0.101868,0.889086,0.164098,0.414995,-2.347492,126.669945,15.631615,0.20668,-0.557432,0.050966,-0.802469,-10.547637,126.089432,5.667445,0.084189,0.305396,-0.520683,-0.792802,0.335023,116.988564,-19.796515,0.287637,0.603652,-0.44473,-0.59589,6.20537,135.969086,-11.214316,-0.045107,0.940732,0.226321,0.248529,3.249547,126.200615,20.212582,0.253161,0.85925,0.054302,-0.441191,14.518809,125.843742,26.516581,-0.025972,0.086898,0.476381,-0.874548,28.58383,114.558899,3.614645,0.123258,-0.306162,0.565042,-0.756174,17.243073,132.449463,0.896865,0.06435,0.90992,0.137587,0.385972,-1.823354,86.675125,5.328359,0.091906,0.986166,-0.027119,0.135257,-2.217746,52.156586,-5.530358,0.040748,0.963712,0.013964,0.263446,-10.937412,6.773245,-4.206946,-0.033919,0.909239,-0.106652,0.400948,11.458611,86.482903,17.653473,0.021339,0.865197,-0.135336,0.482351,10.595765,51.20108,25.656334,-0.021276,0.808314,0.002785,0.588361,2.852629,6.704387,35.531521,0.040748,0.963712,0.013964,0.263446,-4.440305,0.979894,-16.190584,-0.021276,0.808314,0.002785,0.588361,15.999578,1.222061,31.471386
218,1.816667,-0.008218,0.930156,0.034892,0.36541,4.826558,86.597893,11.489721,-0.047241,0.93076,0.105551,0.346861,4.523532,94.008247,11.927346,0.000268,0.93646,0.095057,0.337648,1.750836,110.751953,14.743858,0.085075,0.968279,-0.095326,0.214734,0.458015,130.683746,18.361395,0.038942,0.988241,-0.127734,0.074476,4.070796,143.867966,14.670002,-0.101948,0.888782,0.164805,0.415346,-2.342135,126.691269,15.616061,0.206584,-0.557485,0.050209,-0.802504,-10.534324,126.118805,5.644879,0.083563,0.305455,-0.520995,-0.79264,0.349361,117.055702,-19.832113,0.286766,0.604091,-0.444949,-0.595701,6.203971,136.034821,-11.237209,-0.045567,0.940628,0.226966,0.248253,3.253171,126.222374,20.199192,0.253215,0.859584,0.056533,-0.440229,14.524913,125.874031,26.499241,-0.026274,0.087189,0.475851,-0.874799,28.637821,114.63578,3.603849,0.121481,-0.305546,0.564978,-0.756759,17.278257,132.51207,0.879918,0.064676,0.909738,0.136913,0.386586,-1.812978,86.690422,5.325549,0.091539,0.986171,-0.026256,0.135642,-2.240685,52.161526,-5.49893,0.040506,0.963755,0.013938,0.263329,-10.917091,6.767705,-4.25282,-0.034285,0.908923,-0.106395,0.401701,11.466093,86.505371,17.653894,0.021481,0.864558,-0.135449,0.483458,10.628236,51.22139,25.649851,-0.020914,0.808116,0.002364,0.588648,2.856035,6.728092,35.517513,0.040506,0.963755,0.013938,0.263329,-4.420236,0.975327,-16.237064,-0.020914,0.808116,0.002364,0.588648,15.999979,1.230674,31.468063
219,1.825,-0.008395,0.930144,0.034523,0.365473,4.838193,86.614052,11.488791,-0.047176,0.930767,0.105128,0.346981,4.534692,94.024734,11.920341,-0.000318,0.936384,0.095146,0.337836,1.76934,110.767708,14.723231,0.085586,0.968217,-0.094784,0.215053,0.452314,130.698807,18.33581,0.038943,0.98827,-0.127406,0.074662,4.077472,143.884903,14.663286,-0.101869,0.888469,0.164963,0.415973,-2.341944,126.702606,15.589893,0.206385,-0.557434,0.049328,-0.802645,-10.521087,126.137138,5.607608,0.082714,0.305911,-0.521336,-0.79233,0.37102,117.121979,-19.882786,0.286214,0.604275,-0.445036,-0.595715,6.198858,136.098389,-11.257473,-0.046021,0.940493,0.227451,0.248237,3.251523,126.240967,20.176006,0.252953,0.859962,0.05778,-0.439479,14.522388,125.900497,26.478052,-0.026824,0.087616,0.475474,-0.874945,28.681431,114.699242,3.593016,0.120391,-0.304869,0.565175,-0.757059,17.310757,132.565369,0.863582,0.065014,0.909701,0.135943,0.386959,-1.80045,86.701187,5.323579,0.091376,0.986146,-0.025792,0.136019,-2.273692,52.156319,-5.447912,0.040183,0.963743,0.014269,0.263404,-10.930063,6.757495,-4.245373,-0.034637,0.908638,-0.10616,0.402378,11.476835,86.526909,17.654005,0.021646,0.863966,-0.135588,0.48447,10.663067,51.241077,25.644272,-0.020546,0.807967,0.00192,0.588866,2.859968,6.751922,35.506241,0.040183,0.963743,0.014269,0.263404,-4.426376,0.975819,-16.231081,-0.020546,0.807967,0.00192,0.588866,15.99999,1.238767,31.465471
220,1.833333,-0.008435,0.93015,0.034067,0.365498,4.842117,86.629311,11.49101,-0.0471,0.930778,0.104733,0.347082,4.540516,94.040451,11.916045,-0.000523,0.936326,0.095227,0.337973,1.782588,110.782692,14.706431,0.085749,0.968193,-0.094391,0.215266,0.456121,130.713165,18.319036,0.038941,0.988297,-0.127066,0.074877,4.08465,143.901749,14.658817,-0.101922,0.888235,0.165557,0.416223,-2.33557,126.715874,15.572093,0.20629,-0.557463,0.048646,-0.802691,-10.50905,126.157257,5.584785,0.08206,0.30604,-0.521679,-0.792122,0.38508,117.176613,-19.916927,0.285435,0.604628,-0.4452,-0.595608,6.194157,136.152359,-11.276165,-0.04618,0.940406,0.227762,0.248252,3.256557,126.256439,20.160063,0.252773,0.860207,0.058459,-0.439013,14.526859,125.917625,26.463207,-0.027008,0.087881,0.475891,-0.874686,28.715122,114.737595,3.585897,0.120836,-0.305279,0.564726,-0.757158,17.36434,132.613525,0.851969,0.065155,0.909776,0.135312,0.386979,-1.796189,86.712769,5.325382,0.091247,0.986116,-0.025466,0.136388,-2.296582,52.156837,-5.409325,0.040078,0.963746,0.01442,0.263398,-10.937734,6.754303,-4.238032,-0.035086,0.908349,-0.105766,0.403094,11.480424,86.54586,17.656635,0.021781,0.863319,-0.135816,0.485551,10.701387,51.256241,25.633648,-0.02021,0.807815,0.001548,0.589087,2.865033,6.773338,35.49744,0.040078,0.963746,0.01442,0.263398,-4.432384,0.977289,-16.225088,-0.02021,0.807815,0.001548,0.589087,16.001888,1.246576,31.464958
221,1.841667,-0.008637,0.930168,0.033622,0.36549,4.849821,86.642578,11.497877,-0.047261,0.930808,0.104325,0.347102,4.54786,94.054115,11.915667,-0.000554,0.936315,0.095304,0.337981,1.789069,110.801529,14.691609,0.08586,0.968164,-0.094282,0.215402,0.460327,130.7314,18.306694,0.039001,0.988321,-0.126682,0.075182,4.091943,143.920319,14.650657,-0.1019,0.888017,0.165995,0.416519,-2.330849,126.734146,15.559168,0.206625,-0.557544,0.047971,-0.80259,-10.498084,126.182602,5.566364,0.081746,0.306231,-0.521901,-0.791934,0.394589,117.222,-19.943014,0.284928,0.604831,-0.445462,-0.595448,6.188237,136.196594,-11.292333,-0.046434,0.940365,0.227995,0.248145,3.261196,126.27475,20.147236,0.252793,0.860372,0.059228,-0.438575,14.532256,125.941208,26.449299,-0.027165,0.088137,0.475633,-0.874796,28.742296,114.775894,3.578317,0.119824,-0.305082,0.565115,-0.757108,17.383308,132.64473,0.837391,0.065202,0.910109,0.134875,0.38634,-1.788525,86.719673,5.332213,0.090891,0.986189,-0.024984,0.136184,-2.31202,52.15564,-5.375281,0.03964,0.963918,0.01463,0.262823,-10.914748,6.74485,-4.241604,-0.035523,0.908387,-0.105544,0.403028,11.488167,86.565475,17.663542,0.022143,0.863026,-0.135928,0.486024,10.744961,51.2747,25.638851,-0.019884,0.807726,0.001152,0.589222,2.869359,6.796086,35.490738,0.03964,0.963918,0.01463,0.262823,-4.417741,0.976823,-16.237505,-0.019884,0.807726,0.001152,0.589222,16.002102,1.255319,31.464094
222,1.85,-0.008868,0.930208,0.033257,0.365416,4.855548,86.653793,11.50652,-0.047259,0.93085,0.10387,0.347126,4.552403,94.065636,11.91805,-0.000722,0.936294,0.095274,0.338047,1.799384,110.813736,14.679134,0.085971,0.968105,-0.094252,0.215636,0.464435,130.743835,18.290672,0.039197,0.98834,-0.126199,0.075639,4.100128,143.932312,14.637184,-0.101917,0.887893,0.166352,0.416636,-2.32515,126.745346,15.543336,0.206687,-0.557603,0.047616,-0.802554,-10.489778,126.198074,5.548165,0.081318,0.306225,-0.522267,-0.791739,0.401016,117.251419,-19.966909,0.284313,0.605058,-0.445403,-0.595557,6.177733,136.226624,-11.311466,-0.046527,0.940344,0.22802,0.248183,3.266239,126.288269,20.132435,0.252785,0.860518,0.059501,-0.438257,14.536587,125.956573,26.435869,-0.027331,0.088451,0.475857,-0.874637,28.763172,114.795425,3.573146,0.119689,-0.305193,0.565298,-0.756948,17.415609,132.670532,0.824702,0.065112,0.910464,0.134868,0.385522,-1.783709,86.724533,5.341761,0.090881,0.98626,-0.024793,0.135712,-2.311175,52.159523,-5.362384,0.039993,0.963923,0.014609,0.262753,-10.910116,6.747699,-4.241858,-0.035737,0.908683,-0.105348,0.402392,11.494805,86.583054,17.67128,0.022362,0.862857,-0.136017,0.486288,10.77704,51.290386,25.640535,-0.020153,0.807745,0.000194,0.589188,2.87699,6.814924,35.487038,0.039993,0.963923,0.014609,0.262753,-4.418877,0.976988,-16.239592,-0.020153,0.807745,0.000194,0.589188,16.005711,1.257508,31.470236
223,1.858333,-0.009048,0.9303,0.033001,0.365199,4.863276,86.66053,11.514299,-0.047341,0.930884,0.103473,0.347143,4.559125,94.072571,11.921375,-0.000915,0.936266,0.09517,0.338154,1.807758,110.825333,14.669226,0.086224,0.968039,-0.094142,0.215879,0.466483,130.756226,18.274073,0.03927,0.988365,-0.125774,0.075982,4.109608,143.944199,14.62618,-0.101976,0.887802,0.166388,0.416802,-2.321314,126.756096,15.527296,0.20646,-0.557521,0.047567,-0.802672,-10.482042,126.208832,5.528944,0.081028,0.306307,-0.52257,-0.791537,0.414361,117.272507,-19.98735,0.284223,0.605355,-0.445538,-0.595196,6.175038,136.249542,-11.326478,-0.046472,0.940397,0.227865,0.248135,3.269022,126.302002,20.117971,0.252896,0.860625,0.059385,-0.437998,14.540113,125.970291,26.420073,-0.027683,0.08888,0.476104,-0.874448,28.776628,114.798149,3.568901,0.119195,-0.305086,0.565595,-0.756847,17.441957,132.68103,0.812523,0.065172,0.910711,0.134534,0.385043,-1.778786,86.726387,5.352508,0.091114,0.986386,-0.024916,0.134613,-2.32532,52.155411,-5.331401,0.039742,0.963825,0.014848,0.263136,-10.945623,6.748071,-4.193016,-0.036045,0.908686,-0.105234,0.402389,11.505337,86.594673,17.67609,0.022717,0.86295,-0.136102,0.486084,10.811128,51.301868,25.646839,-0.019839,0.807711,-2.1e-05,0.589245,2.881328,6.83001,35.485733,0.039742,0.963825,0.014848,0.263136,-4.441185,0.984823,-16.187185,-0.019839,0.807711,-2.1e-05,0.589245,16.006386,1.262724,31.470629
224,1.866667,-0.009318,0.930393,0.032833,0.364973,4.875175,86.66217,11.524837,-0.047606,0.93096,0.103039,0.347029,4.568299,94.074303,11.928203,-0.001024,0.936311,0.095035,0.338068,1.813284,110.833015,14.660033,0.08632,0.968004,-0.09407,0.216027,0.470051,130.764938,18.258419,0.039533,0.988365,-0.125428,0.07642,4.116154,143.952972,14.613712,-0.102056,0.887727,0.166422,0.416929,-2.317699,126.763535,15.51346,0.20644,-0.5575,0.047542,-0.802693,-10.475294,126.21553,5.512582,0.080864,0.306376,-0.522773,-0.791394,0.422636,117.281235,-20.003794,0.284183,0.605473,-0.4457,-0.594975,6.172384,136.260178,-11.339421,-0.046436,0.940465,0.227593,0.248137,3.27348,126.311699,20.103338,0.253083,0.860706,0.059188,-0.437758,14.544643,125.980949,26.405376,-0.027952,0.089285,0.476347,-0.874266,28.787916,114.792358,3.566454,0.118876,-0.304738,0.566009,-0.756728,17.465933,132.682571,0.801313,0.065126,0.910992,0.134932,0.384248,-1.769799,86.722206,5.366122,0.091231,0.986412,-0.025001,0.134328,-2.311342,52.158558,-5.341728,0.039993,0.963829,0.014707,0.263094,-10.942892,6.753579,-4.194544,-0.036171,0.90875,-0.10518,0.402246,11.520149,86.602127,17.683554,0.023143,0.863538,-0.136174,0.484999,10.837083,51.30917,25.654572,-0.019827,0.807755,-0.000316,0.589184,2.882449,6.840939,35.489838,0.039993,0.963829,0.014707,0.263094,-4.442877,0.985057,-16.188583,-0.019827,0.807755,-0.000316,0.589184,16.004913,1.266965,31.475513
225,1.875,-0.00943,0.93049,0.032673,0.364736,4.880564,86.663651,11.535473,-0.047721,0.931006,0.102731,0.346983,4.573115,94.075912,11.936111,-0.001082,0.936326,0.094797,0.338091,1.818175,110.836563,14.656979,0.086706,0.967884,-0.094089,0.216401,0.47589,130.770309,18.245588,0.039243,0.988363,-0.125154,0.077038,4.134361,143.955933,14.604518,-0.102006,0.887765,0.16634,0.416893,-2.311963,126.767731,15.50246,0.206594,-0.557669,0.047434,-0.802542,-10.470577,126.219727,5.502421,0.080935,0.306404,-0.522594,-0.791493,0.416905,117.283821,-20.017838,0.284207,0.605497,-0.445892,-0.594794,6.173573,136.258743,-11.352679,-0.046414,0.940556,0.227343,0.248021,3.278992,126.317825,20.092798,0.253666,0.860481,0.05852,-0.437951,14.551684,125.988922,26.392189,-0.028363,0.089648,0.477247,-0.873724,28.767836,114.758011,3.557152,0.118591,-0.304456,0.5666,-0.756444,17.484659,132.673813,0.789857,0.064957,0.911248,0.135423,0.383494,-1.767492,86.720604,5.380059,0.091355,0.986552,-0.024993,0.13321,-2.292813,52.164986,-5.354472,0.040891,0.963799,0.01456,0.263074,-10.934208,6.76207,-4.19984,-0.036247,0.908797,-0.105153,0.40214,11.52862,86.606697,17.690887,0.0233,0.863617,-0.136202,0.484843,10.852292,51.313721,25.662399,-0.018976,0.80782,1e-05,0.589124,2.885638,6.846878,35.49416,0.040891,0.963799,0.01456,0.263074,-4.445382,0.984092,-16.195383,-0.018976,0.80782,1e-05,0.589124,16.001806,1.265992,31.468899
226,1.883333,-0.009726,0.930593,0.032503,0.36448,4.890598,86.656143,11.547513,-0.048058,0.931133,0.102378,0.3467,4.580082,94.068489,11.944279,-0.00136,0.936421,0.09497,0.337778,1.816401,110.848381,14.653643,0.087368,0.96778,-0.09467,0.21635,0.462375,130.780762,18.245398,0.039592,0.988367,-0.12488,0.077254,4.141309,143.957581,14.59305,-0.102201,0.887548,0.165851,0.417502,-2.324327,126.776566,15.503463,0.20691,-0.557651,0.047642,-0.802461,-10.468801,126.222,5.492265,0.081219,0.306337,-0.522622,-0.791472,0.418715,117.266556,-20.021132,0.284377,0.605374,-0.446028,-0.594737,6.175655,136.244446,-11.365558,-0.046169,0.940743,0.227151,0.247534,3.26968,126.330017,20.09041,0.253868,0.860878,0.058844,-0.437009,14.549192,125.999474,26.377497,-0.0276,0.090014,0.476804,-0.873953,28.807432,114.757576,3.574121,0.118943,-0.30434,0.566649,-0.756399,17.511568,132.654968,0.776861,0.064655,0.911895,0.136374,0.381667,-1.760747,86.706802,5.395598,0.091565,0.986582,-0.025345,0.13278,-2.260837,52.167057,-5.391076,0.041024,0.963838,0.014378,0.262921,-10.924899,6.76932,-4.203215,-0.036178,0.908925,-0.105241,0.401835,11.541943,86.605476,17.699429,0.023468,0.863754,-0.136143,0.484607,10.86114,51.313484,25.674906,-0.01914,0.807853,-8.9e-05,0.589073,2.886432,6.845859,35.49662,0.041024,0.963838,0.014378,0.262921,-4.442069,0.985873,-16.199366,-0.01914,0.807853,-8.9e-05,0.589073,16.002953,1.265484,31.471798
227,1.891667,-0.009942,0.930654,0.032577,0.364312,4.903913,86.649773,11.556526,-0.048392,0.93118,0.102239,0.346567,4.590078,94.061981,11.953192,-0.001355,0.936499,0.094641,0.337654,1.817752,110.84156,14.654459,0.087361,0.967745,-0.094693,0.216499,0.468914,130.776474,18.234077,0.039834,0.988346,-0.124653,0.07776,4.148612,143.953079,14.581764,-0.102199,0.887623,0.165584,0.417447,-2.319407,126.771141,15.495454,0.207092,-0.557689,0.047924,-0.802371,-10.465065,126.213303,5.485399,0.081571,0.306135,-0.522538,-0.791569,0.418411,117.238525,-20.02293,0.284631,0.605241,-0.446111,-0.594688,6.184716,136.220505,-11.380261,-0.046097,0.940849,0.226741,0.247523,3.275816,126.326302,20.081083,0.254373,0.860877,0.058735,-0.436733,14.555651,125.996819,26.367647,-0.027273,0.090225,0.477204,-0.873723,28.812986,114.725876,3.578053,0.119763,-0.303594,0.566854,-0.756415,17.534922,132.632538,0.767594,0.064693,0.912036,0.137105,0.38106,-1.749567,86.697159,5.406894,0.091678,0.986675,-0.025626,0.131954,-2.238583,52.172245,-5.427678,0.041428,0.963839,0.014144,0.262864,-10.91523,6.777737,-4.208313,-0.035963,0.908937,-0.105392,0.401786,11.557393,86.602386,17.70616,0.023501,0.863851,-0.136073,0.484452,10.858415,51.311569,25.685287,-0.019037,0.807873,0.000103,0.589049,2.885883,6.842324,35.501446,0.041428,0.963839,0.014144,0.262864,-4.439315,0.985662,-16.204033,-0.019037,0.807873,0.000103,0.589049,16.002447,1.264452,31.473286
228,1.9,-0.010167,0.930723,0.0327,0.364117,4.922543,86.641586,11.564069,-0.048796,0.931218,0.102179,0.346427,4.605024,94.053612,11.961287,-0.001407,0.936579,0.094283,0.337534,1.821297,110.829865,14.655765,0.087645,0.9677,-0.094776,0.216549,0.475857,130.767532,18.221346,0.03992,0.988356,-0.124435,0.077945,4.163814,143.941788,14.568877,-0.10201,0.887758,0.165064,0.417414,-2.313686,126.760551,15.48636,0.207481,-0.557769,0.048396,-0.802187,-10.461065,126.200951,5.477804,0.082147,0.305941,-0.522531,-0.791589,0.414577,117.191025,-20.021475,0.285188,0.605196,-0.446243,-0.594368,6.185473,136.177475,-11.399431,-0.046004,0.940971,0.226245,0.247526,3.282708,126.318344,20.070816,0.254816,0.860794,0.057801,-0.436763,14.562717,125.989899,26.357122,-0.027108,0.090811,0.477685,-0.873405,28.805382,114.674309,3.580488,0.120035,-0.303206,0.566774,-0.756587,17.551876,132.591873,0.746673,0.064606,0.912256,0.137834,0.380285,-1.733429,86.685875,5.41711,0.091886,0.986687,-0.025971,0.131647,-2.205376,52.174641,-5.461707,0.04152,0.96389,0.0139,0.262676,-10.904627,6.785324,-4.210744,-0.035574,0.908967,-0.105657,0.401684,11.578514,86.59729,17.711029,0.023469,0.863949,-0.135951,0.484313,10.847114,51.308502,25.696199,-0.01908,0.807916,0.000312,0.588989,2.884132,6.836062,35.50563,0.04152,0.96389,0.0139,0.262676,-4.435367,0.986436,-16.206764,-0.01908,0.807916,0.000312,0.588989,16.001825,1.263464,31.473848
229,1.908333,-0.010304,0.930726,0.032795,0.364098,4.936543,86.630081,11.573059,-0.049124,0.931262,0.102117,0.346281,4.616621,94.041969,11.970859,-0.001479,0.936681,0.09391,0.337355,1.823946,110.815254,14.659487,0.08678,0.967771,-0.09456,0.216672,0.481545,130.755753,18.210304,0.040831,0.988261,-0.124408,0.078711,4.146031,143.936768,14.558591,-0.101785,0.887879,0.164423,0.417463,-2.309395,126.746918,15.47948,0.207641,-0.557798,0.049074,-0.802084,-10.456892,126.185455,5.471121,0.082689,0.305654,-0.522378,-0.791744,0.413034,117.138565,-20.017502,0.285775,0.604828,-0.446197,-0.594494,6.198328,136.128998,-11.415098,-0.045944,0.941088,0.225762,0.247538,3.288748,126.307762,20.062092,0.255576,0.860754,0.057975,-0.436373,14.568756,125.98101,26.34849,-0.026331,0.091444,0.477862,-0.873266,28.808647,114.630936,3.587277,0.119787,-0.303012,0.565734,-0.757483,17.56671,132.550888,0.714621,0.064493,0.912505,0.138661,0.379405,-1.719629,86.672676,5.426303,0.092085,0.986731,-0.026343,0.131104,-2.171402,52.176941,-5.502422,0.041442,0.96399,0.013458,0.262344,-10.892391,6.79281,-4.215281,-0.035235,0.909072,-0.105933,0.401404,11.592715,86.587486,17.719814,0.023437,0.864115,-0.135768,0.48407,10.833386,51.301193,25.713413,-0.019391,0.807975,0.000445,0.588897,2.883893,6.824002,35.512238,0.041442,0.96399,0.013458,0.262344,-4.432226,0.983101,-16.210968,-0.019391,0.807975,0.000445,0.588897,16.004349,1.25941,31.47839
230,1.916667,-0.010537,0.930707,0.033095,0.364114,4.954397,86.622322,11.577108,-0.049419,0.931265,0.102111,0.346231,4.629617,94.033844,11.977783,-0.001409,0.936736,0.093643,0.337276,1.828474,110.801483,14.662049,0.086637,0.967834,-0.094887,0.216305,0.492693,130.744034,18.203888,0.041324,0.988309,-0.124161,0.078236,4.153162,143.92305,14.541018,-0.101687,0.888141,0.163911,0.41713,-2.299975,126.734756,15.475472,0.207879,-0.557845,0.049826,-0.801943,-10.45516,126.167931,5.473686,0.083488,0.305126,-0.522194,-0.791986,0.407328,117.07798,-20.002777,0.286275,0.604617,-0.445936,-0.594664,6.214846,136.076096,-11.432761,-0.045778,0.94122,0.225273,0.24751,3.298941,126.296059,20.057184,0.255137,0.86071,0.0548,-0.437127,14.579689,125.968719,26.342218,-0.026375,0.092395,0.478541,-0.872792,28.794283,114.562965,3.593035,0.121223,-0.303472,0.566335,-0.756621,17.587566,132.499725,0.688445,0.064401,0.912696,0.139205,0.378761,-1.70148,86.662971,5.430023,0.092286,0.986731,-0.026642,0.130899,-2.139566,52.177311,-5.53099,0.042684,0.96393,0.013819,0.262347,-10.88197,6.798065,-4.217176,-0.034749,0.909191,-0.106201,0.401106,11.610272,86.581673,17.724194,0.023349,0.864291,-0.135627,0.483799,10.813826,51.297031,25.721497,-0.01952,0.808019,0.000607,0.588833,2.880644,6.815937,35.515797,0.042684,0.96393,0.013819,0.262347,-4.434229,0.990256,-16.220465,-0.01952,0.808019,0.000607,0.588833,16.002655,1.256986,31.479237
