Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
267,2.225,0.01266,0.94778,0.046685,0.315234,2.731996,85.945999,14.100957,-0.066657,0.935846,0.137306,0.317642,2.691613,93.340675,14.817725,0.018552,0.942463,0.127318,0.308561,-1.027858,110.068604,18.58383,0.078486,0.973139,-0.047448,0.21116,-1.912903,129.695175,23.687586,0.037131,0.986408,-0.125059,0.099906,1.244941,143.274994,21.213896,-0.038805,0.896355,0.165775,0.409341,-4.913406,125.923248,20.843801,0.210365,-0.654462,0.054753,-0.724174,-13.463142,126.777771,11.198287,-0.098782,-0.134295,-0.444024,-0.880369,-9.459122,116.439964,-15.760372,-0.229631,0.240542,-0.562097,-0.757269,2.80159,133.839828,-18.961712,-0.031378,0.936336,0.253286,0.241115,0.949385,125.100327,25.025059,0.218947,0.843424,0.049599,-0.488097,12.339576,124.281601,31.063057,-0.180314,0.053579,0.45217,-0.871871,24.805103,114.92733,6.430153,-0.08542,-0.243781,0.573013,-0.777773,12.299002,132.186157,7.917882,0.081731,0.925293,0.167449,0.330325,-4.524711,86.430107,8.697727,0.085065,0.996198,-0.007524,0.017231,-5.994849,52.754593,-4.470238,0.074125,0.956863,0.017565,0.280374,-13.842422,7.196534,-3.912713,-0.063746,0.922848,-0.087754,0.369577,9.988703,85.461891,19.504187,-0.000441,0.877381,-0.127276,0.462605,11.899152,50.124996,27.070627,-0.035657,0.855882,0.034478,0.514788,6.49077,5.390501,37.41502,0.074125,0.956863,0.017565,0.280374,-7.292365,1.267622,-15.80085,-0.035657,0.855882,0.034478,0.514788,19.001698,0.831297,30.928629
268,2.233333,0.01264,0.947769,0.04668,0.315269,2.729617,85.94487,14.099738,-0.066609,0.935834,0.137286,0.317697,2.688946,93.339561,14.816334,0.018504,0.942438,0.127347,0.308629,-1.028783,110.067131,18.581953,0.078535,0.973139,-0.047415,0.211152,-1.916414,129.693466,23.686153,0.037136,0.986411,-0.125125,0.099788,1.242537,143.273239,21.213623,-0.038619,0.896368,0.165532,0.40943,-4.916127,125.921356,20.841787,0.210324,-0.654547,0.054841,-0.724102,-13.46436,126.777969,11.195129,-0.098811,-0.134169,-0.443826,-0.880485,-9.467402,116.437149,-15.763417,-0.229608,0.240536,-0.562007,-0.757345,2.802455,133.831558,-18.960981,-0.031391,0.936284,0.253392,0.241205,0.946081,125.098839,25.023937,0.219088,0.843428,0.049942,-0.487992,12.335125,124.279114,31.063955,-0.180301,0.05349,0.452221,-0.871852,24.803038,114.927269,6.431343,-0.085513,-0.243826,0.572814,-0.777895,12.29892,132.18634,7.922521,0.081734,0.925263,0.167472,0.330396,-4.526694,86.428619,8.695951,0.085047,0.996201,-0.007552,0.01715,-5.995496,52.753712,-4.473712,0.074185,0.956855,0.017558,0.280386,-13.84143,7.195419,-3.912895,-0.063784,0.922878,-0.087885,0.369464,9.985929,85.461113,19.503525,-0.000387,0.877513,-0.127176,0.462382,11.896248,50.126244,27.079397,-0.035076,0.855855,0.034739,0.514855,6.490412,5.389383,37.41486,0.074185,0.956855,0.017558,0.280386,-7.2918,1.265954,-15.800984,-0.035076,0.855855,0.034739,0.514855,18.998564,0.827877,30.924738
269,2.241667,0.012645,0.947761,0.046671,0.315295,2.726551,85.943817,14.097953,-0.066704,0.935829,0.137323,0.317675,2.68597,93.338516,14.814451,0.018648,0.942454,0.127378,0.308556,-1.035784,110.068085,18.580864,0.078576,0.973166,-0.047392,0.211018,-1.917918,129.693893,23.688087,0.037117,0.986419,-0.12523,0.099588,1.241453,143.273621,21.215872,-0.038635,0.896368,0.165475,0.409451,-4.919029,125.922882,20.843719,0.210221,-0.654582,0.055059,-0.724085,-13.466779,126.778625,11.196548,-0.098845,-0.134287,-0.443682,-0.880535,-9.473857,116.432213,-15.760458,-0.229603,0.240503,-0.561727,-0.757564,2.799439,133.82193,-18.962545,-0.031348,0.936277,0.253427,0.241199,0.943754,125.098396,25.024677,0.219258,0.843395,0.050337,-0.487931,12.332945,124.277458,31.064266,-0.180228,0.053282,0.452269,-0.871856,24.799969,114.928726,6.430014,-0.085537,-0.243922,0.572655,-0.777979,12.297074,132.187408,7.927844,0.081385,0.925253,0.167743,0.330373,-4.529472,86.427628,8.693777,0.084693,0.99623,-0.007437,0.017252,-5.968629,52.755188,-4.485473,0.075054,0.957105,0.017518,0.279301,-13.782085,7.191178,-3.935507,-0.063764,0.922895,-0.087846,0.369434,9.982574,85.460007,19.502129,-0.000456,0.877535,-0.127197,0.462334,11.892884,50.124443,27.074831,-0.035508,0.855902,0.034359,0.514772,6.492286,5.388084,37.415237,0.075054,0.957105,0.017518,0.279301,-7.268795,1.257895,-15.841651,-0.035508,0.855902,0.034359,0.514772,19.001165,0.823797,30.928459
270,2.25,0.012731,0.94775,0.046686,0.315324,2.721917,85.946564,14.096239,-0.066672,0.935812,0.137365,0.317714,2.682461,93.341217,14.813343,0.018681,0.942444,0.127339,0.308603,-1.038156,110.067261,18.580605,0.078674,0.973168,-0.047315,0.210986,-1.918766,129.69342,23.686716,0.037014,0.98643,-0.125304,0.099418,1.24267,143.273132,21.217037,-0.038599,0.896433,0.165544,0.409284,-4.920009,125.922569,20.842289,0.21023,-0.654588,0.055158,-0.724069,-13.471375,126.779106,11.1984,-0.098725,-0.134237,-0.443549,-0.880624,-9.479541,116.428139,-15.75701,-0.229464,0.240578,-0.561668,-0.757626,2.7993,133.813446,-18.960581,-0.03126,0.936225,0.253491,0.241346,0.942332,125.097717,25.02379,0.219174,0.843379,0.050333,-0.487996,12.329828,124.273262,31.066084,-0.180369,0.053243,0.45233,-0.871797,24.795277,114.928947,6.42937,-0.08554,-0.243969,0.572816,-0.777846,12.294295,132.18927,7.932029,0.081362,0.925154,0.167697,0.330679,-4.533731,86.431953,8.691708,0.084712,0.996227,-0.007459,0.017325,-5.968157,52.758121,-4.484492,0.074607,0.957119,0.017217,0.279394,-13.783407,7.194436,-3.933083,-0.063751,0.922876,-0.087847,0.369486,9.977566,85.461166,19.500771,-0.000538,0.877498,-0.127173,0.462412,11.886564,50.125492,27.073298,-0.03563,0.855906,0.0343,0.514761,6.492694,5.38857,37.414761,0.074607,0.957119,0.017217,0.279394,-7.26438,1.255611,-15.833317,-0.03563,0.855906,0.0343,0.514761,19.00219,0.824668,30.928913
271,2.258333,0.012674,0.947749,0.04671,0.315324,2.720717,85.94593,14.094302,-0.066575,0.935809,0.13735,0.31775,2.680341,93.340569,14.811479,0.018552,0.942417,0.127385,0.308672,-1.037085,110.067154,18.57918,0.078761,0.973172,-0.047193,0.210963,-1.923587,129.693024,23.685358,0.036998,0.98644,-0.125378,0.099231,1.239434,143.273041,21.219395,-0.038601,0.896458,0.165502,0.409247,-4.92336,125.921455,20.840343,0.210243,-0.654599,0.055241,-0.724049,-13.475506,126.777306,11.197083,-0.09869,-0.134211,-0.443472,-0.880671,-9.485045,116.422295,-15.75698,-0.229396,0.240523,-0.561603,-0.757712,2.797231,133.805511,-18.960876,-0.031011,0.936203,0.253514,0.241439,0.938431,125.098022,25.022903,0.218963,0.843369,0.050229,-0.488119,12.325176,124.266769,31.065681,-0.180861,0.053253,0.452317,-0.871701,24.789049,114.930367,6.425165,-0.085805,-0.243348,0.572529,-0.778222,12.286375,132.191208,7.937201,0.081359,0.925182,0.16771,0.330595,-4.534957,86.430481,8.689727,0.08472,0.996225,-0.007486,0.017365,-5.970014,52.756905,-4.487072,0.074465,0.957118,0.017229,0.279435,-13.786114,7.193389,-3.933552,-0.063698,0.922868,-0.087808,0.369523,9.976392,85.46138,19.498877,-0.000603,0.877475,-0.127204,0.462446,11.882662,50.124741,27.067543,-0.035604,0.855918,0.03431,0.514742,6.492327,5.388561,37.414051,0.074465,0.957118,0.017229,0.279435,-7.2644,1.255645,-15.832856,-0.035604,0.855918,0.03431,0.514742,19.001356,0.824502,30.927404
272,2.266667,0.01272,0.947736,0.046703,0.315361,2.716324,85.946289,14.093349,-0.066657,0.935811,0.137362,0.317721,2.676598,93.340912,14.810644,0.018682,0.942437,0.127416,0.308591,-1.043884,110.068787,18.578316,0.078648,0.973211,-0.047221,0.210821,-1.925354,129.694153,23.687344,0.037071,0.986448,-0.125413,0.099083,1.234185,143.274612,21.219381,-0.038603,0.896466,0.165396,0.409271,-4.926464,125.923576,20.842413,0.210493,-0.654637,0.055182,-0.723946,-13.478086,126.778351,11.198594,-0.098416,-0.134154,-0.443399,-0.880747,-9.490209,116.416077,-15.753055,-0.2291,0.240323,-0.561635,-0.757841,2.79476,133.79512,-18.960566,-0.030968,0.93619,0.253568,0.241438,0.935988,125.098381,25.023693,0.219168,0.843364,0.050649,-0.487993,12.322808,124.265755,31.066137,-0.180652,0.053088,0.452269,-0.871779,24.788616,114.930939,6.426008,-0.085785,-0.243366,0.5724,-0.778314,12.283453,132.189651,7.939575,0.081317,0.925214,0.167689,0.330526,-4.5389,86.431618,8.688243,0.084656,0.99623,-0.007479,0.017395,-5.972655,52.757061,-4.486176,0.074538,0.957136,0.017257,0.279352,-13.782871,7.192525,-3.933398,-0.06368,0.922982,-0.087878,0.369224,9.971548,85.460953,19.498457,-0.000595,0.877675,-0.127211,0.462064,11.877118,50.125038,27.070677,-0.035497,0.855963,0.034356,0.514671,6.490392,5.389035,37.419819,0.074538,0.957136,0.017257,0.279352,-7.263856,1.255256,-15.834415,-0.035497,0.855963,0.034356,0.514671,18.997652,0.824484,30.93012
273,2.275,0.012675,0.947717,0.046561,0.315442,2.714454,85.943619,14.093135,-0.066615,0.93579,0.137393,0.317777,2.674699,93.338463,14.808221,0.018716,0.942421,0.127413,0.308641,-1.045288,110.067657,18.577469,0.07861,0.973212,-0.047124,0.210849,-1.925716,129.692993,23.686747,0.037023,0.98645,-0.125412,0.099081,1.232381,143.274246,21.221275,-0.038662,0.896527,0.165341,0.409154,-4.926846,125.922707,20.841459,0.210517,-0.654602,0.055278,-0.723964,-13.480833,126.774956,11.19952,-0.098423,-0.13427,-0.443446,-0.880704,-9.490846,116.408157,-15.750074,-0.229097,0.240138,-0.561717,-0.757841,2.791125,133.788956,-18.961435,-0.030985,0.936181,0.253557,0.241483,0.935137,125.096985,25.023293,0.218743,0.843366,0.049709,-0.488276,12.321371,124.264542,31.066864,-0.181085,0.053316,0.452395,-0.87161,24.781918,114.924683,6.425981,-0.085642,-0.243314,0.572285,-0.778431,12.282508,132.18779,7.94083,0.081385,0.925237,0.167692,0.330443,-4.53987,86.427429,8.686684,0.084568,0.996235,-0.007502,0.017515,-5.97926,52.753735,-4.489329,0.074481,0.957153,0.017361,0.279302,-13.781559,7.187858,-3.935262,-0.063633,0.923003,-0.08782,0.369195,9.968779,85.459808,19.499586,-0.000646,0.87762,-0.127189,0.462175,11.873096,50.122707,27.066624,-0.035559,0.855923,0.034386,0.514733,6.490126,5.386191,37.415516,0.074481,0.957153,0.017361,0.279302,-7.26258,1.253799,-15.837899,-0.035559,0.855923,0.034386,0.514733,18.998968,0.823295,30.927706
274,2.283333,0.01268,0.947714,0.046561,0.315451,2.711899,85.943565,14.092056,-0.067418,0.936014,0.137201,0.317031,2.672214,93.338409,14.807158,0.018445,0.942763,0.127446,0.307596,-1.069921,110.070015,18.564991,0.079737,0.973242,-0.046756,0.210371,-1.955464,129.695435,23.673136,0.037029,0.986472,-0.125387,0.09889,1.22893,143.273209,21.222424,-0.039182,0.896316,0.164891,0.409749,-4.959538,125.922264,20.834764,0.210827,-0.654398,0.055023,-0.724078,-13.499895,126.76046,11.17951,-0.098317,-0.13383,-0.443649,-0.880681,-9.492678,116.394684,-15.767932,-0.229026,0.239994,-0.561749,-0.757885,2.786594,133.780212,-18.96364,-0.031362,0.936168,0.253417,0.241633,0.91193,125.101936,25.004339,0.218897,0.8436,0.049562,-0.487819,12.295686,124.278465,31.053818,-0.181062,0.053365,0.45231,-0.871656,24.778347,114.922501,6.430231,-0.085299,-0.243033,0.572432,-0.778448,12.276767,132.182388,7.941932,0.081343,0.925289,0.167685,0.33031,-4.542323,86.427467,8.685472,0.084559,0.996237,-0.00749,0.017509,-5.981016,52.753128,-4.488953,0.074355,0.957171,0.017306,0.279278,-13.782456,7.187092,-3.935907,-0.063618,0.923023,-0.087825,0.369145,9.96612,85.459671,19.49864,-0.000675,0.877645,-0.127194,0.462127,11.86968,50.122513,27.065563,-0.035527,0.855931,0.034384,0.514721,6.489448,5.386108,37.416355,0.074355,0.957171,0.017306,0.279278,-7.26292,1.252358,-15.837906,-0.035527,0.855931,0.034384,0.514721,18.997829,0.822692,30.928003
275,2.291667,0.012698,0.947719,0.04657,0.315435,2.707572,85.944275,14.090939,-0.066713,0.935823,0.137433,0.317642,2.66811,93.339096,14.80625,0.018829,0.942497,0.127263,0.308462,-1.053783,110.062065,18.574984,0.078527,0.973293,-0.046678,0.210609,-1.927021,129.688782,23.680206,0.037044,0.986475,-0.125478,0.098738,1.225368,143.27327,21.225281,-0.038911,0.896608,0.165198,0.40901,-4.930312,125.918625,20.837029,0.21061,-0.654537,0.055342,-0.72399,-13.48683,126.762917,11.19663,-0.098373,-0.134334,-0.443573,-0.880636,-9.492331,116.390518,-15.75014,-0.228993,0.239889,-0.561926,-0.757796,2.784012,133.774811,-18.963951,-0.031078,0.936165,0.253456,0.241638,0.93321,125.092339,25.01659,0.218791,0.843372,0.049717,-0.488244,12.317353,124.261726,31.064356,-0.180906,0.053203,0.452313,-0.871697,24.778532,114.91954,6.42467,-0.085276,-0.243032,0.572274,-0.778567,12.275742,132.179535,7.939378,0.081337,0.925307,0.167657,0.330276,-4.546822,86.42852,8.68462,0.084497,0.996243,-0.007479,0.017439,-5.986313,52.753414,-4.487772,0.074336,0.95718,0.017292,0.279253,-13.782013,7.186395,-3.935069,-0.063625,0.923022,-0.087817,0.369149,9.961967,85.460022,19.497257,-0.000726,0.877673,-0.127228,0.462064,11.866189,50.122814,27.063803,-0.035614,0.855968,0.034305,0.51466,6.48933,5.387223,37.419872,0.074336,0.95718,0.017292,0.279253,-7.262929,1.251459,-15.837214,-0.035614,0.855968,0.034305,0.51466,18.997183,0.823161,30.930965
276,2.3,0.012738,0.947721,0.046566,0.315427,2.703891,85.944237,14.089834,-0.066668,0.935836,0.137442,0.317609,2.665023,93.33905,14.805283,0.018845,0.942513,0.127252,0.308418,-1.055035,110.060593,18.574623,0.07861,0.973305,-0.046561,0.210547,-1.927253,129.687408,23.67967,0.036909,0.986493,-0.125485,0.098605,1.226484,143.272186,21.228155,-0.038975,0.896643,0.165184,0.408934,-4.93092,125.91729,20.836832,0.211121,-0.65455,0.054951,-0.723859,-13.488934,126.759575,11.197589,-0.098061,-0.134243,-0.443692,-0.880625,-9.492911,116.38446,-15.74791,-0.228922,0.239736,-0.562149,-0.757701,2.779433,133.770111,-18.963505,-0.031069,0.936156,0.25346,0.241671,0.932983,125.090897,25.015837,0.219151,0.84324,0.049857,-0.488297,12.316736,124.259819,31.064272,-0.180678,0.053206,0.452574,-0.871609,24.765686,114.905739,6.422926,-0.085248,-0.242981,0.572181,-0.778654,12.273169,132.173019,7.935349,0.081275,0.925348,0.167657,0.330176,-4.550573,86.429153,8.68367,0.084474,0.996246,-0.007469,0.017407,-5.987342,52.753319,-4.487147,0.074353,0.957166,0.017343,0.279294,-13.78088,7.185921,-3.935126,-0.063641,0.92304,-0.087813,0.369102,9.958354,85.459312,19.496,-0.000751,0.877685,-0.127224,0.462042,11.864141,50.122208,27.062601,-0.035466,0.855955,0.034431,0.514681,6.489723,5.386528,37.419544,0.074353,0.957166,0.017343,0.279294,-7.260743,1.252151,-15.837275,-0.035466,0.855955,0.034431,0.514681,18.997204,0.823309,30.929331
277,2.308333,0.01295,0.947743,0.046398,0.315378,2.694214,85.939911,14.089118,-0.066639,0.935852,0.137435,0.317572,2.659157,93.334877,14.803204,0.018981,0.942526,0.127277,0.308358,-1.060557,110.06041,18.573626,0.078359,0.97335,-0.046503,0.210447,-1.927566,129.686752,23.681372,0.037027,0.986498,-0.12545,0.098557,1.218668,143.273209,21.229515,-0.039004,0.896645,0.165082,0.408967,-4.932526,125.917671,20.838511,0.211367,-0.654541,0.054851,-0.723803,-13.489779,126.758347,11.198449,-0.097953,-0.1343,-0.443815,-0.880566,-9.492423,116.378342,-15.744975,-0.228967,0.239629,-0.562438,-0.757506,2.774252,133.766678,-18.963871,-0.031037,0.936172,0.253427,0.241649,0.931847,125.089417,25.016493,0.218918,0.843192,0.049257,-0.488545,12.31593,124.257919,31.064255,-0.18088,0.053368,0.452681,-0.871501,24.756701,114.899529,6.420408,-0.085206,-0.243035,0.572313,-0.778545,12.268853,132.170792,7.931801,0.081209,0.925341,0.167695,0.330193,-4.560712,86.427483,8.68381,0.084485,0.996244,-0.007502,0.017405,-5.991907,52.751804,-4.488032,0.074286,0.957134,0.017396,0.279415,-13.786552,7.184637,-3.932923,-0.063771,0.923029,-0.087798,0.36911,9.949141,85.452347,19.494427,-0.000735,0.877725,-0.127202,0.461972,11.863905,50.116253,27.063513,-0.035554,0.855946,0.034551,0.514682,6.489996,5.380044,37.418434,0.074286,0.957134,0.017396,0.279415,-7.262435,1.252401,-15.833653,-0.035554,0.855946,0.034551,0.514682,18.998791,0.82103,30.927795
278,2.316667,0.012953,0.947755,0.046459,0.315332,2.692337,85.939636,14.08765,-0.066494,0.935856,0.137463,0.317579,2.657062,93.334511,14.802602,0.018872,0.942514,0.127247,0.308415,-1.058207,110.060379,18.575552,0.079286,0.973284,-0.046693,0.210359,-1.929344,129.687195,23.680754,0.036396,0.986587,-0.125342,0.09804,1.242524,143.267731,21.229002,-0.038859,0.896634,0.164714,0.409154,-4.933248,125.917259,20.837933,0.211366,-0.654525,0.055074,-0.723801,-13.486844,126.758209,11.194648,-0.098072,-0.134395,-0.444,-0.880445,-9.48969,116.369072,-15.745293,-0.229005,0.239498,-0.562609,-0.757409,2.76873,133.763123,-18.963984,-0.030987,0.936177,0.25341,0.241651,0.930677,125.090538,25.016848,0.219167,0.843143,0.049676,-0.488476,12.314807,124.25795,31.064373,-0.180597,0.053265,0.452682,-0.871565,24.753201,114.899719,6.419258,-0.085162,-0.242987,0.572445,-0.778468,12.265054,132.170654,7.928822,0.081233,0.925351,0.16769,0.330161,-4.563114,86.427551,8.683078,0.084402,0.996248,-0.007514,0.017612,-5.996496,52.752029,-4.488921,0.074403,0.957138,0.01749,0.279366,-13.783638,7.183576,-3.93417,-0.063779,0.923044,-0.087822,0.369066,9.947788,85.451714,19.492222,-0.000739,0.877666,-0.127163,0.462095,11.862786,50.116001,27.062994,-0.035645,0.855908,0.034514,0.514742,6.489453,5.378878,37.41423,0.074403,0.957138,0.01749,0.279366,-7.261554,1.253226,-15.836957,-0.035645,0.855908,0.034514,0.514742,18.999744,0.820336,30.926147
279,2.325,0.012958,0.94776,0.046318,0.315339,2.68618,85.942413,14.09341,-0.066425,0.935876,0.137409,0.317557,2.651644,93.337479,14.806405,0.018894,0.942522,0.127226,0.308398,-1.059638,110.059395,18.577427,0.07928,0.973307,-0.046691,0.21026,-1.929558,129.686386,23.68214,0.036333,0.986616,-0.125269,0.097855,1.24173,143.266983,21.230007,-0.038923,0.896629,0.164702,0.409163,-4.933772,125.916527,20.839544,0.211479,-0.654337,0.055323,-0.723919,-13.487053,126.75592,11.19584,-0.098061,-0.134627,-0.444415,-0.880202,-9.477152,116.353867,-15.737222,-0.229019,0.239413,-0.562907,-0.75721,2.763753,133.761414,-18.962074,-0.030967,0.936181,0.253426,0.241625,0.930284,125.089622,25.018238,0.21924,0.843082,0.049749,-0.488541,12.31478,124.256622,31.06502,-0.180512,0.053226,0.452768,-0.871541,24.747566,114.897835,6.417289,-0.085065,-0.242982,0.572652,-0.778327,12.262289,132.171387,7.927396,0.081152,0.925341,0.167824,0.330143,-4.569189,86.429626,8.688663,0.084433,0.996249,-0.007477,0.017427,-5.994082,52.756413,-4.490149,0.074553,0.957126,0.017369,0.279373,-13.783876,7.18838,-3.937415,-0.063772,0.923083,-0.087708,0.368995,9.941549,85.4552,19.498156,-0.000779,0.877646,-0.127158,0.462135,11.859753,50.11797,27.061075,-0.035691,0.855894,0.034439,0.514768,6.489375,5.380729,37.413372,0.074553,0.957126,0.017369,0.279373,-7.263941,1.253931,-15.839338,-0.035691,0.855894,0.034439,0.514768,19.000116,0.821073,30.926931
280,2.333333,0.012983,0.947785,0.04648,0.315236,2.685477,85.940628,14.088202,-0.066545,0.93588,0.137465,0.317495,2.650597,93.335464,14.803598,0.019112,0.942548,0.127268,0.308288,-1.066246,110.061981,18.57658,0.07929,0.973332,-0.046662,0.210145,-1.927782,129.688217,23.685682,0.036154,0.986631,-0.125296,0.09774,1.243127,143.268951,21.233915,-0.039069,0.896603,0.164634,0.409235,-4.934124,125.920013,20.843124,0.211722,-0.654348,0.055241,-0.723844,-13.485583,126.755646,11.19748,-0.097942,-0.134608,-0.444578,-0.880135,-9.476021,116.347908,-15.733436,-0.228956,0.239353,-0.563134,-0.757079,2.758768,133.759491,-18.958717,-0.030883,0.936196,0.253408,0.241594,0.9308,125.090134,25.020016,0.219542,0.843035,0.050109,-0.488449,12.315809,124.255409,31.06559,-0.180092,0.053135,0.452849,-0.871591,24.746117,114.892365,6.418225,-0.085037,-0.243564,0.572389,-0.778342,12.264959,132.166336,7.923929,0.081235,0.925353,0.167733,0.330134,-4.571055,86.429108,8.685129,0.084354,0.99625,-0.007512,0.017693,-6.00386,52.754665,-4.489682,0.074282,0.957144,0.017376,0.279384,-13.786632,7.18545,-3.935672,-0.063814,0.92305,-0.087782,0.369053,9.94201,85.452148,19.491274,-0.000801,0.877615,-0.12718,0.462186,11.860505,50.116241,27.060265,-0.035433,0.855901,0.034659,0.514759,6.490395,5.379522,37.41497,0.074282,0.957144,0.017376,0.279384,-7.263325,1.252769,-15.836629,-0.035433,0.855901,0.034659,0.514759,18.999784,0.821334,30.924889
281,2.341667,0.012991,0.947796,0.046512,0.3152,2.681922,85.940437,14.086896,-0.066503,0.935892,0.1375,0.317456,2.647035,93.335228,14.802781,0.019142,0.942563,0.127237,0.308253,-1.068582,110.061333,18.577457,0.079298,0.973356,-0.04656,0.210051,-1.928381,129.687851,23.685799,0.036128,0.986651,-0.125275,0.097571,1.241795,143.269196,21.236443,-0.039109,0.896603,0.164632,0.40923,-4.935213,125.919724,20.843657,0.211876,-0.654308,0.055218,-0.723837,-13.486679,126.754364,11.197938,-0.097912,-0.134625,-0.444763,-0.880043,-9.473937,116.342201,-15.730782,-0.22898,0.239299,-0.563277,-0.756983,2.753155,133.758301,-18.955898,-0.03082,0.936199,0.253413,0.241587,0.930007,125.08963,25.020084,0.21947,0.843012,0.04992,-0.488541,12.315209,124.253403,31.065077,-0.180197,0.053166,0.452913,-0.871534,24.742117,114.889107,6.416479,-0.085049,-0.243605,0.5724,-0.77832,12.263649,132.164734,7.923681,0.081306,0.925292,0.16768,0.330315,-4.575021,86.429214,8.684408,0.084262,0.996261,-0.00749,0.017572,-6.011272,52.754314,-4.488857,0.07425,0.95715,0.017442,0.279367,-13.785568,7.183641,-3.935769,-0.063839,0.923091,-0.087825,0.368936,9.938865,85.45166,19.489384,-0.000799,0.877678,-0.127175,0.462068,11.858868,50.116528,27.061636,-0.035592,0.855936,0.034544,0.514697,6.490147,5.379686,37.416523,0.07425,0.95715,0.017442,0.279367,-7.261984,1.252921,-15.837547,-0.035592,0.855936,0.034544,0.514697,18.999451,0.821067,30.926598
282,2.35,0.012953,0.947815,0.046525,0.31514,2.680586,85.939644,14.087576,-0.066507,0.935903,0.137494,0.317424,2.645145,93.334435,14.803469,0.019165,0.942574,0.127206,0.30823,-1.070436,110.060593,18.57803,0.079514,0.973354,-0.046466,0.209999,-1.928823,129.687393,23.685513,0.035883,0.986683,-0.125232,0.0974,1.246439,143.268204,21.239782,-0.039154,0.89662,0.164556,0.409219,-4.936033,125.919304,20.843718,0.212019,-0.654256,0.055175,-0.723846,-13.487658,126.752068,11.197974,-0.097871,-0.134611,-0.444957,-0.879951,-9.470634,116.336914,-15.728955,-0.229002,0.239305,-0.563565,-0.75676,2.749425,133.758621,-18.953033,-0.030756,0.936187,0.253443,0.241608,0.929379,125.089073,25.019846,0.219495,0.842971,0.049828,-0.488609,12.314415,124.250961,31.064896,-0.180243,0.053185,0.452994,-0.871481,24.736776,114.883514,6.415199,-0.085105,-0.243604,0.572417,-0.778301,12.261207,132.16185,7.92337,0.081277,0.925341,0.167749,0.330149,-4.577054,86.427795,8.685965,0.08426,0.996262,-0.007509,0.017489,-6.01208,52.754211,-4.490815,0.074217,0.957146,0.017394,0.279392,-13.786137,7.183528,-3.935305,-0.06382,0.923081,-0.087841,0.36896,9.938225,85.451492,19.489187,-0.00081,0.877691,-0.127158,0.462048,11.856297,50.116402,27.062099,-0.035632,0.855905,0.034534,0.514747,6.489419,5.379176,37.416286,0.074217,0.957146,0.017394,0.279392,-7.261804,1.251697,-15.836123,-0.035632,0.855905,0.034534,0.514747,18.999763,0.820924,30.928099
