Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.023072,0.887877,0.0298,0.458535,3.388553,84.987625,12.001796,-0.044676,0.882884,0.117548,0.452441,3.489902,92.395966,12.55214,-0.000109,0.888324,0.103619,0.447374,0.176095,109.718109,15.541837,0.111248,0.948974,-0.032323,0.293306,-1.709762,129.580841,19.276722,0.031196,0.986226,-0.124102,0.104801,2.517393,143.017929,17.835175,-0.055571,0.862174,0.119792,0.489099,-3.826098,125.701431,15.843241,0.274887,-0.672548,0.023562,-0.686704,-10.48368,125.977303,4.776866,-0.010605,-0.222165,-0.52251,-0.823112,-7.736405,114.25618,-21.770063,-0.023833,0.086696,-0.598214,-0.796277,-0.032549,133.011658,-29.460876,-0.083778,0.887975,0.186555,0.41192,0.52058,125.030853,21.604242,0.325523,0.833789,0.402343,-0.192225,8.873165,124.967491,31.457895,0.014844,0.143,0.46206,-0.875118,29.690584,113.653137,14.478724,-0.044435,-0.130142,0.57214,-0.808544,18.263432,130.929474,8.80917,0.0644,0.881551,0.10396,0.455975,-1.852166,85.606438,4.636947,0.112952,0.984708,-0.030099,0.129178,-2.530234,50.500477,-4.121399,0.007753,0.961216,0.039159,0.272892,-13.174107,5.531559,-2.729979,-0.058703,0.907834,-0.127708,0.395072,8.629272,84.36882,19.366646,-0.05793,0.895172,-0.108478,0.428419,8.834734,49.610306,29.436415,-0.038315,0.893046,0.050661,0.44546,9.332505,4.776329,40.710201,0.007753,0.961216,0.039159,0.272892,-5.997993,0.626719,-14.722851,-0.038315,0.893046,0.050661,0.44546,20.761589,0.628302,32.251305
1,0.008333,0.023037,0.887907,0.029832,0.458476,3.395566,84.988594,11.999093,-0.044757,0.882876,0.117589,0.452438,3.496276,92.396927,12.54962,4e-06,0.888325,0.103594,0.447379,0.179636,109.716499,15.538937,0.111419,0.949082,-0.032509,0.292869,-1.701719,129.579453,19.274963,0.031226,0.986335,-0.123982,0.103908,2.529987,143.014481,17.827517,-0.055394,0.862169,0.119728,0.489143,-3.818975,125.700699,15.841298,0.274767,-0.672592,0.023686,-0.686704,-10.475948,125.979851,4.774639,-0.010736,-0.222083,-0.522424,-0.823187,-7.73252,114.257767,-21.772259,-0.023954,0.086809,-0.598146,-0.796311,-0.023361,133.01268,-29.457781,-0.083545,0.887993,0.186439,0.411983,0.52764,125.028824,21.602194,0.325792,0.833687,0.402404,-0.192085,8.879907,124.96109,31.456085,0.015346,0.142807,0.462498,-0.87491,29.690239,113.633011,14.477383,-0.043787,-0.131006,0.57265,-0.80808,18.278498,130.918015,8.806329,0.064401,0.881507,0.103975,0.456055,-1.846159,85.607094,4.634935,0.112771,0.984792,-0.030053,0.128701,-2.522967,50.501377,-4.124479,0.007674,0.961373,0.03922,0.272334,-13.149405,5.528435,-2.729949,-0.058662,0.907829,-0.127742,0.395078,8.63729,84.370094,19.363251,-0.057921,0.895068,-0.108475,0.428639,8.838988,49.611847,29.434034,-0.037436,0.893001,0.050964,0.44559,9.333417,4.777694,40.707287,0.007674,0.961373,0.03922,0.272334,-5.985976,0.626113,-14.731428,-0.037436,0.893001,0.050964,0.44559,20.758406,0.626029,32.244648
2,0.016667,0.023007,0.887908,0.029916,0.458471,3.401674,84.987015,11.994707,-0.044805,0.882853,0.117661,0.452459,3.501416,92.395294,12.54614,8.7e-05,0.888318,0.103537,0.447405,0.181799,109.715485,15.537077,0.111546,0.949167,-0.032728,0.292522,-1.695647,129.578918,19.272551,0.031167,0.98644,-0.123751,0.103196,2.539977,143.011993,17.818434,-0.055331,0.862201,0.1197,0.489102,-3.813573,125.7005,15.838906,0.274718,-0.672597,0.023714,-0.686717,-10.471766,125.980522,4.773003,-0.010893,-0.221986,-0.522435,-0.823204,-7.728772,114.259087,-21.774229,-0.024134,0.08689,-0.598065,-0.796358,-0.018361,133.015869,-29.45277,-0.083384,0.888025,0.18633,0.411995,0.532705,125.027885,21.599972,0.326057,0.833587,0.402452,-0.191967,8.885399,124.957611,31.453484,0.015497,0.142714,0.462729,-0.874799,29.68829,113.61631,14.474501,-0.043679,-0.131054,0.572961,-0.807857,18.284565,130.907059,8.804411,0.064407,0.881491,0.103995,0.456081,-1.840159,85.605728,4.630645,0.112812,0.984759,-0.030179,0.128892,-2.516466,50.500362,-4.130227,0.007814,0.961382,0.039269,0.27229,-13.148327,5.52898,-2.726723,-0.058594,0.907863,-0.12782,0.394985,8.643506,84.368301,19.358768,-0.057921,0.894997,-0.108473,0.428788,8.839555,49.61092,29.432646,-0.037237,0.892959,0.051031,0.445684,9.33213,4.776734,40.705841,0.007814,0.961382,0.039269,0.27229,-5.987255,0.626971,-14.729736,-0.037237,0.892959,0.051031,0.445684,20.757393,0.624238,32.243977
3,0.025,0.022979,0.88792,0.029942,0.458447,3.406758,84.986931,11.990706,-0.044847,0.88285,0.11772,0.452445,3.505957,92.39521,12.542282,0.000207,0.888333,0.103492,0.447385,0.184265,109.713852,15.534252,0.111503,0.949275,-0.032786,0.292181,-1.687942,129.577652,19.270355,0.031215,0.986535,-0.123499,0.102583,2.545963,143.010849,17.812471,-0.055305,0.862245,0.119709,0.489025,-3.807088,125.699852,15.836769,0.274638,-0.672634,0.023732,-0.686713,-10.467306,125.980286,4.772094,-0.011025,-0.221817,-0.522443,-0.823243,-7.72724,114.260719,-21.776272,-0.024206,0.087013,-0.598108,-0.79631,-0.013927,133.019897,-29.44614,-0.0832,0.88804,0.186369,0.411981,0.539443,125.026009,21.5975,0.326392,0.833372,0.40269,-0.191834,8.89323,124.951195,31.450058,0.015639,0.142554,0.462931,-0.874716,29.686356,113.597214,14.467565,-0.043851,-0.131047,0.573332,-0.807586,18.287811,130.894455,8.800611,0.064231,0.881582,0.104072,0.455913,-1.835506,85.605392,4.626928,0.112995,0.984779,-0.030176,0.12858,-2.499691,50.499546,-4.132962,0.008068,0.961368,0.039264,0.272333,-13.147521,5.531967,-2.728626,-0.058626,0.907785,-0.127833,0.395156,8.649021,84.368477,19.354485,-0.057884,0.895011,-0.10851,0.428755,8.844874,49.611614,29.430162,-0.037404,0.892951,0.051041,0.445685,9.333323,4.77778,40.704956,0.008068,0.961368,0.039264,0.272333,-5.988037,0.627986,-14.731784,-0.037404,0.892951,0.051041,0.445685,20.760075,0.627691,32.243923
4,0.033333,0.022991,0.887932,0.029969,0.458422,3.412963,84.986519,11.98706,-0.044916,0.882842,0.117772,0.452441,3.512159,92.394768,12.539061,0.000265,0.88834,0.103439,0.447385,0.187238,109.714043,15.531754,0.111495,0.949371,-0.032905,0.291857,-1.681936,129.578293,19.266989,0.031351,0.986639,-0.123103,0.102009,2.551676,143.011047,17.804113,-0.055411,0.862301,0.119675,0.488921,-3.801724,125.700668,15.833619,0.274608,-0.672675,0.023688,-0.686686,-10.464251,125.977875,4.770254,-0.011143,-0.221578,-0.522498,-0.823271,-7.727314,114.260628,-21.779451,-0.024245,0.087185,-0.598123,-0.796279,-0.011973,133.0233,-29.438311,-0.082971,0.888093,0.186163,0.412006,0.544814,125.026428,21.594297,0.326777,0.833229,0.40272,-0.191735,8.899047,124.948563,31.446447,0.015807,0.142413,0.463295,-0.874544,29.679712,113.576614,14.460735,-0.043722,-0.131265,0.573533,-0.807415,18.29361,130.883545,8.796397,0.064221,0.881558,0.104111,0.455952,-1.8297,85.605385,4.623601,0.113055,0.984771,-0.030245,0.128566,-2.4916,50.500042,-4.138448,0.008058,0.96138,0.039231,0.272296,-13.145593,5.534103,-2.728422,-0.058604,0.907786,-0.127891,0.395138,8.655625,84.367661,19.350519,-0.057875,0.894978,-0.108521,0.428822,8.848529,49.611668,29.429251,-0.037464,0.892932,0.051085,0.445711,9.334934,4.777935,40.704525,0.008058,0.96138,0.039231,0.272296,-5.986996,0.629313,-14.731773,-0.037464,0.892932,0.051085,0.445711,20.76284,0.629748,32.244118
5,0.041667,0.022955,0.88797,0.03002,0.458346,3.420667,84.987953,11.983397,-0.044949,0.882836,0.117877,0.452421,3.519096,92.396179,12.535818,0.000319,0.888347,0.103343,0.447392,0.19196,109.712257,15.530941,0.111811,0.949496,-0.033254,0.291291,-1.673544,129.577301,19.263731,0.031438,0.986828,-0.12246,0.100923,2.569223,143.006104,17.791122,-0.05532,0.862372,0.119694,0.488802,-3.794059,125.699638,15.830848,0.274541,-0.672696,0.023754,-0.68669,-10.459846,125.978661,4.769496,-0.01118,-0.221244,-0.522626,-0.823279,-7.724717,114.261055,-21.780237,-0.024161,0.087649,-0.598485,-0.795959,-0.008428,133.029526,-29.42667,-0.082761,0.888127,0.186029,0.412036,0.552376,125.025322,21.591595,0.327072,0.833101,0.402768,-0.191692,8.906869,124.94397,31.443495,0.015978,0.142251,0.463531,-0.874442,29.677273,113.559708,14.453496,-0.043641,-0.131379,0.574059,-0.807027,18.298452,130.872787,8.792235,0.064224,0.881561,0.10415,0.455937,-1.823295,85.606644,4.62085,0.113107,0.984768,-0.030322,0.128528,-2.484237,50.501907,-4.143723,0.008032,0.961383,0.039164,0.272294,-13.143703,5.537474,-2.726903,-0.058532,0.907776,-0.127945,0.395154,8.664629,84.369263,19.345943,-0.057852,0.894943,-0.108532,0.428894,8.851096,49.613674,29.426188,-0.037484,0.892901,0.051071,0.445774,9.334261,4.779932,40.701569,0.008032,0.961383,0.039164,0.272294,-5.985102,0.631061,-14.72959,-0.037484,0.892901,0.051071,0.445774,20.763462,0.631674,32.242947
6,0.05,0.022615,0.888008,0.030229,0.458276,3.442042,84.980949,11.981353,-0.045247,0.882831,0.117958,0.45238,3.5346,92.389221,12.534213,0.00043,0.888371,0.103378,0.447337,0.195082,109.713112,15.528746,0.111803,0.949639,-0.03357,0.290791,-1.666813,129.577881,19.264912,0.031556,0.986985,-0.121815,0.100126,2.576608,143.005234,17.781136,-0.055285,0.862452,0.119746,0.488652,-3.788416,125.701073,15.831722,0.274542,-0.672714,0.023794,-0.686671,-10.458086,125.980965,4.772734,-0.01133,-0.221183,-0.522753,-0.823212,-7.724494,114.261475,-21.776316,-0.024268,0.087795,-0.598381,-0.796017,-0.012729,133.0345,-29.416557,-0.082467,0.888232,0.185851,0.41195,0.558731,125.025177,21.591745,0.327446,0.832971,0.40274,-0.191673,8.916313,124.939636,31.440985,0.016314,0.141951,0.463918,-0.874279,29.672865,113.53891,14.445088,-0.043037,-0.131772,0.574315,-0.806812,18.30588,130.861267,8.789222,0.06463,0.881547,0.104179,0.455899,-1.803353,85.595879,4.619514,0.113021,0.984746,-0.030513,0.128727,-2.489444,50.495369,-4.160019,0.007955,0.961363,0.039385,0.272334,-13.143703,5.530214,-2.726894,-0.058283,0.907731,-0.128063,0.395256,8.687437,84.36602,19.343191,-0.057876,0.894776,-0.108517,0.429245,8.853007,49.610516,29.424065,-0.037554,0.892867,0.051147,0.445828,9.334332,4.776725,40.699326,0.007955,0.961363,0.039385,0.272334,-5.982637,0.630318,-14.730771,-0.037554,0.892867,0.051147,0.445828,20.765406,0.631325,32.24184
7,0.058333,0.02255,0.888036,0.030265,0.458223,3.451128,84.980896,11.976671,-0.045345,0.882834,0.118024,0.452347,3.542614,92.389175,12.529556,0.000459,0.888389,0.103341,0.44731,0.19904,109.712326,15.524676,0.112116,0.949714,-0.033788,0.290399,-1.661008,129.577393,19.260117,0.031567,0.98715,-0.121032,0.09945,2.591012,143.001465,17.771008,-0.055337,0.862513,0.11972,0.488544,-3.783163,125.700615,15.827243,0.274538,-0.672769,0.023741,-0.68662,-10.455416,125.9786,4.769763,-0.011606,-0.220977,-0.522918,-0.82316,-7.726026,114.260567,-21.780369,-0.024524,0.087965,-0.598418,-0.795963,-0.018052,133.040039,-29.406059,-0.082348,0.888263,0.185704,0.411974,0.564339,125.024628,21.586988,0.327762,0.832866,0.402767,-0.191534,8.921933,124.937859,31.436214,0.016695,0.1418,0.464104,-0.874197,29.669518,113.520859,14.440293,-0.042717,-0.13185,0.574531,-0.806662,18.308281,130.846161,8.782943,0.064417,0.881618,0.104326,0.455759,-1.795209,85.595055,4.615437,0.113285,0.984751,-0.030568,0.128445,-2.464236,50.494774,-4.16633,0.008939,0.961333,0.039366,0.272413,-13.14241,5.53545,-2.728441,-0.057999,0.908195,-0.128345,0.394139,8.697464,84.36673,19.337906,-0.057578,0.896008,-0.108677,0.426666,8.848624,49.614063,29.428799,-0.038234,0.892988,0.050153,0.445641,9.331437,4.780302,40.704094,0.008939,0.961333,0.039366,0.272413,-5.989632,0.627882,-14.734127,-0.038234,0.892988,0.050153,0.445641,20.761404,0.618406,32.253212
8,0.066667,0.022526,0.888077,0.030295,0.458143,3.456994,84.980484,11.972363,-0.045358,0.882853,0.118078,0.452295,3.548014,92.388756,12.525472,0.000504,0.888413,0.103303,0.44727,0.203362,109.71125,15.522233,0.112262,0.949853,-0.034073,0.289854,-1.65425,129.57663,19.257236,0.031747,0.987349,-0.120088,0.098557,2.602036,142.998306,17.758785,-0.055276,0.862604,0.119738,0.488387,-3.77716,125.699959,15.824704,0.274647,-0.672876,0.023551,-0.686478,-10.453566,125.978897,4.769749,-0.011857,-0.220825,-0.523036,-0.823122,-7.732017,114.26268,-21.782,-0.02492,0.08803,-0.598452,-0.795918,-0.026365,133.048172,-29.396292,-0.08214,0.888313,0.185512,0.411993,0.570867,125.023697,21.584024,0.32807,0.832753,0.402771,-0.191489,8.928939,124.934212,31.432823,0.017207,0.141536,0.464307,-0.874123,29.665768,113.503387,14.433059,-0.042102,-0.131964,0.575148,-0.806236,18.308779,130.83284,8.775406,0.064415,0.881593,0.104335,0.455805,-1.79069,85.59449,4.612072,0.113295,0.984782,-0.030611,0.128187,-2.45882,50.494324,-4.17026,0.008989,0.961376,0.039402,0.272254,-13.138006,5.535454,-2.725729,-0.057933,0.908152,-0.128392,0.394233,8.704678,84.366486,19.332653,-0.057583,0.895999,-0.108712,0.426675,8.849117,49.614136,29.424746,-0.038296,0.892981,0.050088,0.445657,9.330809,4.781145,40.703171,0.008989,0.961376,0.039402,0.272254,-5.989537,0.628585,-14.734271,-0.038296,0.892981,0.050088,0.445657,20.761372,0.618408,32.253506
9,0.075,0.022492,0.8881,0.030335,0.458096,3.46357,84.980812,11.968335,-0.04544,0.882862,0.118143,0.452253,3.5539,92.389069,12.521739,0.000548,0.888441,0.103251,0.447226,0.205873,109.710289,15.519227,0.112641,0.949958,-0.03437,0.289328,-1.649015,129.576096,19.253269,0.031873,0.987554,-0.119092,0.097667,2.617763,142.993576,17.747187,-0.055267,0.862646,0.119605,0.488346,-3.772756,125.699471,15.821202,0.2746,-0.672924,0.023596,-0.686449,-10.450225,125.976768,4.76685,-0.012244,-0.220733,-0.523299,-0.822973,-7.732538,114.259888,-21.784994,-0.025215,0.088193,-0.598395,-0.795934,-0.036942,133.055435,-29.38582,-0.081949,0.88835,0.185449,0.411979,0.575832,125.023056,21.580078,0.328357,0.832647,0.402823,-0.191347,8.934997,124.930016,31.427914,0.017822,0.141494,0.464386,-0.874075,29.663992,113.484512,14.428464,-0.041947,-0.132253,0.575309,-0.806082,18.310026,130.811661,8.760542,0.064451,0.88156,0.104353,0.45586,-1.78492,85.594582,4.608602,0.113313,0.984769,-0.030653,0.12826,-2.454176,50.495018,-4.176018,0.007975,0.961458,0.03873,0.272095,-13.135557,5.536762,-2.728713,-0.057919,0.908203,-0.128477,0.394091,8.712059,84.367035,19.32807,-0.057492,0.896046,-0.108734,0.426583,8.854671,49.616142,29.425192,-0.038135,0.892943,0.050149,0.445739,9.329153,4.782623,40.701824,0.007975,0.961458,0.03873,0.272095,-5.982629,0.619138,-14.730197,-0.038135,0.892943,0.050149,0.445739,20.76008,0.619376,32.252903
