Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.004178,0.865859,0.026344,0.499577,2.900114,85.253174,13.24834,-0.048596,0.866833,0.103532,0.485305,2.6508,92.672043,13.556263,-0.016155,0.872766,0.083328,0.480702,-0.742101,110.557648,15.98649,0.124412,0.930109,-0.015754,0.345211,-2.94066,130.563782,18.623697,0.04391,0.975245,-0.139848,0.165567,1.61875,143.956787,18.039162,-0.056215,0.856539,0.068519,0.508415,-4.781872,126.516251,15.225927,0.286977,-0.65448,0.078353,-0.695098,-10.939781,126.172279,3.875778,-0.065447,-0.114724,-0.516048,-0.846315,-7.120306,112.047554,-21.334835,-0.082431,0.081869,-0.614508,-0.780309,2.487832,131.402527,-24.093502,-0.080858,0.892122,0.108366,0.431089,-0.887357,126.139977,21.32704,0.325163,0.871626,0.345157,-0.12411,7.060179,126.796684,31.489199,0.031301,0.22326,0.461129,-0.858216,29.147375,112.771103,18.639685,-0.038691,-0.051984,0.601495,-0.796244,18.866268,129.59903,9.721092,0.052381,0.866325,0.132096,0.478839,-1.637376,85.426102,5.40804,0.121836,0.983863,-0.049387,0.121367,-0.343743,50.699268,-4.689981,0.074832,0.962412,0.032181,0.259089,-11.981736,6.064984,-1.564409,-0.073001,0.876975,-0.071646,0.469524,7.437604,85.080246,21.088638,-0.011271,0.847453,-0.113112,0.518557,9.636402,49.649117,28.116978,-0.048647,0.858455,0.050981,0.508026,5.096076,4.611525,37.520836,0.074832,0.962412,0.032181,0.259089,-5.888782,0.568792,-13.895292,-0.048647,0.858455,0.050981,0.508026,17.679655,0.64212,30.791775
1,0.008333,-0.004294,0.865835,0.026605,0.499603,2.871476,85.22464,13.270299,-0.048392,0.866851,0.103048,0.485396,2.618727,92.643295,13.580696,-0.01593,0.872757,0.082897,0.480802,-0.760701,110.540009,15.999958,0.124589,0.929933,-0.016015,0.345609,-2.943199,130.549347,18.626177,0.04398,0.975106,-0.139983,0.16625,1.623945,143.939606,18.039036,-0.056096,0.856565,0.067848,0.508475,-4.787207,126.501511,15.230266,0.287063,-0.654814,0.078668,-0.694712,-10.943892,126.151421,3.879633,-0.065336,-0.114593,-0.515534,-0.846655,-7.152747,112.006851,-21.324141,-0.08233,0.081633,-0.614169,-0.780612,2.480746,131.35144,-24.083904,-0.080586,0.892199,0.107985,0.431076,-0.893971,126.12529,21.332199,0.325534,0.871583,0.344988,-0.123912,7.054987,126.780174,31.493366,0.031668,0.223258,0.461331,-0.858095,29.130995,112.7314,18.649961,-0.038657,-0.051674,0.602719,-0.79534,18.857592,129.56134,9.72475,0.052055,0.866215,0.133787,0.478605,-1.665533,85.398117,5.429732,0.122333,0.983987,-0.049941,0.119629,-0.294702,50.701363,-4.761087,0.074981,0.96242,0.031699,0.259078,-11.977473,6.083381,-1.570417,-0.074754,0.876966,-0.069857,0.469535,7.408486,85.051163,21.110865,-0.010144,0.847247,-0.114175,0.518685,9.779314,49.620464,28.085226,-0.048759,0.858401,0.051085,0.508095,5.098176,4.602978,37.516266,0.074981,0.96242,0.031699,0.259078,-5.88878,0.573467,-13.897285,-0.048759,0.858401,0.051085,0.508095,17.684099,0.637826,30.789074
2,0.016667,-0.004402,0.865803,0.026756,0.499649,2.842385,85.191299,13.290456,-0.048089,0.866842,0.102718,0.485512,2.587104,92.609818,13.601984,-0.015794,0.872718,0.082444,0.480955,-0.778464,110.516785,16.016808,0.124781,0.929757,-0.016503,0.34599,-2.947809,130.529343,18.629414,0.044099,0.974996,-0.139957,0.166883,1.629475,143.915756,18.033817,-0.055837,0.856542,0.067258,0.50862,-4.793628,126.480591,15.23558,0.286856,-0.655085,0.079286,-0.694472,-10.94727,126.128769,3.883354,-0.065394,-0.114604,-0.51505,-0.846943,-7.182537,111.963638,-21.312819,-0.082182,0.081418,-0.61378,-0.780955,2.472262,131.296524,-24.07439,-0.080427,0.892325,0.107547,0.430955,-0.902462,126.105606,21.338909,0.325823,0.871663,0.344612,-0.123635,7.049854,126.762306,31.49733,0.031938,0.223573,0.461508,-0.857908,29.118877,112.689018,18.668766,-0.038456,-0.051276,0.602843,-0.795281,18.859383,129.517502,9.728707,0.052215,0.865666,0.135488,0.479103,-1.693767,85.364471,5.449388,0.122627,0.984214,-0.050587,0.11716,-0.26706,50.702072,-4.850096,0.07522,0.962426,0.031395,0.259024,-11.974746,6.096747,-1.57488,-0.076934,0.877088,-0.067594,0.469285,7.378536,85.01812,21.131525,-0.008699,0.847088,-0.11565,0.518645,9.966489,49.588837,28.035515,-0.049498,0.858405,0.050665,0.508059,5.101669,4.600176,37.511074,0.07522,0.962426,0.031395,0.259024,-5.891489,0.577498,-13.900251,-0.049498,0.858405,0.050665,0.508059,17.691292,0.635746,30.790388
3,0.025,-0.004413,0.86582,0.02713,0.4996,2.806675,85.160034,13.310165,-0.04783,0.866885,0.102174,0.485575,2.548508,92.578255,13.626438,-0.015407,0.872726,0.082083,0.481014,-0.800435,110.495773,16.029343,0.125105,0.929611,-0.016997,0.346243,-2.949205,130.51123,18.63669,0.044079,0.97491,-0.140004,0.167348,1.641365,143.892746,18.032982,-0.055596,0.856552,0.066774,0.508693,-4.79906,126.463509,15.243819,0.286927,-0.655348,0.07976,-0.69414,-10.951453,126.110771,3.890946,-0.065066,-0.114542,-0.514554,-0.847279,-7.211194,111.920891,-21.294945,-0.081704,0.081268,-0.613507,-0.781235,2.466584,131.241364,-24.064709,-0.080158,0.892422,0.107108,0.430913,-0.908551,126.086082,21.347416,0.326169,0.871674,0.34435,-0.123372,7.045805,126.741791,31.504303,0.032315,0.223777,0.461783,-0.857692,29.105467,112.643539,18.687038,-0.038167,-0.051019,0.603271,-0.794987,18.860743,129.474258,9.73344,0.052234,0.86523,0.137163,0.479411,-1.730365,85.336418,5.469683,0.122853,0.984397,-0.051159,0.115118,-0.242063,50.707211,-4.932212,0.075163,0.962436,0.030867,0.259066,-11.968984,6.112409,-1.583333,-0.079093,0.877178,-0.06531,0.469082,7.343716,84.98365,21.150648,-0.007335,0.846647,-0.117151,0.519048,10.14781,49.556793,27.982288,-0.049443,0.858344,0.050662,0.508168,5.099555,4.598412,37.505459,0.075163,0.962436,0.030867,0.259066,-5.886656,0.579174,-13.902892,-0.049443,0.858344,0.050662,0.508168,17.690413,0.633141,30.787586
4,0.033333,-0.004981,0.865869,0.027512,0.499489,2.786398,85.113098,13.33403,-0.047538,0.866941,0.101677,0.485608,2.518117,92.530922,13.651029,-0.015425,0.872715,0.081544,0.481124,-0.815384,110.466728,16.04528,0.125374,0.929398,-0.017173,0.346707,-2.954628,130.485748,18.633087,0.044202,0.974772,-0.140017,0.168108,1.645348,143.864075,18.030342,-0.055226,0.856548,0.066232,0.508812,-4.805779,126.43573,15.243663,0.286761,-0.655563,0.080417,-0.69393,-10.956131,126.084282,3.889636,-0.064901,-0.114304,-0.514154,-0.847566,-7.23838,111.871574,-21.286732,-0.081169,0.081442,-0.61331,-0.781428,2.460463,131.183807,-24.054192,-0.080022,0.892539,0.106506,0.430844,-0.916806,126.062157,21.34848,0.32655,0.871754,0.343925,-0.122989,7.03966,126.721863,31.503464,0.032585,0.224068,0.462074,-0.857449,29.090345,112.592003,18.705551,-0.037853,-0.050493,0.603793,-0.79464,18.863264,129.425049,9.738021,0.051794,0.865062,0.139699,0.479029,-1.75256,85.283951,5.494531,0.123682,0.984364,-0.052321,0.11399,-0.151947,50.70224,-5.047777,0.075641,0.962432,0.030273,0.259011,-11.960811,6.13744,-1.589229,-0.081076,0.876971,-0.063047,0.469441,7.325357,84.942238,21.173529,-0.005956,0.84647,-0.11861,0.519023,10.329296,49.517338,27.929964,-0.04968,0.858277,0.050742,0.50825,5.103161,4.589081,37.499252,0.075641,0.962432,0.030273,0.259011,-5.887997,0.585852,-13.905231,-0.04968,0.858277,0.050742,0.50825,17.697453,0.629343,30.784534
5,0.041667,-0.005252,0.865984,0.027824,0.49927,2.75188,85.073677,13.358697,-0.047118,0.867109,0.100956,0.4855,2.477886,92.491211,13.677764,-0.015179,0.872806,0.081198,0.481026,-0.829142,110.433403,16.057266,0.126428,0.929194,-0.017582,0.346851,-2.952663,130.455002,18.637968,0.043658,0.974752,-0.140113,0.168288,1.678144,143.822708,18.03583,-0.054677,0.8566,0.065702,0.508853,-4.807818,126.405075,15.250641,0.286476,-0.656049,0.080813,-0.693542,-10.958643,126.058792,3.896716,-0.064762,-0.114046,-0.513342,-0.848103,-7.281833,111.83461,-21.279171,-0.080745,0.081435,-0.612734,-0.781925,2.453897,131.123444,-24.044592,-0.079733,0.892696,0.105739,0.430762,-0.917368,126.030945,21.354479,0.327184,0.87171,0.343537,-0.122698,7.042106,126.693069,31.506943,0.032594,0.224314,0.462596,-0.857103,29.072767,112.523178,18.718832,-0.037854,-0.050124,0.603841,-0.794626,18.870159,129.370193,9.743564,0.0513,0.864465,0.142409,0.479363,-1.790988,85.242996,5.521432,0.124432,0.984322,-0.053539,0.112963,-0.059866,50.712933,-5.168517,0.076221,0.962463,0.029146,0.258855,-11.944268,6.177264,-1.595334,-0.083124,0.876615,-0.060789,0.470045,7.294748,84.904366,21.195963,-0.00473,0.845746,-0.119971,0.519902,10.500633,49.483562,27.880713,-0.049811,0.858194,0.0507,0.50838,5.103239,4.584101,37.490017,0.076221,0.962463,0.029146,0.258855,-5.887264,0.592693,-13.904202,-0.049811,0.858194,0.0507,0.50838,17.70042,0.62537,30.780134
6,0.05,-0.005128,0.866177,0.027861,0.498933,2.702602,85.031815,13.386772,-0.046659,0.867307,0.100181,0.48535,2.430045,92.449333,13.707336,-0.015051,0.872914,0.080668,0.480924,-0.847632,110.395096,16.070822,0.12685,0.929015,-0.017648,0.347174,-2.955987,130.420349,18.635649,0.043583,0.974641,-0.140105,0.168954,1.686798,143.784088,18.037966,-0.054231,0.856577,0.064909,0.50904,-4.81503,126.368965,15.252185,0.286542,-0.65609,0.081378,-0.693409,-10.962176,126.022484,3.896272,-0.064702,-0.114056,-0.513286,-0.848141,-7.293872,111.772896,-21.266487,-0.080521,0.081445,-0.612209,-0.782358,2.445283,131.062195,-24.034248,-0.079545,0.892749,0.105229,0.430812,-0.923102,125.997055,21.355217,0.327512,0.871753,0.343266,-0.122278,7.036031,126.660515,31.507862,0.032866,0.224516,0.462895,-0.856879,29.060167,112.462791,18.739393,-0.037446,-0.050026,0.603727,-0.794738,18.873449,129.313492,9.752937,0.050752,0.86387,0.145423,0.479588,-1.846379,85.203209,5.5531,0.125049,0.984228,-0.054961,0.112415,0.028189,50.731892,-5.300972,0.076802,0.962517,0.027811,0.258628,-11.923337,6.224725,-1.598959,-0.085604,0.876857,-0.058795,0.469401,7.251583,84.860413,21.220446,-0.003053,0.84592,-0.121215,0.519344,10.686879,49.452633,27.860075,-0.049917,0.858204,0.050711,0.508353,5.104784,4.579729,37.487865,0.076802,0.962517,0.027811,0.258628,-5.885004,0.601802,-13.899539,-0.049917,0.858204,0.050711,0.508353,17.702412,0.62282,30.777752
7,0.058333,-0.005729,0.866352,0.028227,0.498603,2.681886,84.97097,13.407382,-0.046398,0.867457,0.099821,0.485183,2.399005,92.388084,13.728301,-0.015082,0.873005,0.080102,0.480853,-0.865359,110.347382,16.087101,0.126474,0.928956,-0.01777,0.347461,-2.963591,130.376297,18.631622,0.044201,0.974511,-0.139833,0.169766,1.671362,143.742538,18.028881,-0.05415,0.856491,0.06433,0.509267,-4.825227,126.322304,15.252704,0.286448,-0.6564,0.081454,-0.693146,-10.966644,125.970482,3.893857,-0.064833,-0.113723,-0.51289,-0.848415,-7.32277,111.717499,-21.270533,-0.080599,0.081409,-0.611847,-0.782637,2.438693,131.000549,-24.025917,-0.079289,0.892843,0.104674,0.430799,-0.932317,125.954819,21.355379,0.327615,0.87193,0.342798,-0.122046,7.028159,126.618752,31.506941,0.033131,0.224586,0.463101,-0.856738,29.051676,112.404442,18.755873,-0.037035,-0.050229,0.605204,-0.793621,18.87439,129.25769,9.762376,0.050362,0.863683,0.148356,0.479068,-1.872952,85.136055,5.576977,0.125705,0.984062,-0.056598,0.112323,0.122883,50.724239,-5.443026,0.077413,0.962576,0.027122,0.258302,-11.903001,6.249177,-1.598647,-0.087429,0.876248,-0.056448,0.470488,7.236724,84.805885,21.237787,-0.001935,0.845192,-0.122744,0.520173,10.85929,49.401375,27.794844,-0.050243,0.858103,0.050947,0.508469,5.106797,4.562438,37.480434,0.077413,0.962576,0.027122,0.258302,-5.882975,0.605325,-13.898614,-0.050243,0.858103,0.050947,0.508469,17.709667,0.616224,30.773867
8,0.066667,-0.006051,0.866487,0.028665,0.49834,2.652529,84.908607,13.427663,-0.046131,0.867506,0.099449,0.485196,2.362358,92.325294,13.751914,-0.014959,0.872994,0.079442,0.480986,-0.888411,110.296265,16.104816,0.126636,0.92882,-0.017953,0.347756,-2.969827,130.32959,18.628244,0.044468,0.974454,-0.139574,0.17024,1.671529,143.693542,18.024172,-0.053946,0.856366,0.063778,0.509568,-4.834171,126.27375,15.253038,0.286284,-0.656549,0.081906,-0.69302,-10.968228,125.919853,3.890281,-0.065139,-0.113732,-0.512665,-0.848526,-7.34004,111.652985,-21.268496,-0.080937,0.081356,-0.611274,-0.783054,2.433117,130.935211,-24.019077,-0.079128,0.893009,0.104197,0.4306,-0.943064,125.909164,21.357037,0.327734,0.872133,0.342307,-0.121657,7.022503,126.575562,31.50444,0.033127,0.22512,0.463115,-0.856591,29.046986,112.340096,18.778683,-0.037315,-0.049818,0.605342,-0.793528,18.880249,129.190811,9.766562,0.050141,0.863487,0.15122,0.478549,-1.90699,85.072441,5.599956,0.126146,0.983963,-0.058202,0.11188,0.196996,50.721138,-5.587452,0.077864,0.962683,0.026406,0.257841,-11.882126,6.27338,-1.597083,-0.089376,0.875838,-0.054106,0.47116,7.212047,84.744766,21.255369,-0.000843,0.844628,-0.124342,0.520712,11.03257,49.346447,27.732962,-0.05056,0.85814,0.05126,0.508342,5.111624,4.543743,37.48447,0.077864,0.962683,0.026406,0.257841,-5.882128,0.609063,-13.897428,-0.05056,0.85814,0.05126,0.508342,17.716213,0.609837,30.773909
9,0.075,-0.006306,0.86665,0.029009,0.498033,2.62191,84.844002,13.44649,-0.045825,0.86761,0.099067,0.485117,2.326036,92.260353,13.773386,-0.014975,0.873032,0.078804,0.48102,-0.908411,110.237274,16.120317,0.126948,0.928636,-0.018125,0.348126,-2.978065,130.274689,18.620909,0.044535,0.974385,-0.139166,0.170947,1.673559,143.635117,18.017773,-0.053628,0.856237,0.062995,0.509916,-4.844661,126.216125,15.250225,0.285528,-0.656581,0.082822,-0.693192,-10.97043,125.859688,3.883078,-0.065908,-0.11389,-0.512591,-0.84849,-7.353513,111.583412,-21.271988,-0.081265,0.081357,-0.610716,-0.783455,2.422108,130.867798,-24.011467,-0.079181,0.892937,0.104161,0.430748,-0.954044,125.856163,21.354809,0.327831,0.872176,0.342348,-0.120968,7.008011,126.523651,31.504896,0.033216,0.225915,0.463328,-0.856263,29.038563,112.268974,18.811188,-0.037365,-0.049157,0.604406,-0.79428,18.897947,129.11554,9.772531,0.049743,0.863795,0.153795,0.477211,-1.943096,85.006775,5.621962,0.12668,0.983934,-0.05984,0.11066,0.258946,50.709438,-5.711199,0.078317,0.962732,0.025944,0.257565,-11.878596,6.29203,-1.563258,-0.091381,0.875127,-0.051566,0.47238,7.186916,84.681236,21.271021,0.000268,0.84397,-0.126035,0.521373,11.211877,49.289711,27.661366,-0.050937,0.85816,0.051417,0.508254,5.114986,4.526138,37.483932,0.078317,0.962732,0.025944,0.257565,-5.892807,0.61361,-13.864022,-0.050937,0.85816,0.051417,0.508254,17.721779,0.601639,30.772001
