Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.005107,0.91805,0.046075,0.393745,5.429397,86.573639,10.22476,-0.058184,0.914182,0.123191,0.38172,5.090155,93.971153,10.823401,0.003811,0.920504,0.119127,0.372112,1.698145,110.266518,13.883504,0.07501,0.968536,-0.057958,0.230114,0.04097,129.988434,18.392832,0.045015,0.990712,-0.105506,0.073018,3.248031,143.513519,15.692997,-0.085128,0.873269,0.171135,0.448182,-2.527095,126.136566,15.248672,0.183978,-0.569996,0.056345,-0.7988,-10.06803,126.197525,4.760837,-0.028324,0.259951,-0.540316,-0.799801,-0.044843,117.46006,-21.17878,0.111226,0.512352,-0.488904,-0.697207,6.029767,135.827957,-11.52688,-0.041812,0.926746,0.223509,0.299061,2.71342,125.443138,20.207354,0.35785,0.807109,0.381594,-0.273687,13.275216,124.717331,27.609093,0.239998,0.012141,0.427482,-0.8715,30.592043,113.967941,6.770444,0.233316,-0.321583,0.568569,-0.720332,16.938919,129.882523,1.897724,0.070351,0.905052,0.113854,0.403693,-0.821105,86.817413,3.67031,0.091777,0.982663,0.001558,0.161084,-2.102835,51.92548,-5.843204,0.033056,0.961278,0.020594,0.272815,-10.418678,6.472173,-7.351791,-0.021503,0.901631,-0.099853,0.420271,11.679898,86.329857,16.779209,0.040245,0.850559,-0.126879,0.508754,10.045824,50.89661,23.949396,-0.030661,0.759678,0.004855,0.649559,0.912036,6.302533,32.034821,0.033056,0.961278,0.020594,0.272815,-3.580054,0.893813,-19.247087,-0.030661,0.759678,0.004855,0.649559,14.632032,1.066273,30.10449
1,0.008333,-0.005153,0.91806,0.046086,0.39372,5.426954,86.574173,10.225006,-0.058065,0.914188,0.123251,0.381703,5.087042,93.971664,10.823534,0.003567,0.920491,0.11915,0.372139,1.696782,110.272751,13.888174,0.075295,0.968509,-0.058034,0.230117,0.029965,129.994507,18.39463,0.045151,0.990707,-0.105569,0.072919,3.245135,143.517654,15.694664,-0.085381,0.87326,0.171064,0.448178,-2.535946,126.141037,15.250685,0.184175,-0.569816,0.056217,-0.798893,-10.075853,126.19548,4.762079,-0.028008,0.26028,-0.540315,-0.799706,-0.039826,117.459068,-21.172928,0.111784,0.512646,-0.48946,-0.696511,6.028264,135.830307,-11.516816,-0.041929,0.926715,0.223766,0.298949,2.704295,125.450691,20.210087,0.357895,0.807071,0.381773,-0.273489,13.267556,124.726311,27.609873,0.239997,0.012091,0.42742,-0.871532,30.588844,113.973999,6.776439,0.233107,-0.321621,0.568545,-0.720401,16.933519,129.887192,1.906244,0.070331,0.905052,0.113867,0.403693,-0.823889,86.817238,3.670856,0.091785,0.982695,0.001575,0.160886,-2.103894,51.925312,-5.842916,0.033068,0.961286,0.020601,0.272783,-10.420442,6.472135,-7.351408,-0.021528,0.901636,-0.09988,0.420255,11.677796,86.331108,16.779156,0.040257,0.850595,-0.126833,0.508706,10.044641,50.898315,23.951834,-0.03058,0.759659,0.004902,0.649584,0.912542,6.30323,32.033619,0.033068,0.961286,0.020601,0.272783,-3.582711,0.8939,-19.247272,-0.03058,0.759659,0.004902,0.649584,14.632336,1.06648,30.10318
2,0.016667,-0.00518,0.918058,0.046135,0.393719,5.424814,86.575905,10.224454,-0.058129,0.914179,0.123263,0.381711,5.084257,93.97332,10.823498,0.003663,0.92048,0.119291,0.372119,1.691781,110.27446,13.887703,0.075156,0.968525,-0.058079,0.230081,0.026547,129.994827,18.400808,0.045322,0.990688,-0.105658,0.07294,3.238102,143.518372,15.698582,-0.08535,0.873294,0.170992,0.448145,-2.539791,126.14257,15.255712,0.184107,-0.569778,0.056281,-0.798931,-10.080589,126.196655,4.767741,-0.028113,0.260305,-0.540782,-0.799378,-0.042474,117.459824,-21.166315,0.112352,0.512311,-0.488785,-0.697139,6.003372,135.838882,-11.509757,-0.04208,0.926657,0.223928,0.298986,2.700661,125.450226,20.214615,0.357923,0.80699,0.381925,-0.27348,13.263026,124.727928,27.615887,0.239882,0.012014,0.427416,-0.871566,30.583408,113.97821,6.780349,0.232945,-0.32159,0.568522,-0.720486,16.927896,129.892746,1.915157,0.070388,0.90502,0.113807,0.403773,-0.826037,86.818886,3.670307,0.091686,0.982698,0.0016,0.16092,-2.110724,51.92654,-5.841302,0.033086,0.961293,0.020576,0.27276,-10.417977,6.471703,-7.350935,-0.021537,0.901617,-0.099886,0.420293,11.675665,86.332916,16.778601,0.040247,0.850587,-0.1268,0.508728,10.042615,50.900257,23.951929,-0.03055,0.759634,0.004851,0.649614,0.912645,6.304333,32.031467,0.033086,0.961293,0.020576,0.27276,-3.581089,0.892721,-19.246939,-0.03055,0.759634,0.004851,0.649614,14.632016,1.066002,30.102301
3,0.025,-0.005186,0.918055,0.046141,0.393725,5.422524,86.576782,10.225116,-0.058224,0.914165,0.123258,0.381734,5.081839,93.974197,10.824196,0.003762,0.920466,0.11941,0.372116,1.687152,110.2715,13.88625,0.074986,0.968553,-0.057967,0.23005,0.023829,129.990692,18.40523,0.045492,0.990664,-0.10581,0.072929,3.230024,143.515854,15.704756,-0.085304,0.873292,0.171067,0.44813,-2.542922,126.139603,15.259038,0.183976,-0.569594,0.056483,-0.799078,-10.084271,126.195541,4.771471,-0.027943,0.260428,-0.540875,-0.799282,-0.035268,117.455101,-21.15716,0.112966,0.512607,-0.489486,-0.69633,6.004241,135.839157,-11.500056,-0.042026,0.926651,0.223846,0.299073,2.697554,125.445297,20.21764,0.357686,0.807066,0.38184,-0.273684,13.258701,124.721848,27.620543,0.239593,0.011962,0.427303,-0.871702,30.582479,113.984909,6.781247,0.232896,-0.321679,0.568547,-0.720442,16.922173,129.899033,1.92424,0.070345,0.905033,0.113852,0.403739,-0.828246,86.819702,3.670888,0.091716,0.982693,0.001584,0.160938,-2.109202,51.92767,-5.842367,0.033506,0.961262,0.020823,0.272799,-10.419349,6.473327,-7.351115,-0.02152,0.901524,-0.099859,0.420499,11.673295,86.333862,16.779343,0.040183,0.850555,-0.126785,0.508789,10.038322,50.900757,23.950026,-0.030397,0.759618,0.005012,0.64964,0.913479,6.304017,32.030846,0.033506,0.961262,0.020823,0.272799,-3.585164,0.898083,-19.250423,-0.030397,0.759618,0.005012,0.64964,14.632824,1.06623,30.100023
4,0.033333,-0.005147,0.918065,0.046306,0.393682,5.418243,86.580688,10.222887,-0.058243,0.914169,0.123306,0.381705,5.077162,93.977882,10.824457,0.00387,0.920471,0.119537,0.372061,1.68132,110.274887,13.887861,0.073973,0.968626,-0.058041,0.230048,0.020347,129.992798,18.413248,0.04623,0.990595,-0.105868,0.073327,3.199871,143.522522,15.70411,-0.085291,0.873312,0.171101,0.44808,-2.547154,126.142944,15.266178,0.186491,-0.569918,0.0546,-0.798394,-10.089728,126.19928,4.779498,-0.026602,0.261319,-0.540196,-0.799496,-0.050054,117.461708,-21.153706,0.112915,0.51295,-0.489629,-0.695985,6.00013,135.838501,-11.497029,-0.042005,0.926638,0.223961,0.29903,2.693896,125.446609,20.223888,0.357562,0.807054,0.381898,-0.273802,13.255739,124.721977,27.625677,0.239315,0.011988,0.427004,-0.871924,30.580908,113.994682,6.782568,0.23231,-0.321477,0.568527,-0.720737,16.90852,129.902832,1.93227,0.070284,0.905031,0.113776,0.403774,-0.833146,86.825401,3.669319,0.091678,0.982722,0.001689,0.160779,-2.111984,51.931488,-5.837316,0.033721,0.961272,0.020739,0.272742,-10.417353,6.476533,-7.353702,-0.02157,0.901465,-0.099893,0.420616,11.669633,86.335976,16.776455,0.040154,0.850513,-0.126781,0.508864,10.035933,50.903511,23.950609,-0.030504,0.759656,0.004847,0.649592,0.912853,6.306448,32.031628,0.033721,0.961272,0.020739,0.272742,-3.587245,0.897679,-19.253654,-0.030504,0.759656,0.004847,0.649592,14.631706,1.06718,30.101337
5,0.041667,-0.00519,0.918075,0.046326,0.393656,5.414943,86.581451,10.223932,-0.058069,0.914184,0.123309,0.381694,5.073175,93.978607,10.825537,0.003735,0.920462,0.119514,0.372092,1.681932,110.280014,13.892065,0.07522,0.968518,-0.0581,0.230087,0.016143,129.998199,18.414507,0.045381,0.990651,-0.105958,0.072971,3.229569,143.521271,15.712172,-0.085462,0.873395,0.171124,0.447877,-2.550206,126.147316,15.26774,0.184642,-0.569512,0.056421,-0.798987,-10.096721,126.199005,4.783866,-0.027327,0.260372,-0.540907,-0.799299,-0.041826,117.440559,-21.1364,0.11288,0.513294,-0.489913,-0.695538,5.996915,135.831558,-11.496236,-0.042167,0.92659,0.224168,0.299002,2.690536,125.45285,20.22604,0.357602,0.807006,0.38206,-0.273666,13.252475,124.730621,27.627934,0.239378,0.011904,0.426902,-0.871958,30.580357,114.002014,6.787757,0.232239,-0.321514,0.56835,-0.720883,16.904253,129.907669,1.940518,0.070297,0.905031,0.113792,0.403768,-0.836809,86.825577,3.670686,0.091646,0.982723,0.00169,0.160788,-2.116093,51.932072,-5.837397,0.033855,0.961248,0.020789,0.272807,-10.418582,6.476581,-7.353488,-0.021511,0.90158,-0.099956,0.420357,11.666695,86.337326,16.777178,0.040123,0.850572,-0.1267,0.508788,10.029269,50.905598,23.954098,-0.030452,0.759628,0.004889,0.649626,0.913063,6.30641,32.031166,0.033855,0.961248,0.020789,0.272807,-3.588156,0.898113,-19.253441,-0.030452,0.759628,0.004889,0.649626,14.631963,1.067073,30.101353
6,0.05,-0.005187,0.918067,0.046168,0.393693,5.41041,86.579659,10.227681,-0.058212,0.914186,0.123265,0.381682,5.069578,93.977028,10.827136,0.003895,0.920473,0.119656,0.372017,1.674562,110.278008,13.890421,0.073884,0.968619,-0.058016,0.230115,0.012972,129.994766,18.42063,0.046289,0.990562,-0.106007,0.073534,3.190246,143.525101,15.711854,-0.085383,0.873385,0.170976,0.447969,-2.554607,126.145515,15.272871,0.18453,-0.569361,0.056594,-0.799108,-10.099349,126.197708,4.787731,-0.027342,0.260359,-0.541107,-0.799168,-0.03563,117.436127,-21.128038,0.113064,0.513381,-0.490247,-0.695209,5.994578,135.832443,-11.488356,-0.042074,0.926592,0.224119,0.299045,2.686914,125.448273,20.229956,0.357316,0.807111,0.381964,-0.273861,13.248381,124.723969,27.632309,0.239061,0.011956,0.426751,-0.872118,30.5819,114.009407,6.789611,0.232134,-0.321511,0.568167,-0.721063,16.900126,129.912109,1.947674,0.070295,0.905043,0.113881,0.403716,-0.840813,86.822723,3.673895,0.091634,0.982692,0.001625,0.160985,-2.117858,51.930664,-5.839805,0.033624,0.961263,0.020795,0.272783,-10.419901,6.474942,-7.351507,-0.021502,0.901613,-0.099889,0.420303,11.661633,86.336586,16.781467,0.040099,0.850589,-0.126701,0.508761,10.026149,50.903858,23.953882,-0.030558,0.759658,0.004856,0.649586,0.912006,6.304529,32.03249,0.033624,0.961263,0.020795,0.272783,-3.587504,0.898181,-19.251129,-0.030558,0.759658,0.004856,0.649586,14.631317,1.066414,30.102354
7,0.058333,-0.005115,0.918077,0.046318,0.393653,5.404587,86.583336,10.225652,-0.058104,0.9142,0.123259,0.381666,5.063881,93.980515,10.827577,0.003818,0.920465,0.119728,0.372014,1.672711,110.28019,13.891846,0.074902,0.968556,-0.058202,0.230002,0.007163,129.996277,18.423546,0.045812,0.990617,-0.106034,0.073043,3.212319,143.520279,15.71605,-0.085545,0.873392,0.171066,0.44789,-2.559603,126.146759,15.275444,0.184608,-0.569192,0.056786,-0.799197,-10.105468,126.195953,4.791091,-0.027241,0.260217,-0.541324,-0.79907,-0.031757,117.424393,-21.117426,0.113025,0.513372,-0.490349,-0.695149,5.990938,135.825577,-11.486726,-0.042113,0.926584,0.224186,0.299015,2.681967,125.450172,20.232571,0.357146,0.807185,0.381948,-0.273891,13.243815,124.726425,27.634439,0.238932,0.011986,0.426607,-0.872224,30.583525,114.018753,6.793329,0.232126,-0.321413,0.568045,-0.721205,16.896656,129.917511,1.954139,0.070261,0.904941,0.113806,0.403973,-0.847221,86.828629,3.672504,0.091573,0.982707,0.001705,0.160933,-2.121608,51.934982,-5.835716,0.03387,0.961237,0.020738,0.272849,-10.417058,6.478256,-7.353286,-0.021514,0.901642,-0.09998,0.420219,11.656396,86.338043,16.778799,0.039995,0.850393,-0.126613,0.509118,10.0196,50.906658,23.95759,-0.030514,0.759629,0.004893,0.649622,0.914398,6.304476,32.030556,0.03387,0.961237,0.020738,0.272849,-3.586004,0.89827,-19.252167,-0.030514,0.759629,0.004893,0.649622,14.633791,1.066339,30.101017
8,0.066667,-0.005106,0.918074,0.046366,0.393655,5.40152,86.581932,10.226364,-0.058101,0.914204,0.123267,0.381654,5.060661,93.97905,10.829007,0.003801,0.920468,0.11976,0.371996,1.668927,110.281433,13.894131,0.073998,0.968615,-0.058061,0.230081,0.002345,129.997208,18.426792,0.046432,0.990553,-0.106065,0.073474,3.182812,143.526672,15.717414,-0.085685,0.873393,0.170987,0.447891,-2.564288,126.14769,15.278591,0.184693,-0.56905,0.056741,-0.799282,-10.109492,126.192818,4.79375,-0.027131,0.260278,-0.541411,-0.798995,-0.026094,117.421768,-21.111172,0.11323,0.513381,-0.490711,-0.694854,5.991371,135.826019,-11.481377,-0.042212,0.926538,0.224346,0.299023,2.677474,125.451172,20.235523,0.356918,0.807258,0.382007,-0.273887,13.238984,124.728462,27.637974,0.238986,0.012117,0.426346,-0.872335,30.588276,114.0308,6.799708,0.232003,-0.321517,0.567822,-0.721374,16.891857,129.920609,1.957212,0.07021,0.905025,0.113876,0.403774,-0.850264,86.827736,3.673214,0.091563,0.982707,0.001677,0.160934,-2.12131,51.934731,-5.837781,0.03303,0.961321,0.020687,0.272658,-10.416255,6.477818,-7.352684,-0.021531,0.901613,-0.099929,0.420291,11.653303,86.336128,16.779514,0.039954,0.850327,-0.126641,0.509225,10.018553,50.904072,23.955425,-0.030496,0.759646,0.004982,0.649602,0.91425,6.302243,32.031345,0.03303,0.961321,0.020687,0.272658,-3.580803,0.902277,-19.251123,-0.030496,0.759646,0.004982,0.649602,14.633989,1.065613,30.100197
9,0.075,-0.005083,0.91808,0.046353,0.393643,5.395699,86.581596,10.228476,-0.058079,0.914208,0.123264,0.381649,5.05523,93.978729,10.831079,0.003849,0.920466,0.119818,0.371983,1.663728,110.283752,13.896892,0.07416,0.968595,-0.058207,0.230079,-0.001878,129.998947,18.432417,0.046372,0.990558,-0.106039,0.07348,3.183794,143.526611,15.720203,-0.085667,0.8734,0.170939,0.447899,-2.568775,126.149986,15.283751,0.184875,-0.56892,0.056881,-0.799322,-10.113865,126.194992,4.798827,-0.026924,0.260187,-0.541541,-0.798943,-0.022741,117.412651,-21.099258,0.1133,0.513409,-0.49089,-0.694695,5.990591,135.822388,-11.477984,-0.042212,0.926541,0.224427,0.298951,2.673119,125.452553,20.240414,0.356895,0.807252,0.382033,-0.273899,13.235733,124.729645,27.64127,0.238911,0.012161,0.426381,-0.872338,30.585592,114.033913,6.802492,0.231932,-0.321555,0.567653,-0.721512,16.890612,129.924561,1.95935,0.070203,0.904987,0.113891,0.403855,-0.856256,86.827675,3.675499,0.09152,0.982763,0.001734,0.160618,-2.125533,51.934837,-5.836397,0.033024,0.961317,0.02068,0.272674,-10.416245,6.477222,-7.353147,-0.021608,0.901533,-0.099855,0.420475,11.647653,86.335518,16.781452,0.039952,0.850337,-0.126654,0.509205,10.018744,50.90263,23.954609,-0.030474,0.759636,0.005003,0.649615,0.914162,6.301105,32.031887,0.033024,0.961317,0.02068,0.272674,-3.580368,0.901518,-19.251263,-0.030474,0.759636,0.005003,0.649615,14.633933,1.064524,30.100845
