Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.045201,0.930139,0.025099,0.363549,4.815692,86.513054,15.052709,-0.02478,0.9266,0.110189,0.358689,5.304825,93.902779,15.643772,0.036037,0.928976,0.117872,0.349014,3.134205,110.828903,18.881851,0.081637,0.967805,-0.0681,0.228149,2.823185,130.510742,23.837885,0.049883,0.986534,-0.119978,0.099335,6.258754,143.930405,20.903271,-0.015474,0.898209,0.137273,0.417298,-0.125439,126.871468,20.7754,0.228613,-0.680855,0.066544,-0.692636,-8.537962,127.99231,11.03696,-0.043786,-0.158317,-0.452637,-0.876435,-6.671935,116.231026,-15.568704,-0.127392,0.237946,-0.556239,-0.785971,5.013829,133.697159,-20.715258,0.005458,0.935794,0.228526,0.268394,5.337906,125.789833,25.413752,0.37893,0.793442,0.383041,-0.283092,16.393681,124.073265,31.870323,0.069818,0.081016,0.481332,-0.869989,32.499779,112.867012,10.313787,0.008858,-0.16315,0.565968,-0.808074,21.305435,130.533676,5.862306,0.070533,0.912048,0.125827,0.383877,-1.812624,87.440254,8.945768,0.089695,0.994856,-0.001927,0.047032,-2.972644,52.757858,-1.319849,0.108434,0.969276,0.014084,0.220333,-11.232015,7.269737,-1.532646,-0.052202,0.921289,-0.111398,0.368906,11.444008,85.585854,21.159649,-0.020781,0.891838,-0.113679,0.437344,11.950511,50.492901,29.981485,-0.017498,0.87672,0.042427,0.478807,9.067128,5.495387,40.196259,0.108434,0.969276,0.014084,0.220333,-6.58703,1.243038,-14.240355,-0.017498,0.87672,0.042427,0.478807,20.876904,0.869769,32.5467
1,0.008333,0.045259,0.930095,0.025058,0.363657,4.811557,86.511772,15.054119,-0.024821,0.926578,0.1102,0.358737,5.30164,93.901451,15.644984,0.036053,0.928966,0.117889,0.349033,3.129275,110.828423,18.882978,0.081607,0.967796,-0.068095,0.228196,2.818481,130.510071,23.839851,0.049925,0.986517,-0.120027,0.099424,6.253436,143.929916,20.905382,-0.015474,0.898213,0.137236,0.417301,-0.130102,126.870979,20.777094,0.228579,-0.680815,0.066501,-0.692691,-8.54256,127.991447,11.038549,-0.043794,-0.15799,-0.452533,-0.876547,-6.672994,116.233597,-15.568389,-0.127386,0.238137,-0.556089,-0.786021,5.020867,133.696777,-20.70319,0.005404,0.93578,0.228528,0.268443,5.333041,125.789024,25.415611,0.37901,0.793414,0.383074,-0.283021,16.388149,124.073471,31.873598,0.069977,0.080985,0.48139,-0.869948,32.493095,112.863098,10.318319,0.009059,-0.163201,0.565886,-0.808119,21.301111,130.530304,5.86476,0.070471,0.91204,0.125912,0.383879,-1.815239,87.43969,8.945635,0.089738,0.994855,-0.001974,0.046971,-2.968721,52.758217,-1.323848,0.108463,0.969264,0.014088,0.220372,-11.232208,7.270822,-1.531967,-0.052251,0.921244,-0.111357,0.369023,11.438354,85.583862,21.162601,-0.02081,0.891793,-0.113656,0.43744,11.948066,50.490601,29.983044,-0.017817,0.876735,0.042259,0.478783,9.066927,5.492717,40.196823,0.108463,0.969264,0.014088,0.220372,-6.586538,1.244005,-14.239375,-0.017817,0.876735,0.042259,0.478783,20.878366,0.867226,32.549751
2,0.016667,0.045295,0.930061,0.025057,0.363739,4.810062,86.510948,15.054412,-0.024816,0.926541,0.110224,0.358827,5.300595,93.900581,15.645504,0.035995,0.928932,0.117883,0.349132,3.12779,110.827133,18.884043,0.081732,0.967767,-0.068116,0.228272,2.814374,130.509003,23.83984,0.049799,0.986526,-0.120005,0.099421,6.253135,143.928009,20.905956,-0.01547,0.898205,0.137207,0.417327,-0.133248,126.869537,20.776615,0.228475,-0.680737,0.066612,-0.692791,-8.545141,127.989876,11.037573,-0.043934,-0.157802,-0.452524,-0.876579,-6.670305,116.232323,-15.569115,-0.127578,0.238487,-0.555774,-0.786106,5.026046,133.695755,-20.694061,0.00535,0.935714,0.228624,0.268594,5.328949,125.788246,25.416397,0.378856,0.793475,0.383172,-0.282923,16.381979,124.072456,31.877872,0.070239,0.081,0.48121,-0.870024,32.496933,112.867264,10.327406,0.009307,-0.163379,0.56591,-0.808064,21.298084,130.52774,5.868327,0.070474,0.911996,0.125915,0.383983,-1.815593,87.439476,8.944786,0.089712,0.994853,-0.001983,0.047063,-2.96802,52.758099,-1.325087,0.10854,0.969272,0.014105,0.220299,-11.229193,7.270286,-1.53307,-0.052294,0.921279,-0.111402,0.368918,11.435717,85.58242,21.16404,-0.02076,0.891861,-0.113626,0.437312,11.948112,50.490223,29.988539,-0.017624,0.876736,0.042454,0.478769,9.065486,5.49151,40.198231,0.10854,0.969272,0.014105,0.220299,-6.586179,1.243873,-14.241636,-0.017624,0.876736,0.042454,0.478769,20.875851,0.868246,32.548161
3,0.025,0.045301,0.930033,0.025059,0.36381,4.807589,86.510918,15.054494,-0.024776,0.926516,0.110249,0.358887,5.298153,93.900543,15.645684,0.035951,0.928907,0.117901,0.349196,3.126284,110.825706,18.885145,0.081653,0.967757,-0.068098,0.228346,2.810603,130.507523,23.840982,0.04981,0.986517,-0.120004,0.099513,6.247513,143.927078,20.907377,-0.01552,0.898175,0.137247,0.417377,-0.136283,126.867844,20.7773,0.228349,-0.68063,0.066759,-0.692923,-8.547075,127.987648,11.037235,-0.044085,-0.157623,-0.45262,-0.876554,-6.664848,116.230049,-15.568924,-0.127619,0.238675,-0.555631,-0.786144,5.030271,133.697342,-20.683805,0.005316,0.935678,0.228667,0.26868,5.325312,125.786957,25.417894,0.378776,0.793462,0.38326,-0.282946,16.377159,124.071182,31.881411,0.069777,0.08129,0.480617,-0.870362,32.494919,112.871971,10.329908,0.007839,-0.162063,0.566307,-0.808066,21.27195,130.520813,5.869441,0.070439,0.91197,0.125934,0.384045,-1.817124,87.439575,8.943859,0.089745,0.994854,-0.002005,0.046984,-2.966011,52.758175,-1.326359,0.108535,0.969273,0.0141,0.220298,-11.230289,7.270917,-1.531791,-0.052275,0.921238,-0.111353,0.369037,11.432302,85.582268,21.165129,-0.020823,0.891807,-0.113621,0.437422,11.943568,50.489128,29.985973,-0.017782,0.876733,0.042296,0.478784,9.065125,5.490536,40.197414,0.108535,0.969273,0.0141,0.220298,-6.587288,1.244389,-14.240315,-0.017782,0.876733,0.042296,0.478784,20.876438,0.865467,32.549881
4,0.033333,0.045294,0.929999,0.025131,0.363895,4.807493,86.51004,15.053701,-0.024863,0.926482,0.11031,0.358949,5.297509,93.89962,15.645888,0.03598,0.928896,0.117851,0.349242,3.122008,110.823128,18.885855,0.081516,0.96777,-0.068048,0.228357,2.807927,130.505341,23.840216,0.049894,0.986513,-0.119994,0.099523,6.240919,143.925995,20.907097,-0.015535,0.8982,0.137295,0.417308,-0.139078,126.865746,20.776564,0.228355,-0.680552,0.066794,-0.692994,-8.551338,127.985466,11.037767,-0.044072,-0.157371,-0.452713,-0.876552,-6.663235,116.226997,-15.567583,-0.12755,0.238917,-0.555708,-0.786027,5.031752,133.697342,-20.673037,0.005239,0.935655,0.22864,0.268787,5.322025,125.784637,25.417679,0.378769,0.793535,0.38325,-0.282764,16.372404,124.070274,31.884068,0.070438,0.081093,0.481047,-0.87009,32.496452,112.865517,10.340172,0.009454,-0.163289,0.565638,-0.80827,21.291233,130.520767,5.873662,0.070441,0.911979,0.125939,0.384021,-1.816113,87.439049,8.941926,0.089757,0.994853,-0.00203,0.046984,-2.965276,52.757771,-1.32867,0.108352,0.969306,0.014071,0.220243,-11.230741,7.270709,-1.531839,-0.052258,0.921216,-0.11139,0.369084,11.431098,85.581032,21.165476,-0.020824,0.891906,-0.113597,0.437226,11.939801,50.488354,29.988289,-0.01773,0.876746,0.042366,0.478756,9.064679,5.489275,40.198494,0.108352,0.969306,0.014071,0.220243,-6.587175,1.244207,-14.240165,-0.01773,0.876746,0.042366,0.478756,20.875374,0.865268,32.549381
5,0.041667,0.04527,0.929967,0.025122,0.363978,4.805128,86.509697,15.054258,-0.024858,0.926454,0.110349,0.359009,5.294816,93.899315,15.646238,0.035949,0.928872,0.117876,0.349298,3.118955,110.821083,18.887093,0.081257,0.967782,-0.06795,0.228426,2.80303,130.503159,23.84193,0.050006,0.986492,-0.120009,0.099655,6.228861,143.925888,20.910017,-0.015532,0.898191,0.13724,0.417346,-0.143355,126.863441,20.777802,0.228472,-0.680479,0.066724,-0.693034,-8.554806,127.98278,11.038262,-0.044044,-0.157199,-0.452824,-0.876527,-6.660353,116.223297,-15.566188,-0.12754,0.238967,-0.555716,-0.786008,5.032024,133.695984,-20.66503,0.005181,0.935623,0.2287,0.268846,5.317211,125.782547,25.419596,0.378699,0.793552,0.383312,-0.282728,16.366779,124.068848,31.887543,0.069834,0.081431,0.480423,-0.870452,32.495087,112.867142,10.34524,0.007905,-0.161678,0.56553,-0.808686,21.265867,130.508789,5.878906,0.070467,0.911953,0.125962,0.384069,-1.817414,87.438271,8.941263,0.08977,0.994847,-0.002051,0.047084,-2.967112,52.757668,-1.331557,0.108589,0.969252,0.014122,0.22036,-11.233833,7.270834,-1.533742,-0.052301,0.92115,-0.111329,0.369261,11.42767,85.581131,21.167255,-0.020837,0.891852,-0.113602,0.437333,11.939161,50.487804,29.987335,-0.017789,0.876738,0.042325,0.478772,9.063656,5.488873,40.198101,0.108589,0.969252,0.014122,0.22036,-6.589748,1.244521,-14.241963,-0.017789,0.876738,0.042325,0.478772,20.874956,0.864634,32.55006
6,0.05,0.045239,0.929929,0.025105,0.36408,4.804415,86.51104,15.05625,-0.02492,0.926416,0.110367,0.359099,5.293695,93.900711,15.647877,0.035929,0.928838,0.117915,0.349378,3.115424,110.82132,18.888115,0.081234,0.967761,-0.068016,0.228505,2.797751,130.503067,23.84411,0.04995,0.986495,-0.119925,0.09975,6.223748,143.92543,20.910627,-0.015655,0.898163,0.137196,0.417414,-0.147923,126.863419,20.779224,0.228561,-0.680417,0.066718,-0.693066,-8.557792,127.979675,11.037961,-0.043975,-0.156965,-0.452988,-0.876487,-6.658377,116.217598,-15.564993,-0.127344,0.239045,-0.555948,-0.785852,5.031047,133.695313,-20.655846,0.005328,0.935575,0.228668,0.269041,5.311852,125.782478,25.421938,0.378512,0.793632,0.38336,-0.282687,16.358679,124.064301,31.893379,0.069896,0.081572,0.480265,-0.87052,32.496624,112.869392,10.354765,0.007939,-0.161642,0.565406,-0.80878,21.261915,130.505936,5.882122,0.07046,0.911964,0.125956,0.384048,-1.816831,87.43898,8.941756,0.089774,0.994846,-0.00205,0.047086,-2.966431,52.758198,-1.330487,0.108585,0.969251,0.01411,0.220372,-11.233478,7.271424,-1.532755,-0.052278,0.921134,-0.111295,0.369313,11.425661,85.583099,21.170742,-0.020909,0.891685,-0.113557,0.437682,11.936067,50.489056,29.988007,-0.017821,0.876728,0.042308,0.47879,9.064319,5.489478,40.196945,0.108585,0.969251,0.01411,0.220372,-6.589119,1.244772,-14.240718,-0.017821,0.876728,0.042308,0.47879,20.876137,0.865252,32.549698
7,0.058333,0.045265,0.9299,0.025153,0.364149,4.801571,86.511948,15.053394,-0.024924,0.926383,0.11043,0.359164,5.290916,93.901543,15.645859,0.035844,0.928811,0.117945,0.349449,3.111513,110.821663,18.887905,0.081212,0.967752,-0.067856,0.228596,2.789846,130.503387,23.843779,0.049973,0.986479,-0.119995,0.099819,6.214724,143.927002,20.914799,-0.01578,0.898143,0.137192,0.417456,-0.154721,126.863251,20.778397,0.22864,-0.680291,0.066818,-0.693155,-8.563599,127.97673,11.035958,-0.043935,-0.15681,-0.453209,-0.876403,-6.654911,116.208839,-15.563763,-0.127186,0.239121,-0.556056,-0.785778,5.027956,133.692657,-20.648523,0.005041,0.935556,0.228756,0.269036,5.30443,125.783203,25.422054,0.378512,0.793701,0.383374,-0.282473,16.351404,124.071373,31.894932,0.070047,0.081648,0.480182,-0.870547,32.496391,112.870392,10.364744,0.008083,-0.16154,0.565053,-0.809046,21.259245,130.503036,5.88651,0.070426,0.911946,0.1259,0.384114,-1.818731,87.440651,8.937994,0.089747,0.994839,-0.002061,0.047287,-2.966976,52.758503,-1.329763,0.108496,0.969278,0.014121,0.220296,-11.231635,7.271293,-1.532592,-0.052363,0.921092,-0.111318,0.3694,11.421874,85.583237,21.168795,-0.020888,0.891673,-0.11353,0.437714,11.936502,50.4902,29.989832,-0.017373,0.87668,0.042651,0.478865,9.063754,5.489948,40.195541,0.108496,0.969278,0.014121,0.220296,-6.588122,1.245463,-14.241256,-0.017373,0.87668,0.042651,0.478865,20.87442,0.868201,32.545013
8,0.066667,0.045209,0.929888,0.025132,0.364187,4.799586,86.511253,15.054644,-0.024928,0.926356,0.110406,0.35924,5.288248,93.90094,15.646543,0.035844,0.928768,0.118036,0.349533,3.108698,110.821663,18.887667,0.081153,0.967753,-0.067831,0.228622,2.785257,130.502502,23.846907,0.049936,0.986484,-0.119995,0.099789,6.208546,143.926636,20.918339,-0.015792,0.89815,0.137162,0.417449,-0.158565,126.862785,20.780321,0.228888,-0.680244,0.066725,-0.693128,-8.56759,127.975639,11.037937,-0.043753,-0.156681,-0.453326,-0.876375,-6.654471,116.202423,-15.55911,-0.12706,0.239114,-0.556278,-0.785643,5.025412,133.688446,-20.642038,0.005147,0.935538,0.228665,0.269175,5.299731,125.782158,25.42485,0.378424,0.793736,0.383383,-0.282483,16.344738,124.067581,31.900358,0.070045,0.081686,0.480118,-0.870579,32.493282,112.870316,10.370911,0.008161,-0.161417,0.565072,-0.809056,21.252998,130.502243,5.891096,0.070421,0.911937,0.125964,0.384115,-1.820308,87.438896,8.938638,0.089779,0.994831,-0.002117,0.047399,-2.966403,52.757866,-1.333155,0.10854,0.969262,0.014126,0.220344,-11.234185,7.271206,-1.531941,-0.052349,0.921074,-0.111278,0.369458,11.419481,85.583618,21.170649,-0.020951,0.891609,-0.113519,0.437844,11.933681,50.48983,29.988756,-0.017189,0.876671,0.042563,0.478896,9.065125,5.489597,40.195732,0.10854,0.969262,0.014126,0.220344,-6.589918,1.245218,-14.240256,-0.017189,0.876671,0.042563,0.478896,20.874281,0.863181,32.545696
9,0.075,0.045199,0.929853,0.025197,0.364275,4.799862,86.5131,15.052506,-0.024964,0.926311,0.110488,0.359329,5.287968,93.902756,15.645294,0.035838,0.928727,0.118116,0.349615,3.10604,110.822235,18.888254,0.081,0.967748,-0.067837,0.228692,2.780803,130.50235,23.850319,0.049843,0.986489,-0.11991,0.099881,6.200377,143.927216,20.920874,-0.015857,0.898147,0.137118,0.417468,-0.162284,126.862946,20.782646,0.229001,-0.680159,0.066839,-0.693163,-8.570826,127.973869,11.039627,-0.043672,-0.156643,-0.453511,-0.87629,-6.651826,116.192543,-15.553406,-0.126919,0.239098,-0.556564,-0.785468,5.021135,133.683014,-20.635462,0.005259,0.935497,0.228629,0.269344,5.295188,125.78186,25.42804,0.378289,0.793773,0.383426,-0.2825,16.33782,124.063828,31.906679,0.070172,0.081642,0.479976,-0.870651,32.491756,112.873032,10.37791,0.008373,-0.161495,0.565139,-0.808992,21.245235,130.500977,5.897267,0.07042,0.911956,0.125856,0.384105,-1.818883,87.441002,8.935298,0.089728,0.994841,-0.002072,0.047282,-2.968084,52.757992,-1.329441,0.108519,0.969292,0.01419,0.220216,-11.230994,7.270458,-1.531176,-0.052346,0.920996,-0.111268,0.369656,11.418608,85.585197,21.169714,-0.021003,0.891582,-0.113483,0.437906,11.93099,50.491238,29.987186,-0.016915,0.87664,0.042809,0.47894,9.067466,5.490449,40.193111,0.108519,0.969292,0.01419,0.220216,-6.589402,1.246643,-14.241496,-0.016915,0.87664,0.042809,0.47894,20.876047,0.866453,32.540722
