Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
343,2.858333,-0.008918,0.911956,0.027769,0.409251,2.663881,85.917023,12.808726,-0.053967,0.911284,0.118378,0.390688,2.374175,93.333832,13.130792,-0.029746,0.918229,0.080579,0.386623,-0.934435,110.083511,16.139927,0.131578,0.956596,-0.019593,0.259283,-3.30804,130.082626,18.67683,0.045586,0.989008,-0.106191,0.092241,1.259412,143.437469,17.541582,-0.120988,0.872122,0.127387,0.45666,-5.64821,125.871445,15.829518,0.248815,-0.583838,0.04087,-0.771722,-12.800002,124.6483,5.142146,0.014577,0.219278,-0.548015,-0.807084,-3.62018,114.340736,-20.531897,0.111298,0.505034,-0.527491,-0.674022,2.983398,133.746216,-13.170108,-0.096019,0.931089,0.119648,0.330966,-0.579911,125.815773,21.01041,0.277648,0.899526,-0.010706,-0.337121,9.269533,127.102448,29.268562,-0.096899,0.273616,0.409153,-0.865066,27.298889,112.331947,11.762955,-0.085381,-0.044239,0.577834,-0.81047,16.206722,128.705887,3.282586,0.066006,0.916823,0.100093,0.380868,-3.360029,85.975586,6.041296,0.090357,0.9797,-0.029196,0.176552,-4.980829,50.827671,-2.420034,0.034772,0.96108,0.051508,0.269191,-13.642647,5.429027,-1.250269,-0.045951,0.90939,-0.119838,0.395647,8.68779,85.858452,19.576159,-0.046765,0.874684,-0.107986,0.470192,8.280578,50.862335,28.779581,-0.034653,0.860925,0.025719,0.506898,7.368034,5.910415,39.546375,0.034772,0.96108,0.051508,0.269191,-6.792181,0.676455,-13.492293,-0.034653,0.860925,0.025719,0.506898,19.710537,1.122434,32.904022
344,2.866667,-0.008801,0.911958,0.027679,0.409253,2.66178,85.91468,12.807899,-0.053912,0.911296,0.118364,0.39067,2.374206,93.331596,13.129454,-0.02969,0.91825,0.080465,0.386602,-0.932291,110.080757,16.138849,0.131532,0.956599,-0.019458,0.259306,-3.301962,130.08075,18.67247,0.045661,0.989,-0.10617,0.092315,1.263428,143.4366,17.540627,-0.121013,0.872153,0.12747,0.45657,-5.643094,125.869522,15.826013,0.248746,-0.583706,0.041001,-0.771836,-12.796855,124.646416,5.13995,0.014556,0.219192,-0.548143,-0.807021,-3.608681,114.336922,-20.530336,0.111176,0.505092,-0.527567,-0.67394,2.990242,133.744553,-13.17197,-0.096068,0.931033,0.119669,0.3311,-0.574507,125.813782,21.006626,0.277677,0.899537,-0.010646,-0.337069,9.272421,127.100883,29.267715,-0.096764,0.273614,0.409149,-0.865084,27.302891,112.32988,11.763668,-0.085366,-0.044365,0.57801,-0.810338,16.210609,128.702286,3.28085,0.065996,0.916797,0.100545,0.380812,-3.362128,85.974518,6.040475,0.090805,0.979559,-0.029093,0.177122,-4.970031,50.833069,-2.450141,0.034968,0.960741,0.051166,0.270436,-13.671114,5.44138,-1.302222,-0.046156,0.909196,-0.11972,0.396105,8.685689,85.854851,19.575321,-0.046676,0.87468,-0.108081,0.470187,8.290744,50.858063,28.77672,-0.034677,0.86092,0.025773,0.506902,7.366899,5.907268,39.54726,0.034968,0.960741,0.051166,0.270436,-6.793075,0.676533,-13.524,-0.034677,0.86092,0.025773,0.506902,19.70993,1.120958,32.904686
345,2.875,-0.008768,0.911961,0.027649,0.409249,2.663437,85.91423,12.804118,-0.053879,0.911292,0.118417,0.390667,2.376488,93.331177,13.125464,-0.029676,0.918249,0.080473,0.386604,-0.929836,110.080971,16.13715,0.131661,0.956576,-0.019523,0.259321,-3.299125,130.080933,18.67127,0.045769,0.988998,-0.106107,0.092351,1.270124,143.43541,17.53874,-0.121008,0.872091,0.127392,0.456711,-5.640329,125.869835,15.824701,0.2487,-0.583688,0.040983,-0.771866,-12.790787,124.646568,5.13645,0.014763,0.219451,-0.548005,-0.80704,-3.601326,114.339653,-20.534401,0.111751,0.505341,-0.527924,-0.673378,2.99979,133.746735,-13.170955,-0.096001,0.931035,0.119635,0.331127,-0.571759,125.813866,21.005325,0.277717,0.899515,-0.010607,-0.337096,9.275034,127.099586,29.266783,-0.096749,0.27356,0.409205,-0.865076,27.30316,112.327614,11.761163,-0.085306,-0.044266,0.578208,-0.810209,16.211136,128.702225,3.28003,0.066095,0.91665,0.100462,0.381171,-3.360539,85.97438,6.036762,0.090726,0.979566,-0.029098,0.177123,-4.974033,50.832687,-2.451756,0.034813,0.960782,0.051212,0.270301,-13.668117,5.439708,-1.302103,-0.046124,0.909178,-0.119753,0.396139,8.687412,85.85408,19.571474,-0.04669,0.874748,-0.108135,0.470045,8.289039,50.857651,28.774076,-0.035163,0.860991,0.025547,0.50676,7.365704,5.90806,39.549644,0.034813,0.960782,0.051212,0.270301,-6.791669,0.677317,-13.525729,-0.035163,0.860991,0.025547,0.50676,19.70982,1.123319,32.907963
346,2.883333,-0.008754,0.911951,0.027703,0.40927,2.66607,85.914932,12.801644,-0.053957,0.911284,0.118415,0.390676,2.378979,93.331841,13.1238,-0.029607,0.918256,0.080451,0.386597,-0.92986,110.081566,16.134346,0.131626,0.956574,-0.019511,0.259344,-3.296206,130.081848,18.668764,0.045928,0.988983,-0.106107,0.092439,1.272126,143.43663,17.536413,-0.121013,0.872074,0.127347,0.456754,-5.638093,125.871109,15.822209,0.248838,-0.583726,0.040858,-0.771799,-12.78749,124.6474,5.133303,0.014843,0.219587,-0.547884,-0.807084,-3.600031,114.341011,-20.538469,0.111749,0.505376,-0.527913,-0.673361,3.004395,133.746155,-13.171524,-0.095952,0.931012,0.119671,0.331194,-0.56939,125.814354,21.002691,0.277765,0.899512,-0.010543,-0.337066,9.276499,127.098312,29.265499,-0.096693,0.273572,0.409251,-0.865056,27.304232,112.325134,11.760495,-0.085278,-0.04434,0.57815,-0.81025,16.214108,128.700531,3.278371,0.066082,0.916666,0.100406,0.38115,-3.357606,85.975723,6.034029,0.090744,0.979615,-0.029034,0.176854,-4.971991,50.833084,-2.450381,0.034733,0.960775,0.051179,0.270345,-13.66632,5.440053,-1.304414,-0.046151,0.909128,-0.119706,0.396265,8.689746,85.854141,19.56926,-0.046716,0.874658,-0.108152,0.470206,8.293259,50.857067,28.769499,-0.034815,0.860934,0.025687,0.506874,7.369192,5.908045,39.547405,0.034733,0.960775,0.051179,0.270345,-6.788097,0.677222,-13.526867,-0.034815,0.860934,0.025687,0.506874,19.712614,1.121648,32.905624
347,2.891667,-0.008717,0.911958,0.027669,0.409256,2.66853,85.915459,12.801184,-0.054025,0.911287,0.118455,0.390648,2.382153,93.332397,13.123112,-0.029695,0.918267,0.080387,0.386577,-0.929831,110.084488,16.134583,0.131982,0.956509,-0.019471,0.259409,-3.298428,130.084961,18.665291,0.045954,0.98897,-0.10617,0.092488,1.279121,143.436951,17.537016,-0.121091,0.872015,0.12728,0.456866,-5.639905,125.873436,15.819594,0.248772,-0.583553,0.040996,-0.771944,-12.786201,124.647736,5.128839,0.014881,0.219635,-0.548024,-0.806975,-3.587609,114.339554,-20.538239,0.111897,0.505387,-0.527835,-0.673389,3.009126,133.747009,-13.171801,-0.095946,0.93101,0.119751,0.331171,-0.571053,125.818237,20.99995,0.277775,0.899534,-0.010653,-0.336997,9.275248,127.101448,29.26239,-0.096766,0.273701,0.409239,-0.865013,27.305382,112.325287,11.762365,-0.08537,-0.044313,0.57807,-0.810298,16.218414,128.700058,3.277632,0.066085,0.91667,0.100445,0.381129,-3.355364,85.976608,6.033761,0.090794,0.979551,-0.02912,0.177167,-4.96909,50.83456,-2.453255,0.034722,0.960759,0.051121,0.270414,-13.669684,5.442843,-1.303106,-0.046151,0.909117,-0.119725,0.396285,8.692423,85.854309,19.568607,-0.046678,0.874697,-0.108159,0.470137,8.295213,50.857563,28.770056,-0.034875,0.860906,0.025668,0.506919,7.368648,5.908343,39.546913,0.034722,0.960759,0.051121,0.270414,-6.789882,0.6784,-13.524045,-0.034875,0.860906,0.025668,0.506919,19.713202,1.122409,32.906895
348,2.9,-0.00873,0.911963,0.027664,0.409245,2.6697,85.915222,12.798384,-0.053897,0.911285,0.118459,0.39067,2.383173,93.332161,13.120164,-0.029649,0.918251,0.080421,0.386611,-0.924824,110.08432,16.133389,0.131891,0.956477,-0.019604,0.25956,-3.292308,130.084686,18.666004,0.046053,0.988944,-0.106063,0.092844,1.284168,143.436752,17.534357,-0.121059,0.872009,0.127339,0.45687,-5.633869,125.873604,15.819722,0.248776,-0.583602,0.041008,-0.771905,-12.780256,124.649345,5.128865,0.014967,0.219649,-0.547935,-0.807031,-3.585038,114.339851,-20.538889,0.112025,0.505463,-0.527926,-0.67324,3.015863,133.746765,-13.173279,-0.095924,0.930987,0.119794,0.331225,-0.565358,125.817551,21.000402,0.277825,0.899485,-0.010653,-0.337086,9.280127,127.099632,29.263985,-0.096689,0.273659,0.409403,-0.864958,27.305147,112.321602,11.760283,-0.085169,-0.044507,0.578175,-0.810234,16.223234,128.700012,3.277273,0.066027,0.916693,0.100427,0.381088,-3.354351,85.976097,6.0311,0.090828,0.979677,-0.028999,0.176473,-4.9651,50.833237,-2.453143,0.034801,0.960763,0.051165,0.270381,-13.666016,5.441433,-1.30836,-0.046134,0.909096,-0.119703,0.396343,8.693751,85.854347,19.565668,-0.046725,0.874613,-0.108181,0.470282,8.295449,50.857101,28.765175,-0.034648,0.860901,0.025815,0.506934,7.369925,5.90874,39.545712,0.034801,0.960763,0.051165,0.270381,-6.787652,0.677726,-13.530395,-0.034648,0.860901,0.025815,0.506934,19.713379,1.123022,32.9035
349,2.908333,-0.008713,0.911958,0.027685,0.409255,2.671289,85.915184,12.79641,-0.053877,0.911251,0.118486,0.390743,2.384862,93.332115,13.118579,-0.029546,0.918222,0.080343,0.386705,-0.923025,110.083748,16.132568,0.131727,0.956487,-0.019579,0.259609,-3.285722,130.084869,18.6637,0.04626,0.988925,-0.106108,0.092895,1.286422,143.4384,17.531799,-0.120937,0.872032,0.127263,0.45688,-5.627868,125.874245,15.81721,0.248822,-0.583571,0.041044,-0.771912,-12.774793,124.65181,5.126502,0.015041,0.219691,-0.547906,-0.807037,-3.577647,114.339592,-20.539465,0.112035,0.505528,-0.527957,-0.673165,3.023684,133.746048,-13.174189,-0.095887,0.930986,0.119729,0.331265,-0.560318,125.817131,20.998821,0.277854,0.899482,-0.010522,-0.337075,9.284673,127.098755,29.263067,-0.096717,0.273649,0.409412,-0.864953,27.309204,112.321838,11.7579,-0.085283,-0.044431,0.578173,-0.810228,16.227184,128.701157,3.275718,0.066082,0.916668,0.100382,0.381151,-3.352625,85.976501,6.029007,0.090779,0.979571,-0.02912,0.177064,-4.967668,50.833523,-2.453881,0.034786,0.960764,0.051152,0.27038,-13.66684,5.441558,-1.302563,-0.04614,0.909117,-0.119702,0.396294,8.695203,85.853867,19.563812,-0.046737,0.874588,-0.108184,0.470327,8.297803,50.856636,28.763437,-0.035246,0.860917,0.025299,0.506892,7.37253,5.908439,39.544655,0.034786,0.960764,0.051152,0.27038,-6.788398,0.677604,-13.524461,-0.035246,0.860917,0.025299,0.506892,19.718262,1.119044,32.909332
350,2.916667,-0.008702,0.911946,0.027631,0.409286,2.673641,85.915283,12.796229,-0.05389,0.911266,0.11842,0.390725,2.387694,93.332253,13.117717,-0.029562,0.918239,0.080323,0.386667,-0.919387,110.082916,16.129295,0.131733,0.956489,-0.019486,0.259606,-3.282258,130.084137,18.659517,0.046426,0.98891,-0.106141,0.092925,1.289421,143.438034,17.530123,-0.120909,0.87204,0.127228,0.456882,-5.62455,125.873306,15.813443,0.248827,-0.58352,0.041054,-0.771949,-12.771593,124.651062,5.122789,0.015085,0.219753,-0.547917,-0.807012,-3.570996,114.338852,-20.54195,0.112093,0.505563,-0.527857,-0.673207,3.028758,133.745911,-13.175633,-0.095901,0.930955,0.119749,0.331339,-0.55659,125.816574,20.994658,0.277919,0.899464,-0.010471,-0.33707,9.287063,127.098061,29.260523,-0.096676,0.273583,0.409501,-0.864936,27.309662,112.318993,11.755176,-0.085185,-0.044493,0.578225,-0.810198,16.229572,128.700043,3.275558,0.066058,0.916642,0.100391,0.381217,-3.349814,85.97641,6.028415,0.090814,0.979569,-0.029131,0.177054,-4.962453,50.833332,-2.454507,0.034777,0.960793,0.051127,0.270282,-13.664898,5.442008,-1.302659,-0.046112,0.909134,-0.119703,0.396258,8.697096,85.854149,19.564045,-0.04669,0.874506,-0.108151,0.470492,8.298215,50.856758,28.762972,-0.03459,0.860795,0.025856,0.507116,7.3686,5.907494,39.539383,0.034777,0.960793,0.051127,0.270282,-6.788887,0.677563,-13.525733,-0.03459,0.860795,0.025856,0.507116,19.714516,1.122007,32.901573
351,2.925,-0.008683,0.911951,0.027627,0.409277,2.67503,85.914894,12.794942,-0.053986,0.911284,0.118414,0.390672,2.389359,93.331871,13.116506,-0.029437,0.918281,0.080297,0.386583,-0.920675,110.083138,16.126915,0.131866,0.956473,-0.019486,0.259599,-3.278288,130.084824,18.658356,0.046426,0.988903,-0.106149,0.092992,1.296849,143.437622,17.529921,-0.120857,0.871984,0.127027,0.457058,-5.622162,125.874664,15.812609,0.248771,-0.583506,0.041139,-0.771973,-12.765375,124.65197,5.119448,0.015046,0.219803,-0.547955,-0.806973,-3.564226,114.337967,-20.544371,0.112091,0.505667,-0.527826,-0.673154,3.032672,133.744858,-13.175829,-0.095821,0.930937,0.119814,0.331391,-0.553151,125.816536,20.992779,0.277869,0.899426,-0.010646,-0.337206,9.290009,127.095345,29.259644,-0.096763,0.273549,0.409572,-0.864904,27.308887,112.316002,11.750711,-0.085115,-0.044625,0.578344,-0.810113,16.230423,128.700073,3.274546,0.06601,0.9167,0.10039,0.381085,-3.348566,85.976303,6.027256,0.090789,0.979634,-0.029088,0.176718,-4.95924,50.832737,-2.454051,0.035536,0.960778,0.051217,0.270223,-13.658362,5.44076,-1.302745,-0.046118,0.909191,-0.11975,0.396113,8.698626,85.853485,19.562628,-0.046668,0.874738,-0.108213,0.470049,8.300199,50.856953,28.764862,-0.035213,0.860914,0.025273,0.506901,7.371554,5.908731,39.545696,0.035536,0.960778,0.051217,0.270223,-6.791194,0.673852,-13.52983,-0.035213,0.860914,0.025273,0.506901,19.717009,1.11822,32.910656
352,2.933333,-0.008656,0.911951,0.02753,0.409283,2.67666,85.915497,12.79393,-0.053993,0.911264,0.118422,0.390715,2.391947,93.332573,13.114342,-0.029361,0.918263,0.080278,0.386634,-0.918953,110.085785,16.125113,0.131945,0.956459,-0.019608,0.259602,-3.273563,130.087784,18.656933,0.046487,0.988907,-0.106109,0.092964,1.304455,143.439362,17.525816,-0.120805,0.871983,0.12706,0.457064,-5.617847,125.878075,15.810834,0.248801,-0.583494,0.041193,-0.771969,-12.761235,124.656967,5.117608,0.015071,0.219823,-0.547907,-0.807,-3.559551,114.339745,-20.544731,0.112123,0.505564,-0.527921,-0.673151,3.039424,133.746429,-13.175561,-0.095677,0.930958,0.119792,0.33138,-0.549343,125.818977,20.991489,0.277956,0.89937,-0.010569,-0.337287,9.294727,127.094582,29.257765,-0.096845,0.273481,0.409618,-0.864895,27.307602,112.313042,11.744505,-0.085352,-0.044492,0.578521,-0.809969,16.228811,128.69989,3.272341,0.066074,0.91666,0.100397,0.381167,-3.346852,85.976639,6.026166,0.090758,0.979619,-0.02914,0.176805,-4.960791,50.833786,-2.457464,0.034832,0.96079,0.050846,0.270342,-13.658094,5.441576,-1.301672,-0.046067,0.909212,-0.119727,0.396078,8.700171,85.854355,19.561693,-0.046744,0.874566,-0.108216,0.470361,8.299425,50.85709,28.761011,-0.035208,0.860915,0.025238,0.5069,7.372972,5.909595,39.54509,0.034832,0.96079,0.050846,0.270342,-6.782223,0.669032,-13.521667,-0.035208,0.860915,0.025238,0.5069,19.718224,1.118193,32.910313
353,2.941667,-0.00863,0.91195,0.027387,0.409297,2.67761,85.914001,12.793552,-0.054075,0.911305,0.118376,0.390623,2.394114,93.3312,13.112183,-0.029396,0.918319,0.080239,0.386506,-0.919,110.087288,16.121223,0.132206,0.956419,-0.019544,0.25962,-3.27395,130.089447,18.6514,0.04649,0.988896,-0.106122,0.093069,1.310516,143.439133,17.524021,-0.120896,0.871923,0.127038,0.45716,-5.618786,125.879303,15.806415,0.248904,-0.583406,0.041201,-0.772002,-12.75933,124.65638,5.111504,0.015104,0.219863,-0.547939,-0.806966,-3.551733,114.336456,-20.547613,0.111944,0.505557,-0.527774,-0.673302,3.044654,133.742935,-13.178517,-0.095634,0.93095,0.119763,0.331425,-0.548882,125.821045,20.985704,0.278061,0.899277,-0.010888,-0.337439,9.294611,127.095711,29.2528,-0.097078,0.273538,0.409873,-0.86473,27.298092,112.303802,11.738658,-0.085337,-0.044565,0.578563,-0.809936,16.229265,128.70079,3.271208,0.065905,0.916709,0.100458,0.381064,-3.345709,85.974518,6.025616,0.090899,0.979643,-0.029115,0.176604,-4.947727,50.830936,-2.457243,0.034903,0.960786,0.050889,0.270337,-13.656996,5.440948,-1.30429,-0.046118,0.909121,-0.119675,0.396295,8.700928,85.853485,19.561491,-0.046669,0.874765,-0.108282,0.469982,8.302905,50.855659,28.758791,-0.035229,0.860925,0.025164,0.506887,7.372139,5.908835,39.545284,0.034903,0.960786,0.050889,0.270337,-6.781811,0.669101,-13.524938,-0.035229,0.860925,0.025164,0.506887,19.71702,1.115948,32.9109
354,2.95,-0.008628,0.911948,0.027367,0.409302,2.67951,85.914085,12.791986,-0.053751,0.911131,0.118657,0.390987,2.396158,93.331299,13.110347,-0.029033,0.918148,0.079749,0.387042,-0.908921,110.072121,16.128729,0.131322,0.956488,-0.01926,0.259836,-3.244187,130.078339,18.645117,0.046586,0.988889,-0.106129,0.093084,1.315845,143.436584,17.520058,-0.120419,0.872296,0.127356,0.456486,-5.590649,125.869217,15.799943,0.248708,-0.583473,0.041472,-0.772,-12.75009,124.65744,5.116395,0.01502,0.219462,-0.547822,-0.807157,-3.548319,114.331055,-20.542229,0.111461,0.505613,-0.528091,-0.673091,3.060444,133.734146,-13.18432,-0.09568,0.930911,0.119432,0.331642,-0.526448,125.808189,20.984783,0.278159,0.8992,-0.010385,-0.337577,9.313108,127.086006,29.256088,-0.096978,0.273173,0.409889,-0.864848,27.307981,112.300049,11.728067,-0.085436,-0.044493,0.578402,-0.810045,16.230444,128.698059,3.270554,0.065941,0.916687,0.100441,0.381114,-3.343727,85.974487,6.023972,0.090897,0.979668,-0.0291,0.176471,-4.94814,50.831013,-2.458902,0.034919,0.960782,0.050866,0.270354,-13.656881,5.440917,-1.306131,-0.046061,0.909201,-0.119726,0.396103,8.702747,85.853691,19.559999,-0.046676,0.874764,-0.108266,0.469986,8.301376,50.856358,28.759056,-0.035129,0.860913,0.025224,0.50691,7.371779,5.909267,39.544544,0.034919,0.960782,0.050866,0.270354,-6.781507,0.668311,-13.526379,-0.035129,0.860913,0.025224,0.50691,19.716415,1.116362,32.909706
355,2.958333,-0.008649,0.911956,0.027359,0.409283,2.682024,85.912979,12.790757,-0.053776,0.91112,0.118632,0.391019,2.398437,93.330193,13.108887,-0.028955,0.918135,0.079735,0.387082,-0.907139,110.070946,16.12599,0.131271,0.956507,-0.019358,0.259784,-3.239407,130.077438,18.642992,0.046711,0.9889,-0.106058,0.09299,1.319819,143.435684,17.514654,-0.120415,0.872289,0.127391,0.456491,-5.586337,125.868797,15.797487,0.248559,-0.583441,0.041618,-0.772064,-12.745685,124.657562,5.113815,0.015002,0.219465,-0.547816,-0.80716,-3.54247,114.329971,-20.543804,0.111529,0.505691,-0.528079,-0.673031,3.066406,133.732468,-13.185414,-0.095644,0.930913,0.119413,0.331654,-0.522511,125.806763,20.982683,0.278203,0.899135,-0.010467,-0.337713,9.317027,127.083862,29.25412,-0.097127,0.273157,0.41003,-0.86477,27.305143,112.294922,11.721672,-0.085557,-0.044562,0.578566,-0.809911,16.231758,128.699081,3.26858,0.065966,0.91673,0.100467,0.381,-3.341488,85.972954,6.022984,0.090878,0.97965,-0.029146,0.176574,-4.947881,50.830086,-2.462017,0.034806,0.960793,0.050878,0.270328,-13.655728,5.43991,-1.305656,-0.046022,0.909278,-0.119768,0.395918,8.705536,85.853004,19.558531,-0.046678,0.874763,-0.108266,0.469989,8.30228,50.856148,28.759306,-0.035138,0.860926,0.025189,0.50689,7.372823,5.909076,39.54488,0.034806,0.960793,0.050878,0.270328,-6.779806,0.668409,-13.526029,-0.035138,0.860926,0.025189,0.50689,19.717073,1.115475,32.909832
356,2.966667,-0.008429,0.911972,0.027202,0.409264,2.678308,85.909546,12.789631,-0.053765,0.911128,0.118581,0.391016,2.398667,93.326935,13.106979,-0.028941,0.918141,0.079697,0.387077,-0.906487,110.071167,16.12319,0.131334,0.956468,-0.019296,0.259901,-3.237596,130.077942,18.639036,0.046791,0.988869,-0.106109,0.093217,1.323161,143.435898,17.51347,-0.120288,0.872276,0.127271,0.456582,-5.584798,125.869263,15.793814,0.248486,-0.583317,0.041796,-0.772172,-12.742782,124.65979,5.109035,0.015084,0.219535,-0.547872,-0.807102,-3.531969,114.328209,-20.544237,0.111707,0.505811,-0.528088,-0.672904,3.072705,133.731583,-13.186151,-0.09561,0.930913,0.119408,0.331664,-0.520909,125.807259,20.978943,0.278325,0.899052,-0.010668,-0.337827,9.318623,127.083565,29.250505,-0.097059,0.27312,0.410181,-0.864717,27.298292,112.285576,11.717042,-0.085474,-0.044788,0.578794,-0.809744,16.229221,128.693771,3.265241,0.065871,0.916734,0.100494,0.381,-3.345564,85.971985,6.022203,0.090922,0.97967,-0.029112,0.176442,-4.944942,50.828613,-2.462022,0.034754,0.960793,0.050864,0.270337,-13.656057,5.438998,-1.308319,-0.046091,0.909261,-0.119754,0.395953,8.702178,85.847107,19.557058,-0.046651,0.87486,-0.108301,0.469803,8.303526,50.850475,28.758869,-0.035177,0.860925,0.025316,0.506883,7.372665,5.903873,39.546284,0.034754,0.960793,0.050864,0.270337,-6.779452,0.667461,-13.528286,-0.035177,0.860925,0.025316,0.506883,19.717731,1.113865,32.910168
357,2.975,-0.008356,0.911967,0.027101,0.409283,2.67855,85.9104,12.78801,-0.053734,0.911138,0.118589,0.390994,2.400512,93.327896,13.104433,-0.028995,0.918156,0.079603,0.387057,-0.903157,110.069397,16.120895,0.131252,0.956469,-0.019189,0.259946,-3.234773,130.07663,18.632465,0.046965,0.988853,-0.106071,0.093343,1.323267,143.43573,17.509409,-0.120273,0.872274,0.127291,0.456586,-5.581951,125.867271,15.788242,0.248632,-0.583273,0.041653,-0.772166,-12.739953,124.658409,5.103402,0.015261,0.219759,-0.547778,-0.807101,-3.525439,114.328941,-20.549406,0.111868,0.505942,-0.528044,-0.672813,3.079549,133.731201,-13.187448,-0.095629,0.930923,0.119273,0.331681,-0.517877,125.806549,20.973209,0.278443,0.899049,-0.010558,-0.337741,9.321259,127.084435,29.245005,-0.096813,0.273205,0.41011,-0.864752,27.300489,112.282539,11.714374,-0.085815,-0.045266,0.578698,-0.80975,16.231287,128.685577,3.254677,0.065892,0.916698,0.100472,0.38109,-3.345052,85.97332,6.020343,0.090914,0.979673,-0.029109,0.176429,-4.945614,50.829815,-2.463142,0.034787,0.960793,0.050847,0.270337,-13.655941,5.44005,-1.309396,-0.046124,0.909287,-0.119764,0.395886,8.702151,85.847488,19.555676,-0.046609,0.874892,-0.108309,0.469745,8.306037,50.851238,28.759047,-0.035049,0.860939,0.025349,0.506866,7.372153,5.904436,39.545341,0.034787,0.960793,0.050847,0.270337,-6.779716,0.667818,-13.529312,-0.035049,0.860939,0.025349,0.506866,19.715977,1.11335,32.907684
358,2.983333,-0.008355,0.911979,0.02709,0.409257,2.679992,85.90947,12.785864,-0.053647,0.911117,0.118598,0.391054,2.402041,93.326973,13.10215,-0.02894,0.918122,0.079566,0.387148,-0.899024,110.067841,16.119736,0.131016,0.956492,-0.019294,0.259972,-3.228271,130.075455,18.630543,0.047261,0.988847,-0.105925,0.093421,1.324352,143.43602,17.503088,-0.120247,0.872312,0.12733,0.456507,-5.575513,125.866386,15.785948,0.248388,-0.583223,0.041884,-0.77227,-12.735525,124.65818,5.10238,0.015228,0.219705,-0.547771,-0.807121,-3.518724,114.327065,-20.548941,0.111946,0.506041,-0.528124,-0.672663,3.087626,133.729187,-13.18792,-0.095592,0.930926,0.119208,0.331705,-0.51242,125.805023,20.971865,0.278505,0.898991,-0.010579,-0.337843,9.326494,127.082512,29.243982,-0.096817,0.273208,0.410214,-0.864701,27.299679,112.277832,11.709515,-0.085785,-0.045281,0.57863,-0.809801,16.234148,128.684006,3.250741,0.065866,0.916737,0.100468,0.381001,-3.343998,85.972298,6.018542,0.090998,0.979633,-0.029135,0.176606,-4.943771,50.828491,-2.463831,0.034935,0.960736,0.050881,0.270513,-13.662249,5.440277,-1.310701,-0.046119,0.909281,-0.119783,0.395896,8.703982,85.846642,19.553185,-0.0466,0.874854,-0.108309,0.469817,8.306892,50.850685,28.757656,-0.035198,0.860919,0.025211,0.506897,7.371366,5.903798,39.543491,0.034935,0.960736,0.050881,0.270513,-6.783046,0.667775,-13.528834,-0.035198,0.860919,0.025211,0.506897,19.716343,1.111587,32.908794
