Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.002425,0.879022,0.034045,0.475559,3.854062,84.150627,13.8368,-0.058267,0.866537,0.096343,0.486248,3.645166,91.562759,14.298606,-0.008368,0.868096,0.097586,0.486639,0.153664,109.043098,16.276932,0.128724,0.934166,-0.040392,0.330353,-2.06916,128.952271,19.550755,0.049353,0.982274,-0.116157,0.138597,2.782641,142.193665,18.27471,-0.077006,0.822189,0.122093,0.550608,-3.867736,125.021973,15.996124,0.301347,-0.586373,0.030448,-0.751286,-8.799694,125.123039,4.057542,0.003096,-0.059327,-0.584693,-0.809077,0.250518,113.488052,-21.089872,-0.034676,0.255873,-0.620427,-0.740538,6.982112,134.076263,-23.258492,-0.084587,0.865318,0.201373,0.45113,-0.053692,124.438881,22.131716,0.305653,0.832623,0.432303,-0.162571,7.421118,123.982857,32.657085,-0.102677,0.186262,0.449286,-0.867701,29.582994,113.24353,17.062565,-0.209719,-0.031998,0.607867,-0.765174,18.34399,130.69072,12.135695,0.075499,0.870226,0.148409,0.463661,-1.108049,84.482628,6.263407,0.150395,0.981861,-0.059714,0.098814,-0.882947,50.300934,-5.617584,0.040377,0.953427,0.029956,0.297403,-15.082555,6.489697,-1.570452,-0.111174,0.871577,-0.038848,0.475904,8.816174,83.818619,21.410191,0.007187,0.841548,-0.138362,0.522113,14.491165,48.634052,27.690134,-0.046822,0.843528,0.057692,0.531922,7.252187,4.176622,38.109631,0.040377,0.953427,0.029956,0.297403,-7.690966,1.080177,-13.210236,-0.046822,0.843528,0.057692,0.531922,20.201223,0.352166,32.020382
1,0.008333,0.001961,0.879056,0.034171,0.475489,3.860847,84.121735,13.844538,-0.058613,0.866597,0.096318,0.486105,3.64503,91.533775,14.304723,-0.008201,0.868228,0.097176,0.486486,0.143161,109.014931,16.276997,0.128984,0.934188,-0.040543,0.33017,-2.065152,128.927444,19.540266,0.049026,0.982339,-0.116088,0.138314,2.794046,142.165848,18.261566,-0.077015,0.822289,0.121481,0.550592,-3.867812,124.996277,15.988658,0.301442,-0.586321,0.031156,-0.751258,-8.800189,125.088188,4.050176,0.003356,-0.059357,-0.584502,-0.809211,0.251,113.419899,-21.081451,-0.03442,0.255893,-0.620831,-0.740205,6.99323,134.007431,-23.25841,-0.084446,0.865445,0.200921,0.451116,-0.051579,124.414207,22.122986,0.306066,0.832679,0.432068,-0.162131,7.424178,123.960663,32.647793,-0.102554,0.186719,0.449761,-0.867372,29.579678,113.186989,17.067888,-0.209727,-0.031744,0.607937,-0.765127,18.36685,130.645309,12.126753,0.075384,0.870259,0.149614,0.46323,-1.102506,84.447388,6.271683,0.150877,0.981811,-0.060366,0.098184,-0.834565,50.290428,-5.679365,0.041434,0.953388,0.030029,0.297377,-15.07961,6.499842,-1.568953,-0.111568,0.871493,-0.038521,0.475992,8.824199,83.796082,21.417393,0.007513,0.841431,-0.138654,0.522219,14.53436,48.616028,27.690706,-0.047114,0.843591,0.057861,0.531777,7.254664,4.166508,38.115562,0.041434,0.953388,0.030029,0.297377,-7.699685,1.084755,-13.213547,-0.047114,0.843591,0.057861,0.531777,20.204523,0.35062,32.02269
2,0.016667,0.001576,0.879079,0.034418,0.475429,3.865716,84.096649,13.848892,-0.058942,0.866651,0.096342,0.485964,3.643169,91.508461,14.309597,-0.007971,0.868358,0.096901,0.486314,0.130803,108.989288,16.277483,0.129095,0.934234,-0.040885,0.329953,-2.063337,128.904129,19.536165,0.048985,0.98238,-0.116016,0.138098,2.801019,142.139755,18.248268,-0.077087,0.822409,0.12098,0.550514,-3.870147,124.973106,15.986504,0.301705,-0.586302,0.031865,-0.751138,-8.804473,125.055885,4.048759,0.003896,-0.059509,-0.584119,-0.809474,0.245444,113.348099,-21.064953,-0.033928,0.25576,-0.620596,-0.740471,7.006277,133.927139,-23.261564,-0.084269,0.865604,0.200634,0.450971,-0.051433,124.390343,22.119221,0.306459,0.832658,0.43193,-0.16186,7.428473,123.937286,32.641098,-0.102299,0.187024,0.450141,-0.867139,29.575045,113.136734,17.067116,-0.209948,-0.031617,0.60967,-0.763692,18.381289,130.604553,12.113147,0.075129,0.870378,0.150665,0.462707,-1.098692,84.418274,6.276557,0.151355,0.981781,-0.060856,0.097438,-0.785771,50.281395,-5.730607,0.041545,0.953397,0.029747,0.29736,-15.074057,6.509667,-1.569779,-0.111963,0.87141,-0.038146,0.476082,8.830124,83.775032,21.421227,0.007841,0.841279,-0.138995,0.522369,14.577209,48.599289,27.685001,-0.046914,0.843565,0.058143,0.531805,7.253717,4.159,38.118553,0.041545,0.953397,0.029747,0.29736,-7.696961,1.086321,-13.212318,-0.046914,0.843565,0.058143,0.531805,20.203581,0.346845,32.02335
3,0.025,0.001356,0.879094,0.034517,0.475396,3.870337,84.069084,13.850406,-0.059182,0.866711,0.096407,0.485815,3.644225,91.480797,14.310858,-0.007858,0.868487,0.096638,0.486138,0.12324,108.962204,16.277342,0.129362,0.934271,-0.041152,0.329711,-2.061052,128.879196,19.529533,0.048733,0.982455,-0.115887,0.137763,2.811673,142.11116,18.235697,-0.077108,0.822633,0.120394,0.550305,-3.87111,124.947594,15.982159,0.301818,-0.586213,0.032684,-0.751127,-8.811298,125.020477,4.046773,0.004365,-0.059791,-0.583804,-0.809679,0.24161,113.274574,-21.048052,-0.03335,0.255525,-0.6201,-0.740993,7.016929,133.84613,-23.266983,-0.084053,0.865707,0.200394,0.45092,-0.049889,124.365524,22.11338,0.306913,0.832565,0.431932,-0.161474,7.432148,123.910919,32.633678,-0.102104,0.187395,0.450648,-0.866818,29.569784,113.080307,17.067858,-0.209847,-0.031149,0.609183,-0.764127,18.401197,130.561142,12.101093,0.075098,0.870523,0.151668,0.462112,-1.094659,84.388031,6.278342,0.151637,0.981739,-0.061475,0.097035,-0.753556,50.272758,-5.78932,0.040847,0.953494,0.029465,0.297175,-15.070198,6.515956,-1.569376,-0.112416,0.871292,-0.037895,0.476211,8.835333,83.750137,21.42247,0.008143,0.841173,-0.139238,0.52247,14.618318,48.580368,27.686739,-0.047161,0.843632,0.058381,0.531651,7.258341,4.146772,38.123123,0.040847,0.953494,0.029465,0.297175,-7.691266,1.090331,-13.209692,-0.047161,0.843632,0.058381,0.531651,20.20882,0.344147,32.023273
4,0.033333,0.00109,0.879109,0.034625,0.47536,3.877929,84.045052,13.849394,-0.059452,0.866795,0.096625,0.485588,3.647596,91.456665,14.309388,-0.007794,0.868667,0.096352,0.485874,0.114814,108.936333,16.278818,0.129511,0.934307,-0.041347,0.329526,-2.060588,128.855591,19.522976,0.048637,0.982483,-0.115815,0.137652,2.817075,142.085281,18.224306,-0.077207,0.82274,0.119952,0.550227,-3.874264,124.922958,15.978627,0.302177,-0.586177,0.03329,-0.750984,-8.816271,124.986992,4.043944,0.005075,-0.059904,-0.583473,-0.809904,0.236799,113.203201,-21.033052,-0.032529,0.255341,-0.620021,-0.74116,7.027689,133.765091,-23.274343,-0.083904,0.865865,0.200071,0.450787,-0.049309,124.342468,22.107672,0.307151,0.832588,0.431729,-0.16145,7.436457,123.889328,32.625378,-0.101503,0.18722,0.450829,-0.866833,29.566013,113.044235,17.058159,-0.209368,-0.031719,0.611156,-0.762658,18.39982,130.529251,12.086243,0.075096,0.870732,0.152459,0.461456,-1.087683,84.360672,6.277596,0.151881,0.981721,-0.061945,0.096532,-0.728371,50.262787,-5.838608,0.041152,0.95347,0.029488,0.297208,-15.068195,6.518176,-1.571198,-0.112757,0.871248,-0.037717,0.476225,8.843541,83.729431,21.421192,0.008462,0.841179,-0.139487,0.522389,14.653784,48.564251,27.686001,-0.047084,0.843605,0.058609,0.531676,7.258074,4.13754,38.12645,0.041152,0.95347,0.029488,0.297208,-7.691643,1.090933,-13.212268,-0.047084,0.843605,0.058609,0.531676,20.209221,0.339233,32.025326
5,0.041667,0.000827,0.879134,0.034777,0.475303,3.885746,84.024689,13.848385,-0.059739,0.866819,0.096873,0.48546,3.650937,91.43615,14.308521,-0.007758,0.868763,0.096128,0.485746,0.105357,108.912659,16.281004,0.12951,0.93435,-0.041589,0.329375,-2.063904,128.833694,19.518393,0.048729,0.982501,-0.115806,0.137502,2.815376,142.062073,18.212456,-0.077212,0.822892,0.119478,0.550101,-3.879719,124.900185,15.976097,0.302534,-0.586105,0.03387,-0.750871,-8.825262,124.956718,4.042846,0.005864,-0.060057,-0.583042,-0.810198,0.230425,113.136826,-21.016199,-0.031697,0.255068,-0.620052,-0.741263,7.042429,133.68895,-23.283556,-0.083555,0.866027,0.199843,0.450641,-0.052957,124.321022,22.104136,0.307327,0.832631,0.431552,-0.161363,7.437715,123.863831,32.618168,-0.101263,0.187465,0.451181,-0.866625,29.56258,113.005569,17.053478,-0.209135,-0.031671,0.612852,-0.761362,18.413002,130.500107,12.070668,0.074928,0.871112,0.153088,0.460559,-1.080871,84.337387,6.277128,0.152205,0.981696,-0.062231,0.09609,-0.701933,50.251579,-5.872382,0.041208,0.953445,0.029441,0.297284,-15.070836,6.519368,-1.575844,-0.11305,0.871105,-0.037436,0.47644,8.852363,83.711983,21.419643,0.008667,0.840971,-0.139787,0.522639,14.689032,48.55006,27.678194,-0.046967,0.843622,0.058873,0.531629,7.259774,4.131445,38.129246,0.041208,0.953445,0.029441,0.297284,-7.693284,1.090392,-13.215468,-0.046967,0.843622,0.058873,0.531629,20.210423,0.337722,32.024227
6,0.05,0.000581,0.879131,0.034899,0.4753,3.895464,84.008232,13.843981,-0.060015,0.866871,0.097084,0.485292,3.656587,91.419571,14.303966,-0.007633,0.868895,0.09609,0.48552,0.099653,108.89138,16.278507,0.129352,0.934485,-0.041817,0.329024,-2.063611,128.81279,19.517591,0.049019,0.982539,-0.115813,0.137121,2.812603,142.041321,18.202021,-0.077524,0.822972,0.11896,0.550051,-3.882195,124.879768,15.976185,0.30346,-0.586287,0.03376,-0.75036,-8.82793,124.921974,4.04295,0.006833,-0.059991,-0.582489,-0.810593,0.215776,113.073036,-21.00671,-0.030925,0.254575,-0.619706,-0.741754,7.056261,133.613358,-23.297224,-0.083462,0.866119,0.199693,0.450548,-0.052211,124.299622,22.102121,0.307741,0.832506,0.431552,-0.161219,7.441033,123.842773,32.614338,-0.101284,0.187751,0.451718,-0.866281,29.553768,112.963043,17.04739,-0.208951,-0.030969,0.612116,-0.762033,18.429821,130.471634,12.059624,0.074907,0.871401,0.153613,0.45984,-1.071205,84.318062,6.272637,0.152372,0.981673,-0.062593,0.095832,-0.683036,50.243687,-5.908648,0.041395,0.953432,0.029446,0.2973,-15.068522,6.52037,-1.577227,-0.113202,0.870962,-0.037307,0.476675,8.862134,83.698395,21.415323,0.008806,0.840885,-0.139987,0.522722,14.71101,48.538269,27.672546,-0.047201,0.843636,0.058865,0.531587,7.260263,4.125038,38.131176,0.041395,0.953432,0.029446,0.2973,-7.69257,1.090153,-13.21729,-0.047201,0.843636,0.058865,0.531587,20.212042,0.334725,32.026424
7,0.058333,0.000361,0.879126,0.035046,0.475299,3.908699,83.995766,13.837865,-0.060273,0.866896,0.097369,0.485157,3.66591,91.40696,14.298211,-0.007662,0.868994,0.096007,0.48536,0.096409,108.875595,16.2775,0.129509,0.934512,-0.041906,0.328875,-2.065633,128.797638,19.513517,0.049054,0.982549,-0.115928,0.136939,2.814923,142.024399,18.196171,-0.077691,0.823119,0.118485,0.549909,-3.885523,124.863922,15.973539,0.303735,-0.586135,0.034462,-0.750336,-8.834617,124.895111,4.041664,0.007629,-0.060438,-0.582247,-0.810726,0.216699,113.008812,-20.987535,-0.030031,0.254326,-0.619561,-0.741998,7.067539,133.542969,-23.314425,-0.083329,0.866207,0.199623,0.450435,-0.053293,124.284973,22.098181,0.308078,0.832405,0.431564,-0.161066,7.443158,123.826721,32.608051,-0.101142,0.18798,0.452133,-0.866031,29.546675,112.928703,17.040806,-0.208852,-0.030583,0.612372,-0.76187,18.443104,130.446609,12.045958,0.074943,0.871711,0.153991,0.45912,-1.057989,84.303352,6.266442,0.152493,0.981651,-0.062915,0.095648,-0.669229,50.237785,-5.939411,0.041222,0.953457,0.029406,0.297247,-15.067135,6.521601,-1.577403,-0.113348,0.870887,-0.037286,0.476778,8.875386,83.688179,21.409288,0.009001,0.840853,-0.140143,0.522728,14.733272,48.530323,27.670887,-0.04724,0.843615,0.058947,0.531609,7.259819,4.121449,38.13184,0.041222,0.953457,0.029406,0.297247,-7.69077,1.091623,-13.217318,-0.04724,0.843615,0.058947,0.531609,20.212528,0.333741,32.027447
8,0.066667,9.6e-05,0.879144,0.035195,0.475254,3.925972,83.988556,13.828696,-0.060452,0.866854,0.097817,0.485121,3.678685,91.39959,14.289124,-0.007741,0.869,0.095902,0.485369,0.095684,108.866035,16.279341,0.129746,0.934526,-0.042069,0.32872,-2.067108,128.788834,19.510139,0.049152,0.98258,-0.116108,0.136529,2.820409,142.012726,18.189775,-0.077912,0.823313,0.118124,0.549666,-3.886772,124.854149,15.971133,0.304012,-0.586087,0.034929,-0.750239,-8.841877,124.87439,4.04173,0.008498,-0.060791,-0.581788,-0.811021,0.210789,112.959221,-20.973255,-0.028988,0.253882,-0.619594,-0.742163,7.083259,133.482941,-23.335344,-0.083162,0.866308,0.199583,0.45029,-0.054687,124.276909,22.096025,0.308335,0.832327,0.431542,-0.161036,7.445859,123.816383,32.602875,-0.100912,0.188,0.452386,-0.865922,29.540712,112.906311,17.031763,-0.20861,-0.030519,0.612239,-0.762046,18.447723,130.428833,12.033919,0.075182,0.87188,0.154203,0.458689,-1.04149,84.293167,6.257661,0.152472,0.981631,-0.063256,0.095661,-0.666445,50.234924,-5.969038,0.041039,0.953488,0.029314,0.297182,-15.06528,6.522131,-1.576185,-0.113303,0.87084,-0.037449,0.476862,8.893435,83.683937,21.399731,0.009061,0.840831,-0.14018,0.522754,14.742253,48.526226,27.670557,-0.047033,0.843588,0.059185,0.531643,7.261996,4.118416,38.131145,0.041039,0.953488,0.029314,0.297182,-7.688888,1.091129,-13.215605,-0.047033,0.843588,0.059185,0.531643,20.214565,0.333276,32.024864
9,0.075,-1e-05,0.879128,0.03535,0.475273,3.940841,83.987724,13.816322,-0.06052,0.866893,0.098095,0.484986,3.691068,91.398605,14.278019,-0.007812,0.869086,0.095987,0.485196,0.102461,108.858131,16.275635,0.129812,0.934608,-0.042016,0.328469,-2.063868,128.780243,19.508413,0.049225,0.982596,-0.116425,0.136112,2.82415,142.003983,18.188442,-0.077947,0.823539,0.117877,0.549375,-3.883912,124.845314,15.969851,0.304375,-0.58599,0.035294,-0.75015,-8.84714,124.85994,4.043817,0.009443,-0.061174,-0.581522,-0.811172,0.21065,112.918304,-20.95669,-0.0279,0.253604,-0.619729,-0.742187,7.094878,133.43483,-23.356583,-0.083129,0.866311,0.199502,0.450326,-0.049411,124.268631,22.093285,0.308493,0.832233,0.43157,-0.161145,7.450431,123.808113,32.600636,-0.100688,0.187843,0.452487,-0.865929,29.537567,112.895134,17.02063,-0.208366,-0.030466,0.612673,-0.761766,18.445475,130.419846,12.02443,0.075108,0.872084,0.154154,0.458328,-1.026303,84.292,6.245066,0.152699,0.981667,-0.063215,0.094959,-0.653352,50.231861,-5.976424,0.041239,0.953449,0.02931,0.297281,-15.068841,6.525001,-1.579161,-0.11327,0.870869,-0.037637,0.476803,8.907984,83.683449,21.387581,0.009094,0.840779,-0.14023,0.522823,14.748603,48.526211,27.66873,-0.047392,0.843615,0.058986,0.53159,7.262517,4.119748,38.130878,0.041239,0.953449,0.02931,0.297281,-7.692268,1.092315,-13.217679,-0.047392,0.843615,0.058986,0.53159,20.216251,0.335325,32.026627
