Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.013328,0.911333,-0.000347,0.411455,0.649488,85.107376,17.991007,-0.02706,0.905596,0.061358,0.418806,0.832088,92.53418,18.067793,0.00159,0.906515,0.001369,0.422169,-0.999909,110.616211,19.68194,0.152014,0.926099,-0.164969,0.303346,-0.964841,130.914658,19.759579,0.095335,0.937292,-0.313981,0.117518,5.322001,142.823898,15.383753,-0.066705,0.897894,-0.002958,0.435119,-3.629013,126.697685,17.222477,0.284371,-0.660905,0.133163,-0.68162,-11.540307,125.117065,7.134005,-0.065357,-0.002893,-0.512459,-0.856216,-8.889336,108.868835,-16.920918,-0.074906,0.213497,-0.540507,-0.810346,1.53437,128.144669,-15.558952,-0.025628,0.916803,0.018952,0.398067,1.035329,126.668404,22.770042,0.404647,0.892424,0.058043,-0.190974,9.842191,127.080521,32.211102,-0.042219,0.328782,0.536146,-0.776316,27.319395,106.674278,20.906065,-0.001471,-0.032334,0.700197,-0.713216,22.785259,125.344788,10.808812,0.062725,0.899639,0.168415,0.397934,-5.339863,85.324883,11.196199,0.075971,0.996136,0.002108,0.044007,-4.57351,51.474155,-1.576339,0.053916,0.966773,0.03841,0.246918,-11.562443,5.775866,-2.07962,-0.072515,0.932884,-0.060896,0.347506,6.638839,84.889862,24.785814,-0.004733,0.912744,-0.11723,0.391323,10.003381,49.350506,30.721346,-0.054659,0.885053,0.056363,0.45882,6.161016,4.390949,40.786446,0.053916,0.966773,0.03841,0.246918,-5.519924,0.585751,-14.566962,-0.054659,0.885053,0.056363,0.45882,17.989307,0.611936,32.712193
1,0.008333,0.012922,0.911366,0.000336,0.411394,0.792685,85.11113,18.05468,-0.027971,0.905836,0.063224,0.417948,0.965619,92.538094,18.138214,0.001105,0.907016,0.004023,0.421075,-0.922911,110.606316,19.801193,0.151525,0.928552,-0.16133,0.298001,-0.951005,130.904221,19.968227,0.091523,0.940782,-0.308087,0.10787,5.265347,142.865234,15.633067,-0.067633,0.897609,0.000511,0.435572,-3.608097,126.69014,17.41894,0.284434,-0.660779,0.129519,-0.682417,-11.505981,125.12748,7.317171,-0.067454,-0.002738,-0.514509,-0.854823,-8.789521,109.017708,-16.823404,-0.077765,0.214421,-0.542067,-0.808789,1.539911,128.335526,-15.402418,-0.027145,0.917468,0.020935,0.39633,1.069641,126.651047,22.955154,0.397909,0.892776,0.02942,-0.209175,9.91007,127.080093,32.364029,-0.055934,0.332175,0.532613,-0.776437,27.277943,106.728783,20.794559,0.00173,-0.037241,0.698744,-0.7144,22.67359,125.501801,10.884055,0.063958,0.899699,0.167337,0.398058,-5.197765,85.327026,11.260789,0.077747,0.995956,0.003732,0.044874,-4.541551,51.461403,-1.478354,0.052016,0.966166,0.037622,0.249803,-11.685805,5.789232,-2.144639,-0.070864,0.933617,-0.060683,0.345914,6.783134,84.895233,24.848572,-0.004429,0.91254,-0.117446,0.391736,10.052288,49.336857,30.723227,-0.054747,0.885225,0.056328,0.458484,6.171907,4.381722,40.793499,0.052016,0.966166,0.037622,0.249803,-5.553711,0.583389,-14.58167,-0.054747,0.885225,0.056328,0.458484,17.994759,0.602773,32.711246
2,0.016667,0.012576,0.911292,0.000757,0.411567,0.921359,85.118637,18.112175,-0.02819,0.905962,0.065036,0.417383,1.087013,92.545723,18.199331,-0.000313,0.907338,0.006058,0.420359,-0.833514,110.589508,19.918289,0.151242,0.930817,-0.156535,0.293602,-0.948433,130.886642,20.136108,0.087859,0.943976,-0.302294,0.099043,5.201091,142.910431,15.880041,-0.068092,0.897369,0.003922,0.435979,-3.591391,126.667549,17.58041,0.284469,-0.660327,0.125687,-0.683556,-11.478502,125.13311,7.465911,-0.069593,-0.001937,-0.516968,-0.853169,-8.670214,109.173584,-16.763798,-0.080113,0.215302,-0.54408,-0.806972,1.548124,128.544052,-15.256797,-0.028995,0.917974,0.023394,0.394888,1.095097,126.634743,23.109259,0.394534,0.893227,0.026542,-0.213973,9.962328,127.083717,32.491943,-0.056831,0.32803,0.5308,-0.77937,27.367752,106.870033,20.739096,0.004444,-0.042597,0.695887,-0.716873,22.560947,125.651527,10.943295,0.065355,0.89913,0.166045,0.399653,-5.066672,85.331947,11.316072,0.079527,0.995699,0.005276,0.047235,-4.51677,51.448227,-1.379929,0.051614,0.965165,0.037361,0.253764,-11.815495,5.803218,-2.213052,-0.069491,0.934304,-0.060513,0.344362,6.90939,84.905334,24.908278,-0.003673,0.912892,-0.117503,0.390907,10.100272,49.33152,30.732288,-0.055169,0.885164,0.05609,0.458579,6.163104,4.377061,40.783535,0.051614,0.965165,0.037361,0.253764,-5.580913,0.585949,-14.59421,-0.055169,0.885164,0.05609,0.458579,17.990341,0.597925,32.707802
3,0.025,0.012021,0.91116,0.001375,0.411874,1.054451,85.115074,18.155535,-0.028708,0.906045,0.066867,0.416877,1.208786,92.542343,18.247715,-0.00077,0.907664,0.008606,0.419608,-0.754283,110.564545,20.018852,0.149911,0.933207,-0.152102,0.288993,-0.929257,130.860138,20.322842,0.084493,0.946927,-0.296531,0.090878,5.129403,142.951172,16.127378,-0.068227,0.897063,0.007834,0.436533,-3.563829,126.644028,17.753593,0.282901,-0.659989,0.122891,-0.685039,-11.437969,125.151154,7.622781,-0.072613,-0.001953,-0.518899,-0.851744,-8.563166,109.358345,-16.708147,-0.08292,0.21664,-0.546738,-0.80453,1.564223,128.763031,-15.127401,-0.030648,0.918378,0.025329,0.393701,1.131787,126.601814,23.274628,0.390991,0.893574,0.024569,-0.219198,10.020652,127.071365,32.635807,-0.058114,0.323495,0.528886,-0.782466,27.456364,107.01712,20.656904,0.005871,-0.047449,0.693453,-0.718914,22.433443,125.810394,10.996576,0.06675,0.898801,0.164758,0.400695,-4.929245,85.323807,11.355474,0.081231,0.995335,0.00638,0.051661,-4.49333,51.422619,-1.298234,0.050538,0.964216,0.037344,0.257565,-11.938811,5.804139,-2.273446,-0.068175,0.934923,-0.060629,0.342921,7.038148,84.906342,24.955595,-0.003066,0.912995,-0.117477,0.390678,10.146514,49.320431,30.750233,-0.054918,0.885117,0.056698,0.458626,6.16157,4.365033,40.778412,0.050538,0.964216,0.037344,0.257565,-5.59786,0.586373,-14.600255,-0.054918,0.885117,0.056698,0.458626,17.989483,0.597885,32.698067
4,0.033333,0.0115,0.910853,0.0017,0.412567,1.168948,85.108521,18.191969,-0.029346,0.905983,0.06867,0.416676,1.314166,92.535957,18.285473,-0.001928,0.907829,0.010579,0.419203,-0.695877,110.539833,20.105656,0.149486,0.935259,-0.146782,0.285306,-0.946992,130.833755,20.462734,0.081373,0.949684,-0.290719,0.083436,5.043531,142.992371,16.3659,-0.068983,0.896748,0.012006,0.436968,-3.567888,126.614464,17.884743,0.282489,-0.659305,0.118738,-0.686599,-11.429543,125.151825,7.73983,-0.075165,-0.001221,-0.521247,-0.850089,-8.443604,109.541214,-16.695074,-0.086286,0.217864,-0.549203,-0.802163,1.577187,128.994461,-15.020938,-0.032968,0.91874,0.0285,0.392451,1.132613,126.575554,23.401646,0.387428,0.894097,0.022566,-0.223563,10.043052,127.069107,32.741062,-0.059201,0.319416,0.527014,-0.785318,27.527809,107.168785,20.578327,0.007229,-0.053472,0.690506,-0.721312,22.306854,125.962341,11.040341,0.068308,0.897937,0.163563,0.402853,-4.804631,85.311035,11.382827,0.082787,0.994949,0.007227,0.056302,-4.474918,51.396667,-1.238753,0.049807,0.963312,0.037378,0.261061,-12.053478,5.802843,-2.334572,-0.067397,0.935414,-0.060855,0.341694,7.142526,84.906006,25.001112,-0.002092,0.914045,-0.117432,0.388235,10.200453,49.314438,30.787865,-0.054932,0.885237,0.056741,0.458387,6.161736,4.357579,40.787933,0.049807,0.963312,0.037378,0.261061,-5.617522,0.584605,-14.611849,-0.054932,0.885237,0.056741,0.458387,17.985617,0.591526,32.701172
5,0.041667,0.010947,0.91053,0.001956,0.413294,1.273569,85.098534,18.215141,-0.029812,0.905922,0.070473,0.416474,1.409667,92.526146,18.308832,-0.00212,0.908024,0.013143,0.418707,-0.640762,110.504486,20.179867,0.148539,0.937291,-0.142675,0.281186,-0.942311,130.795914,20.62833,0.078234,0.952448,-0.284446,0.076238,4.973225,143.011902,16.593678,-0.069341,0.896311,0.016415,0.437663,-3.555403,126.581665,18.03421,0.28168,-0.658973,0.114725,-0.687931,-11.400078,125.161591,7.870124,-0.078019,-0.001196,-0.523327,-0.848552,-8.333992,109.739243,-16.674154,-0.089867,0.21892,-0.551201,-0.80011,1.588124,129.228424,-14.927165,-0.034761,0.919221,0.03205,0.390893,1.151108,126.5298,23.545877,0.383466,0.894633,0.021394,-0.228315,10.089928,127.031647,32.857685,-0.060646,0.314552,0.52509,-0.788454,27.627541,107.316521,20.471514,0.00944,-0.058548,0.687122,-0.724118,22.184109,126.125511,11.083429,0.069903,0.896746,0.162272,0.405744,-4.689347,85.293808,11.39645,0.084126,0.994607,0.007987,0.060141,-4.460909,51.36496,-1.188381,0.049807,0.962426,0.037603,0.264275,-12.15322,5.792877,-2.39074,-0.066992,0.935784,-0.061166,0.340706,7.236486,84.903267,25.033833,-0.001107,0.914634,-0.117338,0.386878,10.265473,49.310509,30.828485,-0.054843,0.885293,0.056854,0.458275,6.161638,4.351318,40.791508,0.049807,0.962426,0.037603,0.264275,-5.636537,0.575454,-14.625706,-0.054843,0.885293,0.056854,0.458275,17.983131,0.586849,32.70052
6,0.05,0.010212,0.91026,0.002286,0.413905,1.386478,85.084213,18.230278,-0.030824,0.90575,0.072391,0.416445,1.510548,92.512032,18.324003,-0.002669,0.908072,0.015669,0.418512,-0.601299,110.471962,20.241867,0.147484,0.939126,-0.13846,0.277703,-0.965916,130.76033,20.774151,0.075577,0.95505,-0.277935,0.070138,4.875409,143.034729,16.809221,-0.069659,0.895538,0.020316,0.43903,-3.566892,126.548698,18.163677,0.280556,-0.658593,0.110736,-0.689407,-11.379465,125.167465,7.969558,-0.081028,-0.000597,-0.525456,-0.846953,-8.231746,109.944962,-16.688883,-0.09317,0.220367,-0.553272,-0.797902,1.591635,129.473022,-14.84304,-0.036711,0.919726,0.035365,0.389237,1.141953,126.48877,23.673265,0.384897,0.895443,0.052361,-0.217472,10.110563,127.005432,32.95557,-0.046676,0.300903,0.524963,-0.79479,27.865875,107.576584,20.427999,0.009884,-0.063174,0.683688,-0.726968,22.057772,126.288078,11.115184,0.071298,0.895793,0.161076,0.408076,-4.567563,85.269806,11.403568,0.085487,0.994269,0.008554,0.063629,-4.432741,51.327209,-1.145499,0.04854,0.961746,0.037975,0.266919,-12.241644,5.777344,-2.434865,-0.06633,0.936102,-0.061641,0.339874,7.340519,84.898621,25.056988,-0.00045,0.914683,-0.117206,0.386804,10.318231,49.303703,30.864918,-0.055095,0.885317,0.056896,0.458193,6.164307,4.341569,40.793823,0.04854,0.961746,0.037975,0.266919,-5.644439,0.573442,-14.632376,-0.055095,0.885317,0.056896,0.458193,17.986488,0.581536,32.701786
7,0.058333,0.009623,0.909848,0.002455,0.414823,1.479102,85.073959,18.236738,-0.031608,0.905496,0.074053,0.416647,1.594064,92.501938,18.329235,-0.002727,0.908042,0.018203,0.418475,-0.566644,110.431496,20.2869,0.146808,0.940863,-0.134501,0.274104,-0.976437,130.716354,20.911608,0.072974,0.957653,-0.271134,0.063738,4.801684,143.041916,17.013309,-0.069801,0.894893,0.024633,0.4401,-3.568171,126.510872,18.282097,0.279955,-0.658206,0.106287,-0.690719,-11.355916,125.17717,8.062686,-0.083881,-0.000219,-0.527619,-0.84533,-8.122221,110.154739,-16.707079,-0.096899,0.221344,-0.555255,-0.795807,1.598644,129.718979,-14.773931,-0.03869,0.920055,0.038637,0.387954,1.14111,126.436356,23.791138,0.380998,0.896143,0.05279,-0.221319,10.131618,126.968765,33.051346,-0.04782,0.296314,0.522509,-0.798058,27.962643,107.745193,20.316334,0.010953,-0.067447,0.679718,-0.730284,21.925159,126.448128,11.142401,0.072568,0.894834,0.159855,0.41043,-4.461359,85.25106,11.397982,0.08647,0.994047,0.009115,0.065648,-4.412681,51.293331,-1.11071,0.047627,0.961244,0.038163,0.268858,-12.305188,5.760008,-2.473389,-0.065897,0.936073,-0.062,0.339972,7.419564,84.896866,25.075495,9e-05,0.914765,-0.117058,0.386656,10.358499,49.30101,30.897438,-0.055058,0.885309,0.057094,0.458189,6.165796,4.335642,40.795361,0.047627,0.961244,0.038163,0.268858,-5.649567,0.563736,-14.642385,-0.055058,0.885309,0.057094,0.458189,17.988213,0.580112,32.701565
8,0.066667,0.009108,0.909434,0.002618,0.41574,1.55854,85.063545,18.234644,-0.032241,0.905188,0.075622,0.416985,1.66545,92.491653,18.326283,-0.002701,0.907928,0.020652,0.418608,-0.538234,110.393631,20.322763,0.146082,0.94243,-0.130587,0.270986,-0.988767,130.674652,21.038094,0.070207,0.960168,-0.26412,0.05822,4.728339,143.050293,17.209179,-0.070387,0.89418,0.029119,0.44118,-3.571259,126.475784,18.388948,0.278523,-0.657719,0.102414,-0.692345,-11.332299,125.181664,8.144169,-0.087292,-0.000101,-0.529948,-0.843525,-8.014136,110.368332,-16.740088,-0.100436,0.222326,-0.557216,-0.793722,1.597811,129.974823,-14.714937,-0.040525,0.92025,0.042113,0.386941,1.136418,126.386024,23.899132,0.377063,0.896785,0.052662,-0.225448,10.143448,126.928505,33.142681,-0.049389,0.292226,0.520153,-0.801003,28.040827,107.907425,20.198425,0.011412,-0.072006,0.675718,-0.733546,21.79373,126.60273,11.161073,0.073684,0.893742,0.158636,0.413075,-4.368299,85.233368,11.383898,0.087094,0.993907,0.009488,0.066886,-4.391894,51.259377,-1.080611,0.047161,0.961003,0.038658,0.26973,-12.337236,5.736709,-2.491249,-0.065621,0.93607,-0.06229,0.339982,7.485379,84.89373,25.085392,0.000541,0.914672,-0.116991,0.386895,10.398414,49.297863,30.920237,-0.055305,0.885343,0.057026,0.458102,6.167372,4.331079,40.79538,0.047161,0.961003,0.038658,0.26973,-5.65308,0.555349,-14.650957,-0.055305,0.885343,0.057026,0.458102,17.990021,0.577137,32.701195
9,0.075,0.008563,0.909007,0.002857,0.416684,1.632752,85.05452,18.2225,-0.032775,0.904862,0.077102,0.417379,1.730719,92.482758,18.314106,-0.002992,0.90777,0.023197,0.418817,-0.511425,110.35762,20.347754,0.146494,0.943647,-0.126953,0.268241,-1.016104,130.634033,21.151749,0.067153,0.962707,-0.256672,0.052961,4.673034,143.045471,17.397776,-0.070726,0.893285,0.03333,0.442639,-3.586113,126.44001,18.482889,0.277368,-0.657301,0.098175,-0.693819,-11.312609,125.188919,8.206695,-0.090659,0.000261,-0.532142,-0.841787,-7.91281,110.589287,-16.792578,-0.104309,0.223125,-0.558855,-0.791844,1.595861,130.232697,-14.667309,-0.042013,0.92056,0.045611,0.385648,1.119003,126.338554,23.995058,0.373128,0.897435,0.053101,-0.229274,10.14868,126.883301,33.216354,-0.051715,0.288207,0.517655,-0.803925,28.11672,108.071434,20.065886,0.01116,-0.075193,0.671742,-0.736875,21.65617,126.765572,11.178682,0.074317,0.893135,0.157638,0.414653,-4.280025,85.21714,11.359434,0.087616,0.993799,0.009586,0.067787,-4.353097,51.22707,-1.060985,0.047145,0.961027,0.039194,0.26957,-12.344165,5.71301,-2.491067,-0.065443,0.935654,-0.062535,0.341114,7.545529,84.891907,25.085562,0.000881,0.914439,-0.116966,0.387453,10.433418,49.296562,30.936098,-0.055236,0.885334,0.057175,0.458108,6.168533,4.329276,40.794384,0.047145,0.961027,0.039194,0.26957,-5.661556,0.546456,-14.657927,-0.055236,0.885334,0.057175,0.458108,17.991194,0.578178,32.698898
