Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.014609,0.951919,0.043249,0.302929,3.579764,86.041176,13.83709,-0.034005,0.948525,0.124687,0.28913,3.17845,93.439659,14.38307,-0.026427,0.953327,0.090732,0.286772,0.805641,110.228584,18.150009,0.109872,0.970019,-0.056824,0.209196,-1.273474,130.164642,21.353882,0.022109,0.989553,-0.098664,0.102764,2.766648,143.4953,18.809536,-0.103694,0.899934,0.181853,0.382486,-4.09867,125.937614,19.015507,0.248192,-0.662183,-0.020434,-0.706751,-12.958893,125.323723,9.635542,-0.01784,-0.107485,-0.508356,-0.854227,-9.397107,116.584419,-17.943613,-0.02548,0.193975,-0.579248,-0.791325,0.510909,135.372116,-21.507898,-0.091347,0.957343,0.178107,0.208396,1.947022,125.925652,23.013243,0.23968,0.854015,0.00259,-0.461741,13.527051,127.226021,28.587849,-0.059121,0.226848,0.419066,-0.877171,26.897713,115.36264,5.562695,-0.024436,-0.076709,0.587163,-0.805456,15.161046,131.747147,-1.928884,0.063109,0.946748,0.146746,0.279557,-3.813817,86.026588,8.600315,0.06853,0.995505,-0.022197,0.061482,-5.169036,51.68507,-2.731963,0.045693,0.978544,0.036267,0.197609,-11.603387,5.932516,-1.078381,-0.051139,0.949948,-0.102099,0.290791,10.973345,86.055771,19.073864,-0.023191,0.931742,-0.124781,0.340219,12.340551,50.811172,27.169912,-0.041458,0.8946,0.015471,0.444672,10.413151,6.068242,38.649746,0.045693,0.978544,0.036267,0.197609,-6.744627,0.802594,-14.096038,-0.041458,0.8946,0.015471,0.444672,21.726236,1.079382,30.494482
1,0.008333,-0.014547,0.951842,0.04333,0.303162,3.572541,86.040672,13.830432,-0.034124,0.948451,0.124647,0.289377,3.171616,93.439079,14.377732,-0.026357,0.953273,0.090557,0.28701,0.794307,110.227951,18.141512,0.110238,0.970076,-0.055948,0.208974,-1.280863,130.165451,21.338991,0.022533,0.989632,-0.098595,0.10198,2.763444,143.499496,18.819185,-0.103492,0.89999,0.181218,0.38271,-4.106096,125.93856,19.000404,0.24817,-0.662232,-0.019688,-0.706734,-12.962967,125.323997,9.617323,-0.017755,-0.106796,-0.50801,-0.85452,-9.403194,116.554085,-17.952368,-0.025139,0.194634,-0.578401,-0.791794,0.526796,135.335464,-21.494928,-0.091276,0.957352,0.177843,0.208609,1.937669,125.926018,23.001045,0.240103,0.854052,0.002689,-0.461453,13.515722,127.225098,28.58003,-0.059153,0.226904,0.419336,-0.877025,26.890001,115.342773,5.566768,-0.024593,-0.07668,0.587097,-0.805502,15.16445,131.734909,-1.924065,0.063008,0.946744,0.146674,0.27963,-3.818511,86.027809,8.590089,0.068552,0.995564,-0.022143,0.06052,-5.167462,51.683849,-2.735537,0.045488,0.978559,0.036261,0.19758,-11.601892,5.931339,-1.080828,-0.051213,0.949822,-0.102073,0.291198,10.963593,86.053543,19.070776,-0.023247,0.931636,-0.12486,0.340476,12.33292,50.809109,27.167152,-0.04173,0.894609,0.015245,0.444637,10.404687,6.068242,38.654892,0.045488,0.978559,0.036261,0.19758,-6.741712,0.802195,-14.098257,-0.04173,0.894609,0.015245,0.444637,21.718845,1.077325,30.502382
2,0.016667,-0.014529,0.951758,0.043337,0.303427,3.562756,86.040459,13.822922,-0.034176,0.948388,0.124685,0.289561,3.161903,93.438866,14.370287,-0.026341,0.953245,0.090324,0.287179,0.782081,110.22509,18.133783,0.11102,0.97009,-0.055014,0.208741,-1.290331,130.164352,21.322134,0.022732,0.989705,-0.098759,0.10106,2.768904,143.499222,18.830889,-0.103462,0.90004,0.180441,0.382967,-4.115572,125.937012,18.984348,0.248138,-0.662224,-0.018896,-0.706774,-12.967524,125.316536,9.597012,-0.017805,-0.105903,-0.507778,-0.854768,-9.405391,116.51535,-17.962412,-0.024853,0.195422,-0.577422,-0.792323,0.54273,135.29277,-21.472263,-0.091312,0.957373,0.177417,0.20886,1.9268,125.92498,22.987097,0.240559,0.854069,0.002556,-0.461184,13.501983,127.226135,28.571568,-0.059073,0.226904,0.419645,-0.876883,26.877958,115.317245,5.573024,-0.024583,-0.076866,0.587326,-0.805317,15.163666,131.717499,-1.916981,0.062979,0.946691,0.146653,0.279825,-3.825396,86.028168,8.578486,0.068545,0.995559,-0.022246,0.060565,-5.170459,51.68351,-2.745459,0.045499,0.97853,0.036235,0.197728,-11.604905,5.931345,-1.081439,-0.051296,0.949649,-0.102088,0.291743,10.950908,86.05275,19.067358,-0.023448,0.931529,-0.124754,0.340793,12.320994,50.809151,27.167252,-0.041759,0.894602,0.015225,0.444649,10.409519,6.066701,38.65163,0.045499,0.97853,0.036235,0.197728,-6.741075,0.801225,-14.097121,-0.041759,0.894602,0.015225,0.444649,21.724102,1.075696,30.499756
3,0.025,-0.014434,0.951687,0.043305,0.303657,3.550659,86.036507,13.817379,-0.034217,0.948323,0.124716,0.289756,3.151148,93.434998,14.364633,-0.026253,0.953211,0.090134,0.287359,0.768827,110.221527,18.128405,0.111391,0.970144,-0.054294,0.208482,-1.298597,130.162354,21.310122,0.023224,0.989749,-0.099069,0.100219,2.765649,143.499466,18.839119,-0.103394,0.900126,0.179808,0.383082,-4.124298,125.935196,18.97257,0.248161,-0.662251,-0.018268,-0.706757,-12.974349,125.310341,9.583735,-0.017756,-0.104805,-0.507417,-0.855119,-9.41293,116.482033,-17.967102,-0.024452,0.196143,-0.576901,-0.792537,0.559763,135.25061,-21.439045,-0.091201,0.95741,0.176984,0.209106,1.916633,125.922501,22.977489,0.24102,0.854136,0.002456,-0.460821,13.489683,127.222229,28.566706,-0.058754,0.226961,0.420099,-0.876672,26.872265,115.286728,5.585804,-0.02414,-0.077616,0.587191,-0.805357,15.177152,131.694992,-1.907836,0.062941,0.946631,0.146822,0.279948,-3.835003,86.025879,8.569437,0.068491,0.995554,-0.022454,0.060645,-5.17245,51.684452,-2.765234,0.045546,0.978541,0.036184,0.19767,-11.603176,5.932453,-1.082367,-0.051458,0.949533,-0.101951,0.292138,10.936321,86.047142,19.065321,-0.023502,0.931456,-0.124843,0.340958,12.317097,50.802719,27.159822,-0.041901,0.894616,0.015235,0.444606,10.405404,6.062561,38.653088,0.045546,0.978541,0.036184,0.19767,-6.741525,0.800815,-14.098263,-0.041901,0.894616,0.015235,0.444606,21.7206,1.073601,30.500816
4,0.033333,-0.014458,0.951638,0.043397,0.303798,3.540635,86.033447,13.809487,-0.034273,0.948243,0.124855,0.289953,3.1403,93.431801,14.357862,-0.02607,0.953166,0.089985,0.287571,0.75354,110.219978,18.125729,0.111613,0.970204,-0.053792,0.208212,-1.305818,130.162292,21.303434,0.023862,0.989771,-0.099524,0.099396,2.760573,143.501221,18.84585,-0.103477,0.900207,0.179065,0.383218,-4.132556,125.936081,18.965416,0.247937,-0.662261,-0.017299,-0.706851,-12.979454,125.302338,9.574203,-0.017942,-0.103891,-0.507185,-0.855364,-9.416752,116.44268,-17.966398,-0.024213,0.196984,-0.576479,-0.792643,0.574136,135.207886,-21.401823,-0.090769,0.957469,0.176562,0.209379,1.906749,125.921181,22.972778,0.241523,0.854225,0.003015,-0.460388,13.478875,127.211403,28.566105,-0.058306,0.226826,0.420164,-0.876706,26.870527,115.264488,5.596429,-0.024249,-0.077664,0.587939,-0.804803,15.172879,131.674377,-1.901815,0.062922,0.946585,0.147023,0.280003,-3.843468,86.023026,8.559355,0.068412,0.995557,-0.022691,0.060599,-5.174762,51.685703,-2.788444,0.045636,0.978559,0.036138,0.197568,-11.599447,5.933687,-1.083023,-0.051438,0.949435,-0.10197,0.292455,10.924738,86.043861,19.05962,-0.023736,0.931395,-0.124788,0.341127,12.300983,50.799572,27.155478,-0.04193,0.894598,0.015298,0.444638,10.409103,6.059164,38.651054,0.045636,0.978559,0.036138,0.197568,-6.741589,0.80055,-14.099739,-0.04193,0.894598,0.015298,0.444638,21.725399,1.07217,30.499109
5,0.041667,-0.014499,0.951565,0.043397,0.304024,3.527685,86.032143,13.803382,-0.034155,0.948194,0.125009,0.290059,3.12664,93.430481,14.35148,-0.026029,0.953156,0.0898,0.287669,0.742374,110.213745,18.124386,0.111397,0.970341,-0.053096,0.207869,-1.313575,130.157486,21.295246,0.024864,0.989754,-0.100225,0.098605,2.741983,143.502594,18.853308,-0.103692,0.900268,0.17836,0.383346,-4.140714,125.931099,18.958044,0.247805,-0.662207,-0.016549,-0.706966,-12.98394,125.285805,9.564155,-0.018026,-0.102794,-0.507054,-0.855573,-9.415574,116.401222,-17.967691,-0.023802,0.197897,-0.576148,-0.792669,0.590472,135.164963,-21.36179,-0.090763,0.957457,0.176287,0.209668,1.897812,125.916275,22.966585,0.241955,0.854271,0.00309,-0.460076,13.466851,127.206482,28.566309,-0.058416,0.227047,0.419974,-0.876732,26.863098,115.239426,5.609793,-0.024907,-0.076622,0.587737,-0.80503,15.161753,131.645828,-1.896268,0.062823,0.946595,0.14728,0.279856,-3.85391,86.021217,8.549719,0.068378,0.995578,-0.022906,0.0602,-5.174855,51.688469,-2.81312,0.045619,0.978566,0.036009,0.197561,-11.596957,5.936938,-1.085081,-0.051589,0.949361,-0.101874,0.292702,10.90928,86.043076,19.057045,-0.023837,0.931354,-0.124818,0.341221,12.295834,50.798492,27.149891,-0.041984,0.894626,0.015207,0.444578,10.410508,6.059229,38.650997,0.045619,0.978566,0.036009,0.197561,-6.739524,0.800339,-14.100599,-0.041984,0.894626,0.015207,0.444578,21.72588,1.070634,30.498743
6,0.05,-0.014566,0.951532,0.043599,0.304097,3.519277,86.030327,13.79562,-0.034108,0.94815,0.125153,0.290146,3.116331,93.428383,14.34623,-0.025941,0.953137,0.08968,0.287774,0.731982,110.209312,18.123806,0.112424,0.970298,-0.052936,0.207561,-1.319517,130.154114,21.29089,0.024777,0.989799,-0.100889,0.097495,2.761254,143.493164,18.857882,-0.103547,0.900381,0.17784,0.383361,-4.147263,125.928055,18.953829,0.247747,-0.662169,-0.015622,-0.707043,-12.990968,125.280762,9.560532,-0.018141,-0.101937,-0.506791,-0.855828,-9.417963,116.360832,-17.959278,-0.023726,0.198665,-0.575586,-0.792888,0.607306,135.120682,-21.320677,-0.090639,0.95749,0.175974,0.209834,1.89045,125.912369,22.963589,0.242313,0.854339,0.002904,-0.459762,13.458261,127.200523,28.566319,-0.057725,0.227009,0.420223,-0.876668,26.861244,115.209625,5.626179,-0.024141,-0.077453,0.588153,-0.80467,15.16899,131.616241,-1.889169,0.062838,0.946549,0.147601,0.27984,-3.86148,86.019424,8.54078,0.068319,0.995594,-0.023188,0.059896,-5.176891,51.693653,-2.843791,0.045861,0.978555,0.035869,0.197586,-11.594587,5.94258,-1.087559,-0.051675,0.94936,-0.10183,0.292706,10.900034,86.041237,19.050461,-0.023844,0.931348,-0.124899,0.341209,12.293432,50.796654,27.142084,-0.041847,0.894577,0.015294,0.444688,10.40626,6.059277,38.65023,0.045861,0.978555,0.035869,0.197586,-6.739599,0.80105,-14.10204,-0.041847,0.894577,0.015294,0.444688,21.722662,1.071162,30.499113
7,0.058333,-0.014579,0.951506,0.043772,0.304152,3.511223,86.02639,13.787956,-0.034027,0.948103,0.125369,0.290217,3.107276,93.42421,14.34093,-0.025872,0.953123,0.089531,0.287873,0.723155,110.203491,18.126144,0.112599,0.970381,-0.052692,0.207135,-1.324269,130.149521,21.288099,0.025431,0.9898,-0.101769,0.096401,2.758117,143.489059,18.860548,-0.103477,0.900529,0.177319,0.383274,-4.152556,125.923576,18.951496,0.2458,-0.661947,-0.012635,-0.70799,-12.998359,125.27195,9.560477,-0.019444,-0.102109,-0.506812,-0.855767,-9.403275,116.307953,-17.942125,-0.023635,0.199399,-0.574806,-0.793271,0.621583,135.076782,-21.28182,-0.090543,0.957528,0.175645,0.209981,1.884378,125.907425,22.962427,0.242658,0.85438,0.002836,-0.459503,13.451046,127.19442,28.567774,-0.057355,0.227121,0.420219,-0.876665,26.858109,115.183853,5.640322,-0.023897,-0.077203,0.588227,-0.804647,15.168089,131.586639,-1.885831,0.06281,0.946485,0.147985,0.27986,-3.868916,86.016258,8.532249,0.068316,0.995599,-0.023514,0.059695,-5.174116,51.69846,-2.877471,0.045769,0.978572,0.035614,0.197568,-11.592892,5.948746,-1.089926,-0.051772,0.949385,-0.101804,0.292616,10.891362,86.036514,19.043663,-0.023915,0.931342,-0.124911,0.341216,12.292706,50.792271,27.135403,-0.041678,0.894561,0.015529,0.444728,10.411145,6.055486,38.646759,0.045769,0.978572,0.035614,0.197568,-6.738232,0.80066,-14.101937,-0.041678,0.894561,0.015529,0.444728,21.727575,1.070989,30.493473
8,0.066667,-0.014625,0.951494,0.043986,0.304155,3.50411,86.022598,13.781607,-0.034007,0.94807,0.125562,0.290243,3.098541,93.42012,14.337395,-0.025746,0.953123,0.089434,0.287916,0.712871,110.199013,18.129307,0.112931,0.97045,-0.05255,0.206669,-1.328728,130.145996,21.288954,0.025933,0.989803,-0.102697,0.095242,2.759828,143.484299,18.864876,-0.103791,0.900611,0.176698,0.383282,-4.158142,125.920654,18.952629,0.247947,-0.661868,-0.01413,-0.707286,-13.002102,125.255394,9.560827,-0.018186,-0.100579,-0.506744,-0.856016,-9.403303,116.27079,-17.934578,-0.023575,0.20005,-0.574284,-0.793487,0.638111,135.036255,-21.246502,-0.090463,0.957561,0.175377,0.210085,1.87853,125.903114,22.963949,0.243011,0.854389,0.002936,-0.4593,13.444445,127.189186,28.571075,-0.057243,0.227301,0.419977,-0.876742,26.852417,115.163567,5.65204,-0.024179,-0.076,0.58824,-0.804744,15.156296,131.559189,-1.884808,0.062838,0.946396,0.148444,0.279913,-3.875969,86.012863,8.525811,0.068275,0.995609,-0.023895,0.05941,-5.172812,51.705151,-2.915165,0.045921,0.978581,0.035382,0.19753,-11.589352,5.956596,-1.090501,-0.051793,0.949476,-0.101847,0.2923,10.884188,86.032333,19.037403,-0.023915,0.931343,-0.124978,0.341187,12.288756,50.788887,27.132078,-0.042177,0.894568,0.015237,0.444676,10.40551,6.053641,38.649174,0.045921,0.978581,0.035382,0.19753,-6.738129,0.801544,-14.101039,-0.042177,0.894568,0.015237,0.444676,21.724617,1.068404,30.500048
9,0.075,-0.014704,0.951516,0.044058,0.304072,3.499416,86.022842,13.775068,-0.033992,0.948031,0.125897,0.290228,3.092468,93.420235,14.331547,-0.025643,0.953125,0.089335,0.287949,0.704323,110.194244,18.134029,0.113083,0.970567,-0.052652,0.206011,-1.332231,130.142181,21.291027,0.026715,0.989829,-0.103563,0.093802,2.758145,143.478973,18.861851,-0.103778,0.900718,0.176322,0.383208,-4.162634,125.917267,18.955109,0.246128,-0.661705,-0.011452,-0.708121,-13.008123,125.247955,9.565034,-0.019155,-0.100818,-0.506695,-0.855996,-9.392762,116.226021,-17.91596,-0.02329,0.200975,-0.573616,-0.793745,0.650088,134.996277,-21.215973,-0.090326,0.95758,0.175176,0.210228,1.873842,125.898659,22.966719,0.243269,0.854341,0.002564,-0.459255,13.438847,127.181831,28.57638,-0.057054,0.227683,0.420072,-0.87661,26.841927,115.134087,5.666113,-0.02413,-0.075761,0.58828,-0.804739,15.156892,131.529831,-1.886932,0.062884,0.946363,0.148872,0.279785,-3.881536,86.012077,8.520503,0.068191,0.99566,-0.024171,0.058539,-5.174123,51.714016,-2.949857,0.046121,0.978604,0.035082,0.197426,-11.58284,5.965632,-1.093662,-0.05179,0.94947,-0.101834,0.292327,10.880367,86.033607,19.029634,-0.023995,0.931405,-0.125085,0.340973,12.284754,50.789936,27.123352,-0.042084,0.89462,0.015161,0.444584,10.407588,6.057543,38.652496,0.046121,0.978604,0.035082,0.197426,-6.737484,0.801663,-14.102846,-0.042084,0.89462,0.015161,0.444584,21.723837,1.069139,30.501345
