Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007887,0.87444,0.026109,0.484367,3.35712,85.118706,13.520399,-0.060124,0.870408,0.118214,0.474131,3.066734,92.537102,13.802881,-0.024559,0.877202,0.079208,0.472906,-0.875907,110.085915,16.508917,0.14818,0.928933,-0.010048,0.339155,-3.27121,130.105347,18.858175,0.052659,0.97846,-0.119688,0.159741,1.827037,143.313309,18.612722,-0.079129,0.848725,0.088048,0.515414,-5.118672,125.981438,15.556992,0.276244,-0.636321,0.030879,-0.719605,-11.011336,125.418808,4.075521,-0.130199,-0.012912,-0.572386,-0.809479,-5.522994,113.87571,-22.121933,-0.169581,0.20224,-0.584846,-0.767005,2.033097,134.279617,-19.310577,-0.096713,0.892245,0.105322,0.428314,-1.121345,125.750748,21.598562,0.303707,0.884018,0.329812,-0.13228,6.815068,126.814651,31.734913,-0.005167,0.242347,0.445999,-0.861584,29.566795,113.706032,19.078123,-0.069574,-0.042807,0.580118,-0.810426,19.057323,130.423691,10.12351,0.067749,0.869352,0.122277,0.474011,-1.450753,85.2229,5.841691,0.124076,0.981791,-0.033529,0.139886,-1.518558,50.448902,-4.176359,0.063203,0.951187,0.040597,0.299334,-13.216034,5.743978,-2.7374,-0.065519,0.889381,-0.082233,0.444912,8.164993,85.014511,21.199108,-0.016177,0.863091,-0.112094,0.492187,9.734495,49.626282,28.60227,-0.045627,0.861927,0.054902,0.501982,5.924152,4.57994,38.284199,0.063203,0.951187,0.040597,0.299334,-5.972233,0.456613,-14.525284,-0.045627,0.861927,0.054902,0.501982,18.404297,0.659559,31.337292
1,0.008333,-0.007943,0.874419,0.026162,0.484401,3.359363,85.121727,13.519181,-0.060163,0.870374,0.118225,0.474186,3.067855,92.54007,13.801927,-0.024636,0.877162,0.079194,0.472978,-0.875972,110.086906,16.507107,0.148296,0.928903,-0.010094,0.339185,-3.27391,130.106277,18.854179,0.052732,0.978472,-0.119582,0.159727,1.827719,143.312927,18.608854,-0.079213,0.848747,0.088108,0.515355,-5.120329,125.98188,15.55303,0.276293,-0.636333,0.030795,-0.719579,-11.014235,125.41803,4.07226,-0.130064,-0.012758,-0.572265,-0.809589,-5.526521,113.876488,-22.126007,-0.169443,0.202311,-0.584882,-0.766989,2.036033,134.278412,-19.313286,-0.096619,0.892278,0.105112,0.428319,-1.124049,125.752151,21.595329,0.303742,0.884091,0.32962,-0.13219,6.812725,126.816299,31.731371,-0.005031,0.242524,0.446068,-0.861499,29.564594,113.70134,19.081398,-0.069446,-0.042862,0.58025,-0.810339,19.061628,130.418442,10.118515,0.06768,0.869369,0.122285,0.473986,-1.447905,85.225502,5.840091,0.124171,0.981803,-0.033515,0.139719,-1.511393,50.450974,-4.176147,0.063309,0.951169,0.040565,0.299372,-13.216917,5.748138,-2.737752,-0.065548,0.889329,-0.082271,0.445004,8.166631,85.017952,21.198271,-0.016138,0.863038,-0.112089,0.492281,9.735977,49.630451,28.604948,-0.045789,0.861921,0.054731,0.501997,5.921694,4.583892,38.284294,0.063309,0.951169,0.040565,0.299372,-5.973498,0.459118,-14.525125,-0.045789,0.861921,0.054731,0.501997,18.402699,0.661683,31.33997
2,0.016667,-0.007944,0.874389,0.026133,0.484457,3.358526,85.123192,13.519585,-0.060209,0.870367,0.11818,0.474204,3.067197,92.54155,13.801929,-0.024629,0.87716,0.079234,0.472975,-0.877317,110.088203,16.50478,0.148186,0.928934,-0.010082,0.339148,-3.27575,130.10733,18.853413,0.052968,0.978466,-0.119551,0.159705,1.822942,143.315094,18.607088,-0.07929,0.848703,0.088079,0.515421,-5.122092,125.983131,15.551964,0.276288,-0.636308,0.030873,-0.719599,-11.013924,125.41745,4.070219,-0.130034,-0.012791,-0.572299,-0.809569,-5.524648,113.873169,-22.126516,-0.169389,0.202318,-0.584704,-0.767135,2.035819,134.275085,-19.315657,-0.096545,0.892289,0.105056,0.428325,-1.125753,125.753059,21.594208,0.303768,0.884104,0.32959,-0.132117,6.81124,126.816139,31.73019,-0.004904,0.242566,0.446059,-0.861492,29.563288,113.69796,19.083899,-0.069327,-0.042625,0.580495,-0.810187,19.060669,130.413559,10.116858,0.067646,0.869348,0.12228,0.474032,-1.447753,85.22673,5.839872,0.124221,0.981779,-0.03353,0.139842,-1.508797,50.451778,-4.174906,0.06325,0.951164,0.040536,0.299404,-13.219079,5.750165,-2.737291,-0.065542,0.889425,-0.082262,0.444816,8.164805,85.019653,21.199299,-0.016155,0.863091,-0.112078,0.492191,9.735592,49.631992,28.604883,-0.046516,0.861972,0.054169,0.501902,5.924195,4.585248,38.284519,0.06325,0.951164,0.040536,0.299404,-5.974401,0.460706,-14.523694,-0.046516,0.861972,0.054169,0.501902,18.407351,0.659814,31.345877
3,0.025,-0.007894,0.874364,0.026124,0.484503,3.356314,85.123657,13.517997,-0.060199,0.870297,0.118278,0.47431,3.065686,92.542038,13.800569,-0.02484,0.877075,0.079153,0.473136,-0.881105,110.090622,16.506586,0.148492,0.928875,-0.010164,0.339171,-3.285935,130.109863,18.847839,0.053185,0.978495,-0.119462,0.159521,1.821252,143.314362,18.602463,-0.079341,0.848663,0.087977,0.515497,-5.129825,125.9841,15.546968,0.276483,-0.636278,0.03078,-0.719555,-11.019421,125.416199,4.064185,-0.129886,-0.012587,-0.5722,-0.809666,-5.527574,113.869186,-22.130812,-0.169389,0.202283,-0.584622,-0.767207,2.038129,134.268921,-19.31699,-0.096527,0.892339,0.10503,0.428231,-1.135856,125.757042,21.590897,0.303765,0.884179,0.329491,-0.131869,6.803306,126.820351,31.725157,-0.004783,0.242851,0.446055,-0.861415,29.559278,113.695465,19.092888,-0.069293,-0.042445,0.580385,-0.810278,19.063192,130.407089,10.114315,0.06766,0.869277,0.122137,0.474197,-1.449167,85.227943,5.837794,0.123983,0.98183,-0.033441,0.139713,-1.514199,50.450592,-4.168631,0.063903,0.951216,0.040821,0.299062,-13.201934,5.742967,-2.734363,-0.065575,0.889424,-0.082253,0.444813,8.161795,85.019371,21.1982,-0.016084,0.863376,-0.112111,0.491685,9.735039,49.631916,28.604239,-0.046342,0.861975,0.054264,0.501903,5.922129,4.58565,38.285526,0.063903,0.951216,0.040821,0.299062,-5.970973,0.457481,-14.530966,-0.046342,0.861975,0.054264,0.501903,18.404284,0.660015,31.3452
4,0.033333,-0.007986,0.874351,0.026012,0.48453,3.358341,85.121437,13.518794,-0.060344,0.870223,0.118455,0.474382,3.067315,92.539879,13.79924,-0.024935,0.877012,0.079083,0.473258,-0.889342,110.095467,16.509293,0.148915,0.928778,-0.01034,0.339247,-3.296575,130.114944,18.845922,0.053166,0.97851,-0.119413,0.159476,1.822945,143.314667,18.600517,-0.079607,0.848481,0.087728,0.515797,-5.139147,125.988373,15.545322,0.27652,-0.636309,0.030804,-0.719513,-11.019664,125.412369,4.05829,-0.129808,-0.01246,-0.572106,-0.809747,-5.530192,113.862564,-22.135967,-0.169286,0.202377,-0.584942,-0.76696,2.040857,134.261642,-19.320004,-0.096335,0.892462,0.105,0.428025,-1.146922,125.762848,21.590458,0.303826,0.884226,0.329398,-0.131652,6.797759,126.822922,31.72073,-0.004713,0.24303,0.446109,-0.861337,29.554939,113.689232,19.099777,-0.069253,-0.0423,0.580434,-0.810254,19.064587,130.400833,10.113903,0.067637,0.869289,0.122204,0.47416,-1.446643,85.223289,5.838247,0.124077,0.981792,-0.033514,0.139879,-1.508323,50.446911,-4.171577,0.063763,0.951229,0.040841,0.299047,-13.205628,5.7419,-2.733943,-0.06551,0.889481,-0.082262,0.444708,8.163324,85.019585,21.199339,-0.016084,0.863435,-0.112115,0.491581,9.733004,49.631615,28.603703,-0.04631,0.861979,0.054248,0.501901,5.920989,4.585442,38.285755,0.063763,0.951229,0.040841,0.299047,-5.973442,0.457901,-14.530457,-0.04631,0.861979,0.054248,0.501901,18.40279,0.658927,31.345289
5,0.041667,-0.008003,0.874298,0.026057,0.484624,3.359724,85.121185,13.518256,-0.060304,0.870238,0.118311,0.474397,3.068123,92.539589,13.799138,-0.024823,0.877033,0.079124,0.473219,-0.883471,110.090492,16.504393,0.148687,0.92883,-0.010211,0.339209,-3.287376,130.10994,18.844725,0.05342,0.978487,-0.119451,0.159503,1.825183,143.312378,18.600254,-0.079249,0.848591,0.087554,0.5157,-5.130943,125.98423,15.543617,0.276486,-0.636373,0.031006,-0.719461,-11.015499,125.4133,4.058402,-0.129753,-0.012454,-0.572043,-0.8098,-5.531469,113.855324,-22.133392,-0.169149,0.202468,-0.584643,-0.767195,2.042608,134.253067,-19.319054,-0.096406,0.89233,0.104847,0.428323,-1.138091,125.757042,21.588278,0.30386,0.884211,0.329426,-0.131599,6.799657,126.819313,31.723755,-0.004539,0.243115,0.446112,-0.861312,29.556444,113.683319,19.104506,-0.069267,-0.042367,0.580326,-0.810326,19.067928,130.392883,10.112266,0.06769,0.86923,0.122143,0.474277,-1.44361,85.223221,5.83668,0.124035,0.981826,-0.033474,0.139689,-1.509351,50.446266,-4.171111,0.063284,0.951283,0.040594,0.299011,-13.202125,5.740044,-2.734264,-0.065548,0.889489,-0.082251,0.444689,8.163058,85.01915,21.199831,-0.016076,0.863429,-0.112103,0.491595,9.735664,49.631405,28.60465,-0.04619,0.861965,0.05437,0.501923,5.923497,4.584947,38.285343,0.063284,0.951283,0.040594,0.299011,-5.966957,0.452716,-14.527464,-0.04619,0.861965,0.05437,0.501923,18.405159,0.659697,31.34391
6,0.05,-0.008012,0.874278,0.026056,0.48466,3.358432,85.121635,13.517335,-0.060309,0.87021,0.118307,0.474449,3.066716,92.540047,13.798123,-0.02457,0.877019,0.079204,0.473245,-0.884568,110.088371,16.502533,0.148512,0.928883,-0.010475,0.339133,-3.281076,130.107803,18.850485,0.053478,0.978506,-0.119327,0.159458,1.82932,143.310913,18.596962,-0.079149,0.848617,0.087489,0.515684,-5.126121,125.984047,15.547769,0.276497,-0.636435,0.031144,-0.719395,-11.011516,125.41436,4.062918,-0.129688,-0.012613,-0.571966,-0.809862,-5.532632,113.849281,-22.126827,-0.169107,0.202424,-0.584608,-0.767242,2.044588,134.245285,-19.3204,-0.096391,0.892291,0.104804,0.428418,-1.133453,125.753067,21.592409,0.303935,0.88416,0.32948,-0.131637,6.802256,126.815117,31.729507,-0.004433,0.242957,0.446164,-0.86133,29.555775,113.677299,19.106251,-0.068769,-0.041885,0.580348,-0.810378,19.065861,130.388153,10.117592,0.067693,0.869181,0.122176,0.474358,-1.44427,85.223541,5.835361,0.124051,0.981808,-0.033508,0.13979,-1.508117,50.447201,-4.174589,0.063281,0.951273,0.040573,0.299048,-13.202945,5.741563,-2.736107,-0.065582,0.889451,-0.082172,0.444773,8.161135,85.01973,21.19931,-0.016065,0.863396,-0.112152,0.491641,9.737774,49.631371,28.600328,-0.046292,0.861955,0.054272,0.501941,5.921958,4.585904,38.284195,0.063281,0.951273,0.040573,0.299048,-5.966955,0.45362,-14.528531,-0.046292,0.861955,0.054272,0.501941,18.404343,0.659744,31.344563
7,0.058333,-0.00839,0.874246,0.026241,0.484702,3.371237,85.115372,13.517875,-0.060505,0.870181,0.118356,0.474464,3.073255,92.533539,13.798329,-0.024484,0.877027,0.078985,0.47327,-0.886111,110.085129,16.50148,0.148483,0.928907,-0.01027,0.339087,-3.275455,130.10614,18.843307,0.053598,0.978535,-0.11922,0.159323,1.832308,143.310364,18.594517,-0.079075,0.848737,0.087297,0.51553,-5.121882,125.982048,15.541777,0.276554,-0.636477,0.031175,-0.719335,-11.011681,125.410828,4.059262,-0.129634,-0.012505,-0.571916,-0.809908,-5.536026,113.841805,-22.129408,-0.168853,0.202238,-0.584733,-0.767252,2.043925,134.236832,-19.32078,-0.096444,0.892168,0.104694,0.428688,-1.129496,125.75145,21.586618,0.304012,0.884144,0.329534,-0.13143,6.799973,126.814911,31.728447,-0.004208,0.243088,0.446186,-0.861283,29.553926,113.669846,19.113537,-0.068702,-0.04174,0.580244,-0.810466,19.068415,130.377014,10.116807,0.067889,0.869186,0.122228,0.474308,-1.430614,85.212936,5.835314,0.124078,0.981769,-0.033648,0.14001,-1.505499,50.439453,-4.184475,0.063176,0.951245,0.040745,0.299134,-13.204754,5.735293,-2.736259,-0.065454,0.889358,-0.082145,0.444984,8.173089,85.017807,21.200436,-0.016106,0.863287,-0.112191,0.491823,9.740705,49.627918,28.596067,-0.045542,0.861989,0.054622,0.501913,5.92428,4.583374,38.284004,0.063176,0.951245,0.040745,0.299134,-5.964748,0.452495,-14.528518,-0.045542,0.861989,0.054622,0.501913,18.401606,0.654841,31.336637
8,0.066667,-0.008416,0.874217,0.02631,0.484749,3.372775,85.114441,13.517273,-0.060437,0.870114,0.118398,0.474585,3.073951,92.532555,13.798417,-0.024483,0.876948,0.078911,0.47343,-0.884073,110.082863,16.503334,0.148339,0.928918,-0.01031,0.339119,-3.272385,130.104355,18.842142,0.053725,0.978552,-0.119098,0.159267,1.832144,143.309769,18.591158,-0.079072,0.848818,0.087382,0.515384,-5.118017,125.98008,15.540396,0.276617,-0.636483,0.031232,-0.719304,-11.011723,125.409554,4.059849,-0.129506,-0.012481,-0.571899,-0.809941,-5.536661,113.835777,-22.126848,-0.168733,0.202387,-0.584802,-0.767187,2.043855,134.229965,-19.320827,-0.096638,0.891996,0.104966,0.428938,-1.127815,125.749756,21.586689,0.304063,0.883974,0.330009,-0.131264,6.795159,126.813568,31.733561,-0.003947,0.242968,0.446259,-0.86128,29.549885,113.669334,19.119158,-0.068618,-0.041642,0.580474,-0.810314,19.064098,130.377274,10.121453,0.067882,0.869157,0.122261,0.474353,-1.428241,85.212234,5.83419,0.12409,0.981732,-0.03373,0.140235,-1.501016,50.439262,-4.187416,0.063249,0.951274,0.040768,0.299026,-13.20273,5.735895,-2.734596,-0.065469,0.889468,-0.082208,0.444749,8.173791,85.016655,21.200354,-0.016068,0.863257,-0.112149,0.491885,9.742249,49.627659,28.60004,-0.045306,0.861958,0.054799,0.501968,5.924025,4.582146,38.282715,0.063249,0.951274,0.040768,0.299026,-5.965977,0.453439,-14.529006,-0.045306,0.861958,0.054799,0.501968,18.401024,0.654532,31.33424
9,0.075,-0.00852,0.874195,0.026419,0.484782,3.376067,85.114052,13.515717,-0.060501,0.870064,0.118471,0.47465,3.075086,92.532043,13.797516,-0.024416,0.876907,0.078934,0.473505,-0.886247,110.080849,16.503164,0.148301,0.928986,-0.010561,0.33894,-3.272809,130.102325,18.843878,0.054015,0.978622,-0.11883,0.158938,1.832695,143.307205,18.584803,-0.07907,0.848779,0.087285,0.515464,-5.118351,125.978622,15.541368,0.27666,-0.636466,0.031306,-0.719298,-11.009932,125.40712,4.059787,-0.129452,-0.012523,-0.57194,-0.80992,-5.533941,113.828918,-22.124748,-0.168646,0.202387,-0.584951,-0.767092,2.044549,134.224457,-19.321239,-0.09654,0.892108,0.104436,0.428854,-1.12914,125.747192,21.588268,0.304126,0.884129,0.329464,-0.131442,6.796171,126.815117,31.732872,-0.004215,0.242969,0.44627,-0.861273,29.545927,113.664154,19.116549,-0.068608,-0.041678,0.5806,-0.810222,19.060591,130.375183,10.124049,0.067909,0.86909,0.12231,0.474459,-1.42433,85.211159,5.832244,0.124148,0.981744,-0.033786,0.140087,-1.495833,50.439323,-4.193295,0.063365,0.951254,0.040767,0.299064,-13.203173,5.737624,-2.734455,-0.065436,0.889451,-0.082217,0.444787,8.176463,85.016945,21.19919,-0.016068,0.863203,-0.112157,0.491979,9.742193,49.627731,28.598446,-0.045473,0.861948,0.054677,0.501984,5.922545,4.582363,38.281269,0.063365,0.951254,0.040767,0.299064,-5.966739,0.454273,-14.528653,-0.045473,0.861948,0.054677,0.501984,18.400648,0.654196,31.335098
