Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.004347,0.911649,0.030258,0.409831,3.173332,85.189484,16.101801,-0.048671,0.909821,0.1231,0.393324,2.930187,92.605049,16.485205,-0.007938,0.916966,0.097508,0.386786,-0.409554,109.987404,19.830523,0.121641,0.951105,-0.00631,0.283835,-2.236153,129.897476,23.335751,0.045663,0.977593,-0.148731,0.141797,2.03921,143.37735,22.616968,-0.06348,0.882439,0.139813,0.444661,-4.696467,125.8927,20.29829,0.236228,-0.644581,0.00609,-0.7271,-12.401732,126.051643,9.931623,-0.16221,-0.034567,-0.559545,-0.812036,-7.476768,116.916512,-17.307421,-0.203167,0.197242,-0.608089,-0.741651,0.608402,136.941849,-14.578001,-0.082512,0.925243,0.167944,0.330018,0.38192,125.451492,25.450739,0.233361,0.900183,0.065938,-0.361753,10.30986,125.991951,33.697437,-0.202928,0.159785,0.447726,-0.856055,28.655029,115.135994,13.815938,-0.09595,-0.186171,0.56715,-0.796539,16.792292,133.133057,11.827587,0.064975,0.901287,0.149806,0.401271,-2.84307,85.342377,9.329167,0.093413,0.993246,-0.014192,0.067347,-2.730761,51.083839,-2.330035,0.047517,0.97384,0.035603,0.21934,-11.3982,5.676937,-1.608371,-0.056856,0.912256,-0.075746,0.39852,9.189734,85.036591,22.874435,-0.001651,0.882368,-0.117836,0.455564,10.758959,49.497467,29.515591,-0.045111,0.86034,0.055258,0.504705,5.929949,4.549265,39.199154,0.047517,0.97384,0.035603,0.21934,-5.999384,0.488371,-14.38783,-0.045111,0.86034,0.055258,0.504705,18.450237,0.63106,32.323624
1,0.008333,-0.004368,0.910965,0.030062,0.411364,3.183688,85.191765,16.089344,-0.048601,0.909202,0.122987,0.394796,2.940809,92.607506,16.469564,-0.008328,0.916315,0.097637,0.388284,-0.398771,109.982262,19.805183,0.121604,0.950859,-0.005767,0.284685,-2.247655,129.891068,23.305977,0.045734,0.977641,-0.14825,0.141946,2.024603,143.372925,22.60607,-0.063726,0.881835,0.139633,0.44588,-4.695713,125.885223,20.260017,0.236622,-0.64372,0.006226,-0.727734,-12.372117,126.041878,9.871926,-0.161151,-0.035089,-0.559688,-0.812126,-7.382594,116.897842,-17.352375,-0.202725,0.196905,-0.608041,-0.741901,0.694507,136.933609,-14.666205,-0.083024,0.924634,0.168037,0.331546,0.365744,125.446297,25.429291,0.232823,0.900744,0.065604,-0.360762,10.26537,125.99025,33.709728,-0.203578,0.160741,0.447141,-0.856028,28.666889,115.144028,13.875034,-0.096243,-0.185338,0.567006,-0.796801,16.795605,133.130463,11.859016,0.064869,0.900788,0.14959,0.402487,-2.809886,85.343758,9.29648,0.093882,0.993192,-0.014413,0.06744,-2.681435,51.079559,-2.345914,0.04795,0.973819,0.035543,0.219351,-11.392978,5.681369,-1.607685,-0.057002,0.911775,-0.075764,0.399597,9.177261,85.03978,22.882208,-0.001795,0.882102,-0.117667,0.456123,10.747696,49.502052,29.530552,-0.045216,0.860397,0.055121,0.504613,5.931443,4.550207,39.20356,0.04795,0.973819,0.035543,0.219351,-5.998755,0.489048,-14.387557,-0.045216,0.860397,0.055121,0.504613,18.450598,0.630136,32.327019
2,0.016667,-0.004539,0.910313,0.030102,0.4128,3.205334,85.196823,16.07259,-0.048992,0.908585,0.123032,0.396153,2.959298,92.612495,16.451923,-0.008374,0.915736,0.097847,0.389594,-0.397914,109.981689,19.777584,0.121584,0.950628,-0.005339,0.285475,-2.256808,129.888779,23.282751,0.045615,0.977661,-0.14791,0.1422,2.013484,143.372055,22.598457,-0.06397,0.881165,0.139461,0.447221,-4.696156,125.884438,20.227873,0.236952,-0.642859,0.006634,-0.728384,-12.340823,126.039505,9.816382,-0.159888,-0.035457,-0.559888,-0.812222,-7.287015,116.877403,-17.389978,-0.201886,0.19714,-0.607664,-0.742377,0.778858,136.922241,-14.746464,-0.083192,0.924142,0.167706,0.33304,0.350525,125.442993,25.411358,0.231783,0.901289,0.063405,-0.360465,10.223782,125.986267,33.723267,-0.205305,0.162243,0.44677,-0.855526,28.665934,115.139999,13.926376,-0.096745,-0.184299,0.566686,-0.797209,16.800062,133.130219,11.888168,0.064895,0.900317,0.149247,0.403662,-2.766775,85.347122,9.26081,0.094303,0.993142,-0.014628,0.067544,-2.635127,51.075745,-2.360383,0.048391,0.973807,0.035476,0.219318,-11.386375,5.685458,-1.606093,-0.056957,0.911142,-0.075827,0.401031,9.177443,85.046524,22.884373,-0.00199,0.881699,-0.117506,0.456942,10.732624,49.509113,29.538006,-0.045473,0.860394,0.05477,0.504633,5.930137,4.553831,39.201893,0.048391,0.973807,0.035476,0.219318,-5.997987,0.489207,-14.386827,-0.045473,0.860394,0.05477,0.504633,18.450287,0.628906,32.329941
3,0.025,-0.004694,0.909722,0.030079,0.414099,3.222846,85.199608,16.058434,-0.049639,0.907976,0.123076,0.397451,2.974322,92.61528,16.43615,-0.00802,0.915197,0.098089,0.390804,-0.409621,109.983154,19.749252,0.121394,0.950422,-0.005112,0.286243,-2.263838,129.888565,23.266468,0.045539,0.977656,-0.14754,0.142645,2.001497,143.37384,22.590958,-0.064368,0.880379,0.139537,0.448686,-4.698093,125.888466,20.201962,0.237413,-0.642257,0.006807,-0.728762,-12.307522,126.041946,9.764665,-0.158363,-0.035413,-0.559822,-0.812568,-7.208799,116.863419,-17.427773,-0.200627,0.197883,-0.607313,-0.742806,0.860054,136.910828,-14.820987,-0.083448,0.923621,0.167772,0.334386,0.334978,125.439194,25.397995,0.231554,0.901739,0.064028,-0.359374,10.183933,125.981056,33.738773,-0.20566,0.163085,0.446314,-0.855518,28.678059,115.14975,13.982214,-0.097192,-0.18313,0.566513,-0.797546,16.80489,133.135269,11.915401,0.064971,0.899876,0.148836,0.404783,-2.729764,85.347946,9.229564,0.0944,0.993143,-0.014772,0.067362,-2.600915,51.068413,-2.367595,0.048812,0.973909,0.035664,0.218739,-11.36177,5.680209,-1.599037,-0.056996,0.910759,-0.075915,0.401878,9.175457,85.05127,22.887302,-0.002055,0.881489,-0.117335,0.457389,10.724412,49.515144,29.54924,-0.04545,0.860351,0.054696,0.504717,5.929577,4.556164,39.199726,0.048812,0.973909,0.035664,0.218739,-5.992095,0.487924,-14.389261,-0.04545,0.860351,0.054696,0.504717,18.450598,0.629119,32.330566
4,0.033333,-0.004818,0.909131,0.030147,0.415391,3.24064,85.200623,16.0413,-0.049465,0.907385,0.123167,0.398793,2.989485,92.616219,16.418808,-0.00867,0.914571,0.09798,0.392281,-0.393676,109.977219,19.731102,0.121522,0.950103,-0.004534,0.287256,-2.275949,129.883057,23.230938,0.045452,0.977659,-0.147195,0.143006,1.990611,143.369049,22.577477,-0.064661,0.879766,0.139453,0.449871,-4.696718,125.879242,20.160616,0.237377,-0.641422,0.007133,-0.729506,-12.277668,126.030365,9.702579,-0.15773,-0.035598,-0.559626,-0.812818,-7.116726,116.85054,-17.477694,-0.200563,0.197476,-0.60699,-0.743196,0.96167,136.89888,-14.894424,-0.08372,0.92307,0.167721,0.33586,0.319433,125.437019,25.373587,0.231153,0.902263,0.064224,-0.358281,10.141678,125.978241,33.74585,-0.206276,0.163834,0.44587,-0.855458,28.692379,115.161003,14.034681,-0.097435,-0.182425,0.56629,-0.797836,16.812166,133.140701,11.948387,0.065036,0.899397,0.148524,0.405951,-2.692537,85.348167,9.19552,0.094702,0.993092,-0.015046,0.067631,-2.562217,51.062538,-2.383562,0.049967,0.973909,0.035952,0.218431,-11.352447,5.680373,-1.594177,-0.057071,0.91035,-0.076031,0.402771,9.173817,85.05307,22.887077,-0.00211,0.881336,-0.117166,0.457729,10.717732,49.518848,29.560316,-0.045397,0.860332,0.054696,0.504754,5.93079,4.556242,39.197781,0.049967,0.973909,0.035952,0.218431,-6.002061,0.490869,-14.39361,-0.045397,0.860332,0.054696,0.504754,18.451977,0.628439,32.329357
5,0.041667,-0.00495,0.908591,0.030097,0.416573,3.256408,85.203239,16.028595,-0.049727,0.90678,0.123228,0.400116,3.00329,92.618866,16.404278,-0.009011,0.91396,0.098003,0.39369,-0.393607,109.97596,19.709311,0.121438,0.949802,-0.00418,0.288291,-2.294296,129.881363,23.201626,0.04558,0.977617,-0.146807,0.14365,1.969675,143.368866,22.562639,-0.064797,0.879086,0.139084,0.451292,-4.703952,125.876389,20.124084,0.237468,-0.640715,0.007389,-0.730095,-12.251359,126.026367,9.641804,-0.156691,-0.035435,-0.559644,-0.813013,-7.037755,116.841843,-17.526815,-0.199992,0.198562,-0.606604,-0.743376,1.039933,136.892105,-14.963344,-0.084022,0.922586,0.167734,0.337108,0.296052,125.43647,25.352737,0.230769,0.902863,0.064646,-0.356938,10.095301,125.978302,33.751854,-0.206942,0.164877,0.445166,-0.855463,28.712282,115.176895,14.094573,-0.098447,-0.181539,0.565526,-0.798456,16.820215,133.144073,11.976268,0.0652,0.898844,0.148336,0.407217,-2.658929,85.34893,9.167359,0.094998,0.993038,-0.015333,0.067943,-2.5286,51.060802,-2.404322,0.04969,0.973899,0.035606,0.218594,-11.347751,5.684635,-1.593257,-0.057089,0.909922,-0.075987,0.403743,9.171745,85.057549,22.889832,-0.002253,0.880992,-0.11708,0.458412,10.711031,49.522995,29.562378,-0.045453,0.860314,0.054553,0.504794,5.931931,4.558584,39.195316,0.04969,0.973899,0.035606,0.218594,-5.991486,0.486764,-14.386828,-0.045453,0.860314,0.054553,0.504794,18.453634,0.628095,32.32938
6,0.05,-0.004999,0.908027,0.030148,0.417795,3.26775,85.204407,16.011087,-0.049879,0.90621,0.123239,0.401382,3.01315,92.61998,16.38682,-0.009167,0.9134,0.097958,0.394993,-0.39323,109.975349,19.685013,0.121596,0.949521,-0.00369,0.289157,-2.303985,129.880997,23.17046,0.045413,0.977625,-0.146497,0.143961,1.96225,143.368668,22.550592,-0.064961,0.878514,0.138923,0.452431,-4.704829,125.875786,20.08634,0.237641,-0.639949,0.007726,-0.730707,-12.225103,126.025215,9.584564,-0.155846,-0.035415,-0.559596,-0.81321,-6.954625,116.830208,-17.569538,-0.199711,0.198811,-0.606216,-0.743701,1.12502,136.880966,-15.026734,-0.084372,0.922052,0.167685,0.338503,0.280239,125.436279,25.329271,0.230514,0.903309,0.064748,-0.355956,10.053619,125.979683,33.758381,-0.207716,0.165777,0.444845,-0.855269,28.718328,115.184151,14.143178,-0.099287,-0.180977,0.564977,-0.798868,16.825924,133.150558,12.004829,0.065118,0.898457,0.14805,0.408187,-2.629095,85.350403,9.133956,0.095323,0.993001,-0.015527,0.067984,-2.489669,51.05537,-2.417143,0.049981,0.973913,0.035591,0.218469,-11.339639,5.685487,-1.590743,-0.057254,0.909597,-0.075977,0.404453,9.164596,85.058418,22.88822,-0.002263,0.88068,-0.116969,0.459039,10.70979,49.525108,29.56605,-0.04523,0.860201,0.054741,0.504987,5.929282,4.558301,39.187107,0.049981,0.973913,0.035591,0.218469,-5.989757,0.486004,-14.386332,-0.04523,0.860201,0.054741,0.504987,18.452959,0.629235,32.323952
7,0.058333,-0.005186,0.907497,0.030288,0.418933,3.289574,85.203316,15.995091,-0.050152,0.905643,0.12327,0.402616,3.031101,92.618729,16.371222,-0.009286,0.912842,0.09802,0.396265,-0.389401,109.974495,19.662056,0.121555,0.949271,-0.003425,0.289995,-2.310385,129.879562,23.145168,0.045339,0.977616,-0.146213,0.14434,1.954581,143.368149,22.536678,-0.064784,0.87795,0.138651,0.453632,-4.702519,125.874756,20.053764,0.23778,-0.639314,0.008165,-0.731213,-12.195251,126.030266,9.532414,-0.155291,-0.035736,-0.559468,-0.81339,-6.877776,116.819931,-17.607321,-0.199951,0.198695,-0.605835,-0.743979,1.206836,136.871155,-15.09063,-0.084694,0.92156,0.167713,0.339745,0.267929,125.434578,25.310501,0.229665,0.903775,0.063184,-0.355601,10.01813,125.978943,33.766346,-0.209258,0.166795,0.44458,-0.854833,28.720304,115.188095,14.184281,-0.09968,-0.180424,0.564695,-0.799144,16.831726,133.157578,12.038553,0.0654,0.897872,0.147797,0.409519,-2.589979,85.347954,9.103144,0.095597,0.992924,-0.015883,0.068634,-2.459387,51.050163,-2.43988,0.050415,0.973886,0.035682,0.218475,-11.336987,5.686134,-1.588329,-0.05726,0.909288,-0.076008,0.405142,9.169127,85.05867,22.887039,-0.002346,0.880446,-0.116967,0.459486,10.708684,49.525753,29.568218,-0.045626,0.860265,0.054375,0.504881,5.930141,4.558942,39.190228,0.050415,0.973886,0.035682,0.218475,-5.991294,0.487037,-14.385824,-0.045626,0.860265,0.054375,0.504881,18.453894,0.626674,32.329052
8,0.066667,-0.005417,0.906934,0.030425,0.420137,3.309822,85.203476,15.978495,-0.050388,0.905192,0.123087,0.403657,3.046883,92.618729,16.354692,-0.008749,0.912426,0.098382,0.397144,-0.380448,109.965118,19.630304,0.12061,0.949241,-0.003307,0.29049,-2.290743,129.867691,23.13352,0.045172,0.977612,-0.145853,0.144781,1.949752,143.363922,22.523195,-0.064464,0.877544,0.138828,0.45441,-4.680663,125.868607,20.033016,0.237867,-0.63886,0.008622,-0.731575,-12.156228,126.036926,9.499654,-0.154858,-0.036609,-0.559198,-0.813619,-6.805408,116.809967,-17.62788,-0.200523,0.198224,-0.605349,-0.744345,1.288545,136.859924,-15.155095,-0.085302,0.920834,0.167714,0.341556,0.279815,125.417946,25.298277,0.22953,0.904023,0.064406,-0.354838,9.995481,125.967346,33.793457,-0.209305,0.167167,0.444173,-0.85496,28.732903,115.202782,14.230621,-0.10036,-0.179789,0.56462,-0.799255,16.8339,133.163528,12.067411,0.065338,0.897695,0.147479,0.410031,-2.551381,85.346085,9.07089,0.095914,0.992912,-0.015696,0.068404,-2.419843,51.040905,-2.45014,0.050749,0.973862,0.035801,0.218484,-11.324904,5.681947,-1.61571,-0.057262,0.908997,-0.076034,0.405788,9.171024,85.060867,22.886097,-0.002443,0.880133,-0.116884,0.460107,10.705194,49.528252,29.570133,-0.045245,0.860202,0.054579,0.505001,5.931305,4.55969,39.186268,0.050749,0.973862,0.035801,0.218484,-5.982131,0.484483,-14.41509,-0.045245,0.860202,0.054579,0.505001,18.454708,0.626869,32.32476
9,0.075,-0.005505,0.906407,0.030497,0.421268,3.325235,85.199776,15.960876,-0.050718,0.904549,0.123377,0.404965,3.060197,92.614952,16.337164,-0.009371,0.911805,0.098144,0.398613,-0.389389,109.971115,19.614765,0.121493,0.948792,-0.003061,0.291588,-2.32448,129.875137,23.096077,0.04514,0.977595,-0.145574,0.145182,1.939489,143.364853,22.505629,-0.06497,0.876818,0.138509,0.455834,-4.701492,125.87204,19.990833,0.238174,-0.637995,0.008853,-0.732228,-12.141876,126.031433,9.43245,-0.154316,-0.036551,-0.559358,-0.813615,-6.726898,116.794907,-17.679102,-0.200618,0.197967,-0.6051,-0.74459,1.35993,136.850388,-15.216245,-0.085586,0.920483,0.16794,0.342319,0.241878,125.428795,25.272787,0.229235,0.904526,0.063837,-0.353848,9.942801,125.978867,33.78476,-0.210452,0.168186,0.443855,-0.854644,28.728989,115.207672,14.272404,-0.101179,-0.178968,0.564472,-0.79944,16.832075,133.168823,12.092879,0.065287,0.89748,0.147212,0.410605,-2.518718,85.342178,9.038665,0.096244,0.992872,-0.015908,0.068473,-2.384684,51.030819,-2.463926,0.050949,0.973863,0.035905,0.218415,-11.321162,5.678353,-1.612806,-0.057316,0.908674,-0.076082,0.406495,9.169187,85.057381,22.883085,-0.002616,0.879577,-0.116791,0.461192,10.700275,49.525742,29.573011,-0.045662,0.86019,0.054375,0.505007,5.932648,4.555231,39.183159,0.050949,0.973863,0.035905,0.218415,-5.981937,0.482874,-14.414473,-0.045662,0.86019,0.054375,0.505007,18.458658,0.623542,32.325764
