Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.020162,0.894571,0.035303,0.445072,1.662444,86.254555,14.835999,-0.049498,0.892719,0.103349,0.435801,1.69697,93.659439,15.438596,0.029546,0.897103,0.122083,0.42359,-1.47025,110.941299,17.947824,0.125915,0.950241,-0.082295,0.272791,-2.493594,130.599396,22.902185,0.066155,0.985575,-0.110894,0.109397,2.399403,143.599457,20.152691,0.035899,0.870888,0.151031,0.466321,-4.922801,126.991234,19.381165,-0.081613,0.706227,-0.054514,0.70115,-12.189094,129.618484,9.029223,-0.206703,-0.01517,-0.385751,-0.899022,-12.289853,124.029991,-19.578993,-0.245979,0.356726,-0.458477,-0.775912,2.782179,139.057678,-16.740438,-0.016596,0.912523,0.232706,0.335968,-0.2885,125.857376,24.837358,0.33331,0.812319,0.405014,-0.254963,9.705843,124.228798,32.857643,0.008528,0.142405,0.450003,-0.881558,28.588539,114.464378,12.913444,-0.096704,-0.088581,0.574494,-0.807935,16.760782,131.338303,7.393514,0.062259,0.882198,0.144035,0.443964,-3.800993,86.866096,7.6342,0.111868,0.987669,-0.027634,0.105981,-3.148045,52.459824,-3.563049,0.058625,0.959409,0.003672,0.275832,-13.635132,7.455212,-2.135648,-0.094707,0.893403,-0.062546,0.434683,7.125882,85.643013,22.037796,-0.01176,0.862218,-0.108619,0.494614,11.282018,50.386967,29.061668,-0.017056,0.861467,0.051258,0.504932,7.251976,5.258304,38.25919,0.058625,0.959409,0.003672,0.275832,-7.086785,1.26289,-13.889679,-0.017056,0.861467,0.051258,0.504932,19.529325,0.837798,31.251421
1,0.008333,0.020159,0.894608,0.035296,0.444999,1.660131,86.25351,14.838213,-0.049551,0.892719,0.103429,0.435774,1.694719,93.658401,15.440701,0.029508,0.897107,0.122103,0.423579,-1.475519,110.940598,17.951855,0.125915,0.950271,-0.082501,0.272624,-2.500548,130.598602,22.906273,0.066245,0.985587,-0.111048,0.109076,2.393106,143.597061,20.150417,0.035863,0.870908,0.150901,0.466328,-4.929477,126.990219,19.385275,-0.081825,0.706222,-0.054474,0.701133,-12.195675,129.615143,9.03267,-0.206576,-0.015326,-0.385885,-0.898991,-12.295813,124.019684,-19.574202,-0.245942,0.356598,-0.458727,-0.775835,2.77205,139.053802,-16.742437,-0.016642,0.912571,0.232684,0.335851,-0.29501,125.856766,24.841412,0.333282,0.812356,0.404908,-0.255051,9.701325,124.230179,32.859623,0.00845,0.142341,0.449936,-0.881604,28.582531,114.466904,12.913433,-0.096719,-0.088644,0.574248,-0.808101,16.751644,131.339355,7.397274,0.062199,0.882283,0.144072,0.443792,-3.804494,86.864922,7.637303,0.111885,0.987684,-0.027582,0.105841,-3.14872,52.458881,-3.560519,0.059183,0.959385,0.003967,0.275794,-13.63669,7.45436,-2.136577,-0.094781,0.893335,-0.062429,0.434824,7.124757,85.64209,22.039122,-0.011677,0.862216,-0.108946,0.494548,11.288282,50.386002,29.058426,-0.016927,0.861609,0.051196,0.5047,7.237309,5.263731,38.278099,0.059183,0.959385,0.003967,0.275794,-7.094333,1.266402,-13.896246,-0.016927,0.861609,0.051196,0.5047,19.509596,0.839957,31.263525
2,0.016667,0.020191,0.894622,0.035289,0.444969,1.654605,86.253479,14.840123,-0.048623,0.892256,0.104089,0.436671,1.68969,93.658363,15.44272,0.030209,0.896545,0.121551,0.424876,-1.459246,110.913643,17.982134,0.123688,0.950443,-0.08279,0.272956,-2.456311,130.575424,22.927326,0.066388,0.98559,-0.111204,0.10881,2.383343,143.589157,20.148287,0.036279,0.871353,0.151847,0.465157,-4.883575,126.970886,19.401234,-0.081547,0.706529,-0.054843,0.700828,-12.177184,129.612396,9.072156,-0.206618,-0.016383,-0.38577,-0.899012,-12.304897,124.012802,-19.533783,-0.245893,0.356518,-0.458772,-0.775861,2.762024,139.048935,-16.743778,-0.016576,0.91254,0.232781,0.335872,-0.265661,125.829659,24.869766,0.333448,0.811911,0.405087,-0.255965,9.730369,124.200523,32.887836,0.008453,0.141739,0.449987,-0.881675,28.577869,114.462296,12.897594,-0.096639,-0.088793,0.5743,-0.808057,16.739197,131.341675,7.402444,0.062134,0.88229,0.144081,0.443785,-3.810467,86.865341,7.639594,0.111836,0.987652,-0.027595,0.106178,-3.150357,52.458908,-3.556762,0.059131,0.959393,0.003976,0.275777,-13.634494,7.453439,-2.134715,-0.094795,0.89333,-0.062415,0.434834,7.119678,85.641624,22.040653,-0.011741,0.862257,-0.108661,0.494539,11.284475,50.38562,29.059565,-0.016994,0.861457,0.051284,0.504949,7.251784,5.257747,38.259792,0.059131,0.959393,0.003976,0.275777,-7.091881,1.266065,-13.894545,-0.016994,0.861457,0.051284,0.504949,19.528996,0.836998,31.251938
3,0.025,0.02007,0.894664,0.035363,0.444885,1.658141,86.252388,14.841257,-0.048708,0.892232,0.104222,0.436678,1.691183,93.657265,15.444036,0.030138,0.896527,0.121544,0.424921,-1.462498,110.911369,17.986277,0.123576,0.950484,-0.082964,0.272813,-2.462307,130.57338,22.929964,0.06653,0.985601,-0.111326,0.108494,2.374998,143.586655,20.144669,0.036164,0.87138,0.15203,0.465055,-4.888769,126.968338,19.403845,-0.081725,0.706582,-0.054672,0.700766,-12.185044,129.60907,9.07645,-0.206509,-0.016437,-0.385714,-0.89906,-12.316086,124.009071,-19.5294,-0.245927,0.356415,-0.458754,-0.775908,2.753438,139.045059,-16.743643,-0.016658,0.912568,0.232775,0.335794,-0.271352,125.828003,24.87299,0.333333,0.811988,0.404974,-0.256048,9.725965,124.201355,32.889961,0.008299,0.141824,0.449836,-0.881739,28.575462,114.467331,12.899531,-0.096809,-0.088712,0.573745,-0.80844,16.732498,131.342545,7.404043,0.062218,0.882274,0.144069,0.443808,-3.808384,86.862854,7.641707,0.111794,0.987668,-0.02757,0.106088,-3.15371,52.456909,-3.556492,0.059348,0.959392,0.004128,0.275733,-13.633658,7.450432,-2.135318,-0.094736,0.89331,-0.062474,0.434879,7.124665,85.64193,22.040806,-0.011715,0.862322,-0.108655,0.494427,11.283438,50.385643,29.061872,-0.016899,0.861466,0.051347,0.50493,7.250093,5.257601,38.260979,0.059348,0.959392,0.004128,0.275733,-7.093912,1.265787,-13.898179,-0.016899,0.861466,0.051347,0.50493,19.526505,0.837078,31.251574
4,0.033333,0.020075,0.894698,0.035548,0.444801,1.656849,86.254486,14.840308,-0.048739,0.892272,0.104235,0.43659,1.688787,93.659172,15.445566,0.030062,0.896573,0.121539,0.424832,-1.464993,110.908661,17.987381,0.123444,0.950552,-0.083026,0.272616,-2.466949,130.570908,22.929676,0.066735,0.985608,-0.111421,0.108209,2.366491,143.584793,20.140514,0.036161,0.871431,0.151983,0.464974,-4.893489,126.96521,19.404285,-0.081649,0.706559,-0.054833,0.700786,-12.191699,129.605072,9.078034,-0.2066,-0.016508,-0.385784,-0.899007,-12.32182,124.001648,-19.527143,-0.245967,0.356359,-0.458782,-0.775904,2.745055,139.039993,-16.741974,-0.016825,0.912552,0.232735,0.335857,-0.27491,125.826027,24.872686,0.33337,0.811922,0.404997,-0.256174,9.721165,124.203278,32.891994,0.007955,0.141668,0.449704,-0.881835,28.565449,114.472107,12.895277,-0.097048,-0.087959,0.573613,-0.808587,16.713869,131.348694,7.410939,0.062275,0.882207,0.143996,0.443957,-3.81102,86.86647,7.64191,0.111713,0.987652,-0.027568,0.106322,-3.16044,52.459515,-3.553405,0.059215,0.959391,0.004061,0.275764,-13.633423,7.451355,-2.134094,-0.094794,0.89345,-0.062471,0.434578,7.124718,85.642509,22.038706,-0.011587,0.862455,-0.108962,0.49413,11.289638,50.386978,29.059938,-0.016896,0.861628,0.051165,0.504672,7.235257,5.264828,38.278702,0.059215,0.959391,0.004061,0.275764,-7.091697,1.26571,-13.895327,-0.016896,0.861628,0.051165,0.504672,19.506693,0.83987,31.26339
5,0.041667,0.020126,0.894691,0.035507,0.444817,1.651699,86.253105,14.842471,-0.049004,0.892446,0.104024,0.436255,1.684577,93.657799,15.447537,0.029834,0.896762,0.121952,0.42433,-1.47546,110.91925,17.981464,0.12376,0.950621,-0.083348,0.272134,-2.490149,130.577972,22.93519,0.067227,0.985604,-0.11153,0.107829,2.35147,143.586914,20.137251,0.035885,0.871257,0.151664,0.465426,-4.91692,126.971962,19.410261,-0.08186,0.706531,-0.054642,0.700804,-12.204792,129.603348,9.07455,-0.206567,-0.016335,-0.385785,-0.899018,-12.331429,123.99913,-19.530491,-0.246113,0.356269,-0.458807,-0.775885,2.736447,139.036896,-16.739059,-0.016806,0.912592,0.232879,0.335649,-0.291965,125.834015,24.873528,0.333232,0.812054,0.40497,-0.255976,9.707738,124.210823,32.888229,0.007972,0.141814,0.449546,-0.881892,28.563303,114.478539,12.902686,-0.097189,-0.088132,0.573367,-0.808725,16.707903,131.349426,7.412489,0.062197,0.882265,0.144002,0.443851,-3.81588,86.865601,7.643897,0.111714,0.987684,-0.027473,0.106044,-3.161506,52.458096,-3.549486,0.058286,0.9595,0.003925,0.275584,-13.633294,7.449484,-2.135875,-0.094784,0.893307,-0.062402,0.434885,7.119279,85.64061,22.041046,-0.011756,0.862211,-0.108668,0.494616,11.283386,50.384331,29.059023,-0.016901,0.861455,0.051346,0.504949,7.250741,5.256632,38.260124,0.058286,0.9595,0.003925,0.275584,-7.085789,1.266234,-13.895152,-0.016901,0.861455,0.051346,0.504949,19.527462,0.836086,31.251278
6,0.05,0.02013,0.894714,0.035546,0.444767,1.650928,86.253357,14.844259,-0.04899,0.89244,0.10409,0.436251,1.683628,93.658005,15.449853,0.029689,0.896755,0.121919,0.424363,-1.476515,110.916496,17.985712,0.123521,0.950684,-0.083451,0.271991,-2.496099,130.575882,22.935747,0.067514,0.985607,-0.111603,0.107547,2.339399,143.585938,20.132381,0.035854,0.871296,0.151711,0.465341,-4.921715,126.968697,19.41124,-0.081759,0.706535,-0.054721,0.700806,-12.211689,129.59967,9.076913,-0.20671,-0.016371,-0.385779,-0.898987,-12.339157,123.99633,-19.528292,-0.246248,0.356216,-0.458733,-0.77591,2.729192,139.034149,-16.735815,-0.016964,0.912592,0.232906,0.335624,-0.297041,125.832787,24.875166,0.333151,0.812101,0.404923,-0.256008,9.702943,124.213234,32.890244,0.007882,0.141869,0.449393,-0.881962,28.560696,114.483932,12.905325,-0.097384,-0.088067,0.573018,-0.808957,16.700251,131.350693,7.414458,0.062175,0.882275,0.144017,0.443829,-3.817455,86.866196,7.646327,0.111709,0.987669,-0.027489,0.10619,-3.161468,52.458775,-3.547262,0.058343,0.959518,0.003922,0.275509,-13.633153,7.450137,-2.13373,-0.094852,0.893418,-0.062393,0.434643,7.11931,85.640518,22.042192,-0.011607,0.862331,-0.108934,0.494351,11.28996,50.385094,29.060566,-0.016253,0.861531,0.051766,0.504797,7.236037,5.262428,38.277004,0.058343,0.959518,0.003922,0.275509,-7.08814,1.266589,-13.894233,-0.016253,0.861531,0.051766,0.504797,19.506819,0.843142,31.256979
7,0.058333,0.020119,0.894725,0.035582,0.444743,1.649603,86.253006,14.845692,-0.049057,0.892456,0.104141,0.4362,1.681934,93.657623,15.451692,0.029688,0.896788,0.121903,0.4243,-1.480673,110.91404,17.988052,0.123178,0.950824,-0.083513,0.271636,-2.499645,130.573593,22.937588,0.068155,0.985614,-0.11164,0.10703,2.325809,143.585968,20.127707,0.035995,0.871388,0.151706,0.465159,-4.925746,126.96627,19.413544,-0.081941,0.706572,-0.054504,0.700765,-12.21983,129.599731,9.082747,-0.206681,-0.016374,-0.385731,-0.899014,-12.348939,123.997772,-19.522724,-0.246477,0.356183,-0.458464,-0.776011,2.721017,139.034225,-16.731298,-0.017081,0.912584,0.232909,0.335637,-0.30029,125.830566,24.876852,0.333042,0.812149,0.404876,-0.25607,9.699375,124.213661,32.892868,0.00779,0.14188,0.449297,-0.88201,28.55953,114.489349,12.907775,-0.097431,-0.088064,0.572896,-0.809038,16.695511,131.354004,7.418009,0.062279,0.882274,0.144008,0.443819,-3.819175,86.865944,7.648064,0.111637,0.987675,-0.027495,0.106202,-3.170243,52.459293,-3.548279,0.05843,0.959453,0.004022,0.275717,-13.635531,7.449207,-2.133555,-0.094812,0.893367,-0.062391,0.434757,7.11838,85.640068,22.04332,-0.011794,0.86201,-0.108629,0.494974,11.285641,50.384068,29.060829,-0.016292,0.8614,0.051917,0.505005,7.253995,5.255666,38.258919,0.05843,0.959453,0.004022,0.275717,-7.086034,1.267421,-13.892491,-0.016292,0.8614,0.051917,0.505005,19.529104,0.840551,31.243828
8,0.066667,0.020019,0.89474,0.035681,0.44471,1.652901,86.251892,14.846577,-0.049192,0.89243,0.104252,0.436212,1.683271,93.656464,15.453238,0.029567,0.896776,0.121898,0.424333,-1.485817,110.914162,17.991257,0.122904,0.95091,-0.083653,0.271416,-2.509289,130.574051,22.938507,0.068758,0.985613,-0.111624,0.106679,2.309049,143.587524,20.121479,0.036119,0.871355,0.151296,0.465345,-4.934306,126.965858,19.414625,-0.081853,0.706581,-0.054598,0.700759,-12.223689,129.597885,9.080145,-0.206828,-0.016236,-0.385818,-0.898945,-12.354133,123.995659,-19.525265,-0.24652,0.356279,-0.45839,-0.775997,2.713667,139.033722,-16.725166,-0.017153,0.912607,0.232975,0.335524,-0.309156,125.831688,24.878513,0.332939,0.812218,0.404834,-0.256054,9.692394,124.216591,32.89254,0.007731,0.141893,0.44921,-0.882053,28.55702,114.494827,12.91044,-0.097472,-0.088134,0.572921,-0.809008,16.689829,131.357391,7.42106,0.06235,0.882309,0.144017,0.443737,-3.816487,86.863998,7.649345,0.111631,0.987653,-0.027546,0.1064,-3.17281,52.458157,-3.549817,0.058399,0.959493,0.003999,0.275585,-13.638276,7.448184,-2.132516,-0.094348,0.893376,-0.063035,0.434747,7.12229,85.639786,22.04381,-0.012017,0.862198,-0.108401,0.494692,11.239336,50.383282,29.088345,-0.016397,0.861563,0.051979,0.504717,7.238895,5.250803,38.280045,0.058399,0.959493,0.003999,0.275585,-7.091717,1.266185,-13.892977,-0.016397,0.861563,0.051979,0.504717,19.510603,0.83878,31.257072
9,0.075,0.020121,0.894745,0.035624,0.444699,1.645496,86.250778,14.850041,-0.049174,0.892462,0.10417,0.436168,1.677602,93.655357,15.456614,0.029542,0.896804,0.121899,0.424277,-1.489394,110.913025,17.992416,0.122667,0.951016,-0.083764,0.271118,-2.513469,130.572968,22.939342,0.069249,0.985632,-0.11154,0.106267,2.298154,143.587524,20.115761,0.035936,0.871375,0.151373,0.465295,-4.938685,126.964546,19.415833,-0.081643,0.706583,-0.054734,0.70077,-12.229609,129.593201,9.081578,-0.206964,-0.016174,-0.385802,-0.898922,-12.361123,123.994049,-19.524435,-0.246488,0.356375,-0.458428,-0.775941,2.707607,139.030945,-16.719767,-0.017279,0.912581,0.233029,0.335552,-0.31282,125.83078,24.879196,0.332869,0.812223,0.404867,-0.256074,9.688142,124.218025,32.894424,0.007624,0.141919,0.449154,-0.882078,28.554852,114.500404,12.912262,-0.097554,-0.087969,0.572881,-0.809044,16.685301,131.362717,7.42358,0.062305,0.882262,0.144081,0.443817,-3.823982,86.864075,7.652978,0.111598,0.987661,-0.027539,0.106361,-3.174335,52.459167,-3.548688,0.058335,0.959498,0.003956,0.275582,-13.636717,7.448485,-2.131255,-0.094437,0.893444,-0.062956,0.4346,7.114974,85.637489,22.047106,-0.012019,0.862153,-0.108376,0.494775,11.241431,50.381481,29.088634,-0.017007,0.861612,0.051507,0.504661,7.241488,5.248505,38.278114,0.058335,0.959498,0.003956,0.275582,-7.089684,1.265775,-13.891079,-0.017007,0.861612,0.051507,0.504661,19.515287,0.833508,31.260666
